grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,292000842,-0.21040784221723302,-6.884737585501505,-4.961084145012533,-0.9645612353317087,-0.5162792914949483,0.44580124209409067
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,296000842,-0.21078192968929899,-6.881045091050322,-4.970201728965604,-0.9652102970225165,-0.5168429580789053,0.4459108987443211
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,300000842,-0.21109738572438871,-6.879750191874935,-4.978047622293861,-0.965764342351491,-0.5173248565772165,0.44602680248149834
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,304000842,-0.2112746310544049,-6.897998780909835,-4.982189457676231,-0.9654657517964182,-0.5175898208359069,0.445921398499747
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,308000842,-0.21152274038627047,-6.898110828203918,-4.988308925553367,-0.9658944957821901,-0.5179673731349074,0.4460085992527633
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,312000842,-0.21169336398223357,-6.899064393703639,-4.992599315246952,-0.966282918798486,-0.5182306785078182,0.44607066512678945
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,316000842,-0.21075869237946424,-7.009469625619157,-4.997876808260145,0.4627797286191395,-0.5175319152360737,0.4562104515270062
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,320000842,-0.21096957551404424,-6.902264007650438,-4.99663179371991,0.47952617777564877,-0.5177471093980069,0.45246638322801064
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,324000842,-0.21108105479553574,-6.8916301152099715,-4.999713749859703,0.4786725530714919,-0.5179285518582866,0.4526262496762739
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,328000842,-0.2110926533961779,-6.884843939202036,-5.000269651487979,0.47800492033114084,-0.5179552359151401,0.45273681662494525
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,332000842,-0.21102153227087514,-6.882030552652822,-4.998666881528509,0.4775285380861206,-0.5178511863497827,0.4527920331853966
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,336000842,-0.21084796194699235,-6.896754594351708,-4.994056780313356,0.47781192576848464,-0.5175757390373307,0.4525979477749292
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,340000842,-0.21074108490086027,-6.904668497290781,-4.991054281185798,0.4778157859380129,-0.5174002454957148,0.4524336183133078
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,344000842,-0.21151034472998068,-7.02247195077863,-4.994173851324147,-0.9456762933996192,-0.5180537293888234,0.4495863758719172
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,348000842,-0.21072890058483354,-6.885546783540888,-4.990870460448679,0.4762720634829313,-0.5173841532796698,0.45252032158134653
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,352000842,-0.21063433572661083,-6.8877281521036995,-4.988507806541996,0.4759726309416622,-0.5172377101438546,0.45247939571770135
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,356000842,-0.21061336284462975,-6.874256653598627,-4.988246081446002,0.4750236077009913,-0.5172116353053136,0.45263394614044994
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,360000842,-0.21048816426732345,-6.882422264643755,-4.984935301808523,0.47498595832742774,-0.5170106379092146,0.45252618060267175
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,364000842,-0.2104700219056341,-6.872028827718412,-4.984612412077258,0.4741676211715581,-0.5169844552107241,0.4526286686774413
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,368000842,-0.21037350383254722,-6.88120204274329,-4.981933895585728,0.47416558466889414,-0.5168247923890197,0.45249532026815065
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,372000842,-0.21034195576930045,-6.886833966525554,-4.980866762490763,0.4740170770875747,-0.516765702581738,0.4523883439810545
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,376000842,-0.2104128131822078,-6.871997750240471,-4.9829126152124985,0.4729751574106643,-0.5168840297207784,0.4525410804592015
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,380000842,-0.26047093485160255,-7.072161311558865,-2.9665060702014285,0.5810234884716403,-0.5410031598954057,0.46365749923361094
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,384000842,-0.3207967535053793,-7.232887702033786,-3.6722663673597946,0.5263659742776378,-0.5432068650836092,0.44883032448678256
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,388000842,-0.436625603226514,-7.3832586047500355,-3.6850245313570493,-0.8982090332744951,-0.5559935557580659,0.44614718360626554
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,392000842,-0.5301177795465414,-7.490582137619265,-3.7048254700595056,0.5272933092373727,-0.5660410972338276,0.4611192669102246
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,396000842,-0.6025661171604366,-7.618322911032372,-3.7195613200870827,0.5245909464795401,-0.5765883380053881,0.46298748365353426
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,400000842,-0.6384757364953406,-7.744058749696319,-3.715786301359847,0.5208348947024083,-0.5833085752060237,0.46313487905919853
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,404000842,-0.5639961579493762,-7.868884772329641,-3.6748546849646218,0.506046042458223,-0.5791162290375242,0.4598957933912859
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,408000842,-0.526591513534534,-7.992801780347653,-3.5780005088388123,0.5006014317779219,-0.5800635772664109,0.4588589096951794
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,412000842,-0.4926306786819135,-8.115755888820742,-3.445414349469882,0.4946410232917533,-0.581595350066018,0.45779287912874916
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,416000842,-0.38405621567518133,-8.238794759018806,-3.268455625175047,0.48759555601758164,-0.5748837077234488,0.45300882570882334
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,420000842,-0.43338475703551405,-8.361312430210532,-2.942273673132261,0.48912243602519867,-0.5813853572268346,0.45288827085848055
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,424000842,-0.3932445336982213,-8.48356783471657,-2.5124594781189504,0.4874361499734342,-0.5884744798748155,0.45250865233447335
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,428000842,-0.42722182561287103,-8.606314741036384,-2.029009620949898,0.48855170491134436,-0.5960952280501545,0.45393902562088156
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,432000842,-0.4343466206469908,-8.728940309972298,-1.5279490712538912,0.4893453847903748,-0.5995801173977835,0.45439294046872175
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,436000842,-0.4372655656324034,-8.85136139114982,-1.0305230423916054,0.4903217885436081,-0.6027129679295382,0.4544328752263105
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,440000842,-0.43244081010435653,-8.974142385487315,-0.5274058294695001,0.4912062270752886,-0.6047286384488569,0.4544763301490605
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,444000842,-0.4289968915995377,-9.097573365930304,-0.011333741753002613,0.49182835474974484,-0.6068416682990043,0.45449339367751157
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,448000842,-0.4360210016102338,-9.220619148286467,0.4853448232984432,0.49311467093725514,-0.6107623705003441,0.4543325857170337
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,452000842,-0.303521174951762,-9.342840010449802,0.9318318127746599,0.49396245866004496,-0.6178623455163418,0.4495968778709557
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,456000842,-0.2963028949266757,-9.46863949568434,1.4254005400621867,0.4947923453506695,-0.6187689809178882,0.4489244156869503
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,460000842,-0.29752743528268555,-9.593441589014272,1.9002676471036128,0.49710900671214,-0.6232309082915582,0.4484611070456306
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,464000842,-0.3099455850004412,-9.716910343922871,2.335782964148719,0.5011415071077531,-0.6311053699772434,0.44812831439532325
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,468000842,-0.3056774244760941,-9.844150588719318,2.784990382275314,0.5044747729102248,-0.632901285887201,0.44732801540677497
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,472000842,-0.30781226164724845,-9.970478122669704,3.2233408831458235,0.508707492463108,-0.6380593821352715,0.44670182555373894
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,476000842,-0.31164064020559,-10.096706963558983,3.6510197080510594,0.513524376021321,-0.6432807958241861,0.446030221352274
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,480000842,-0.3076602818285162,-10.224385603256085,4.0723364417108865,0.5183825637666951,-0.647198333994037,0.4454092863875439
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,484000842,-0.3057901361064642,-10.351453733363456,4.499399777366712,0.5237713049489541,-0.6518836866128803,0.44464243362393757
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,488000842,-0.3043972840568425,-10.479357669695226,4.916566656684845,0.5296199464003442,-0.657006730873637,0.4439040313375925
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,492000842,-0.2941963796079451,-10.608274276563412,5.3288780678012575,0.5354484020946441,-0.6612872006196728,0.44305598745750563
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,496000842,-0.28366434638866733,-10.736233107939395,5.75744131074652,0.5415925145568076,-0.6652805750532156,0.44206529980828085
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,500000842,-0.2686716756053791,-10.863602234230877,6.169133718179216,0.5472220989357927,-0.6685890372263372,0.4413906918302895
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,504000842,-0.251407048881485,-10.992647872821752,6.588778814479866,0.5537455348408805,-0.6718200459805258,0.44028016514219703
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,508000842,-0.23318334795735277,-11.122004666363683,7.012134559397364,0.56022961117055,-0.6750107256575089,0.4391575292278759
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,512000842,-0.2096514229383547,-11.253071351092423,7.445624377739202,0.5673583689682997,-0.6776589960490428,0.4375280733183611
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,516000842,-0.19132624291123984,-11.382989305413329,7.875532274898431,0.5737480699654386,-0.6809625594860679,0.4363869010353824
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,520000842,-0.17087183504734446,-11.513900218254907,8.296858123297504,0.5800680339612784,-0.6838580948505444,0.435237334326638
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,524000842,-0.14814652316543447,-11.643485288488673,8.737475198800144,0.5869531593127133,-0.6870666619230533,0.43385982114920735
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,528000842,-0.12623560144241502,-11.79831048849546,9.177977463542971,-0.8320012837005745,-0.6910809566735977,0.42584550857050385
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,532000842,-0.09388349083298156,-11.903921181193294,9.604669054178407,0.6011555837509764,-0.692214998083385,0.4307741473083028
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,536000842,-0.20986742135890302,-12.040134986153902,10.497486167471534,0.6213007978228376,-0.721519252984232,0.43468344702342526
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,540000842,-0.2736749832804269,-12.164791727006747,11.0886825928929,0.6333379659395011,-0.7376237910399432,0.4366744579342935
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,544000842,-0.4100596607651832,-12.321503140648197,11.91111524615905,-0.773219282445145,-0.7681220818532063,0.43369976813113953
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,548000842,-0.48664286670883317,-12.428419207556033,12.613085092985056,0.6677427039535035,-0.7875075402385879,0.4427229866733141
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,552000842,-0.5479143331428932,-12.559969901400672,13.427398570841948,0.6864097029543326,-0.8077929017097727,0.44480546970132384
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,556000842,-0.4924186143319552,-12.692848336189044,14.214455564005041,0.7045202695405517,-0.8127284085553503,0.4427281878367723
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,560000842,-0.4100794262505295,-12.97800573709118,15.438726347028494,-0.693661977785303,-0.8185652327183066,0.43666710888762494
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,564000842,-0.35183865069930664,-12.957988856196865,15.914651878741067,0.7443595938945777,-0.8214050825251757,0.4376151207370381
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,568000842,-0.24254905972165502,-13.0902960446821,16.840424555513884,0.7667783287872502,-0.8224011429679203,0.4337856233867905
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,572000842,-0.08079435210705263,-13.248250380463453,17.88608343043846,-0.6319150886300201,-0.819514401871081,0.4215358336289326
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,576000842,0.019574016726852606,-13.357244060610903,18.68256680042996,0.8120410276964843,-0.8185233529527199,0.4245214444604255
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,580000842,0.14809620494223852,-13.491899843459047,19.584198849797165,0.8341193109670794,-0.8164361666039335,0.41994157070157107
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,584000842,0.3257417819202544,-13.650504736809285,20.696581307580647,-0.5634379031683026,-0.8129048002943063,0.4070732772479703
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6388,588000842,0.44011068837516987,-13.759778986781015,21.54741679118863,0.8828279064539194,-0.8111798981346795,0.4096685060685374
