grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,328001161,-0.19332633131285296,-6.967226004218711,-4.9567787357730815,-0.9805616515585129,-0.08451175474987936,-0.4245904735084466
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,332001161,-0.19367201033843837,-7.060578365038559,-4.972301573775244,-0.9784160302505412,-0.08521636183432642,-0.42115132765124785
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,336001161,-0.1950492300035681,-7.097944899952199,-5.00309839518126,-0.9773108200455328,-0.08721465988991935,-0.4214183036574974
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,340001161,-0.19732834908688413,-7.083828043458017,-5.045211768473898,-0.9768943346117013,-0.09026783958080888,-0.425473803297368
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,344001161,-0.19709532761553689,-7.0936281218774635,-5.051592591983814,-0.9783797138962342,-0.09029640222220509,-0.4210780608790758
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,348001161,-0.19847583793705628,-7.071712960847132,-5.073302228752993,-0.9781008858415586,-0.0920379673403093,-0.42503238139168686
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,352001161,-0.1984032068692825,-7.061450268585017,-5.072190894203123,-0.9787187461167828,-0.09195904166857327,-0.4248499040368999
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,356001161,-0.19688224550681727,-7.076612730680945,-5.047913333346072,-0.9796551357248555,-0.09004989377360621,-0.4206548135770998
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,360001161,-0.19617092155622334,-7.078225132032221,-5.030847929565095,-0.9796027371539144,-0.08897831039817032,-0.42077160301947636
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,364001161,-0.1964725625622238,-7.046279380021355,-5.0263549753800945,-0.9794719279839419,-0.08906968989320754,-0.4250190072989459
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,368001161,-0.19572045511660718,-7.016974819679285,-5.008741590733123,-0.9807678135526905,-0.08794469970453705,-0.42496749003068257
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,372001161,-0.19385355015663697,-7.011414923304222,-4.976085905547356,-0.9825896944691817,-0.08549309827978202,-0.42074609916307065
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,376001161,-0.19409259122707712,-6.97235537589637,-4.970020084387443,-0.9828381930866675,-0.08548479345561795,-0.42497040370636563
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,380001161,-0.19173230877368103,-6.900584920448115,-4.94311085130769,0.4402613597371018,-0.0828986269873884,-0.41765525449361784
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,384001161,-0.19171320766309574,-6.957121621599837,-4.924556744077755,-0.985382683662724,-0.08222482347992187,-0.4207994725646982
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,388001161,-0.19230168499195602,-6.921282549273525,-4.926633574735066,-0.985664736751826,-0.08273910028055097,-0.42504588341328775
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,392001161,-0.19201625910777423,-6.898913865429783,-4.919946250121278,-0.9869817128159586,-0.08230711975842411,-0.42494219788033993
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,396001161,-0.19180453293208333,-6.884751716994549,-4.9149745393761695,-0.9879935610285976,-0.08198511447129937,-0.424853178333099
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,400001161,-0.19015728376804747,-6.841384432701486,-4.904780478273848,0.43597636484853486,-0.08046413736907257,-0.417569486398527
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,404001161,-0.19057832510323097,-6.915934262322009,-4.896750439981371,-0.9891061155347187,-0.08045260115270546,-0.4207088276136225
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,408001161,-0.19069437479616627,-6.925510637305076,-4.899167034097022,-0.9892090650991108,-0.0806133143374603,-0.4208112226109211
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,412001161,-0.19056740231625938,-6.868038771255025,-4.913719155904788,0.4355609961929853,-0.08105171176752478,-0.41784113026951913
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,416001161,-0.19228407837277503,-6.912753401259734,-4.925595034078009,-0.9893352321311198,-0.08267890865440934,-0.42511340954377985
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,420001161,-0.19263074535665164,-6.907336943339935,-4.934646634608953,-0.9901608608981206,-0.08323998840507861,-0.4249482177516914
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,424001161,-0.191868242670176,-6.935485644739767,-4.928723041005364,-0.9910775828595041,-0.08246704190342596,-0.4205526362611499
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,428001161,-0.19309023997713343,-6.929990568677774,-4.946090470802178,-0.9902457780520829,-0.08396512424950675,-0.4249327700858351
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,432001161,-0.19229183448185838,-6.9594559845963175,-4.9391032174805325,-0.9910516686460664,-0.08313014940161009,-0.4205973134037474
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,436001161,-0.4217594947856475,-7.565252618703622,0.2522001291574467,-0.7628655828808113,-0.10854446417722352,-0.380471433198292
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,440001161,0.22031761315338402,-8.063454175628053,-3.8472053235715205,-0.9016761868406361,-0.06900683084072319,-0.4284369570544417
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,444001161,-0.1318606775942684,-8.197413695726135,-3.56151249828803,0.5450391018526654,-0.10066778067364797,-0.41121179164992055
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,448001161,-0.15381178187537395,-8.241477988295651,-3.8313431306305077,0.5390338017267136,-0.1100643230113609,-0.4093509401900748
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,452001161,-0.13704340706691562,-8.30714961324644,-4.055787437687352,-0.8927263824415478,-0.11007195208294532,-0.41294917970263034
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,456001161,0.014835760949161697,-8.320764115925517,-3.9598393326373067,-0.8849789977613565,-0.10616813356838813,-0.4194190935531366
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,460001161,0.049849593635113126,-8.271410282572791,-4.2060551268427435,-0.8961976331033342,-0.10075568728457143,-0.42045942240743006
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,464001161,0.1174166407687415,-8.50925151926893,-3.7203138029371807,-0.8650011224941632,-0.09575638028533072,-0.41938867804555013
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,468001161,0.1599861706273665,-8.695759801233491,-3.4236858779588655,-0.8448740103419093,-0.0905454597041551,-0.41881457778042197
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,472001161,0.3622083063439563,-8.92691525697773,-2.9648353242236265,-0.8195644357061218,-0.07429279295325891,-0.4206925765153728
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,476001161,0.42889439344899793,-9.167603317439582,-2.549131708968506,-0.792465773054316,-0.06612596942567779,-0.42079159181132497
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,480001161,0.49970552521502887,-9.406563198241235,-2.125882596437548,-0.765132716752426,-0.05777048759464637,-0.42103712079749694
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,484001161,0.5792934517889416,-9.627606803017313,-1.6244602710768081,-0.7334295194330283,-0.051151140065852335,-0.42441907705304155
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,488001161,0.6430589534216354,-9.841795307301442,-1.2528916388295182,-0.7091200039993568,-0.044014735934407606,-0.4243639672379543
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,492001161,0.7038579995488796,-10.037673422099855,-0.9034926685441267,-0.6864332695139175,-0.03755900450378273,-0.424213917147064
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,496001161,0.7488953040014077,-10.223496916729754,-0.682394809589363,-0.6712204883061941,-0.03062978414058172,-0.420687188668763
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,500001161,0.8055375817689989,-10.37340072625184,-0.3735415411664498,0.7741505137029974,-0.02430957534424312,-0.41325901088860123
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,504001161,0.8704346934905083,-10.539118619245649,0.03174901370421157,-0.6264148823241358,-0.02140447350785331,-0.42332998870817906
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,508001161,0.9252340852289898,-10.700311596193682,0.3322689567168977,0.8190154036866117,-0.014897860801508636,-0.41569966458536817
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,512001161,0.9660319175301071,-10.89356051438278,0.5363364694805934,-0.5923886468841875,-0.009315253932774617,-0.41910061865107956
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,516001161,1.0359560487351163,-11.071376085101065,0.9678779315911914,-0.5653083830567465,-0.004416423626886254,-0.421895232344448
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,520001161,1.0834094135495211,-11.27200890384101,1.2060217883679325,-0.5489231708022413,0.0031511705078399455,-0.41813158453907584
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,524001161,1.1577674430524751,-11.44754271964351,1.6601194981911753,0.7344596628854627,0.008964551511003838,-0.41716560527245705
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,528001161,1.2191293187241543,-11.635295491340495,2.006643003050314,0.9472766277552458,0.01600508463183868,-0.4133033848104552
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,532001161,1.2808072985811323,-11.831977579690076,2.3585415485401455,0.9699771184223125,0.022622478264504614,-0.41270865717673116
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,536001161,1.9265756156114022,-12.026629317363629,3.605932359216,1.0201804281274762,0.06363441529089635,-0.4295284747313765
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,540001161,2.0061303243844595,-12.208822527991638,4.042511744042347,1.0476496851615702,0.06881692662468285,-0.43263477204362183
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,544001161,2.063185098411323,-12.39929052133559,4.290321040061091,1.0638751816095802,0.07654073449627062,-0.4289750504910683
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,548001161,2.1609004269505516,-12.572632078663624,4.770169899031034,1.0924017763249125,0.08300265259400415,-0.4324146852864558
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,552001161,2.234916334972685,-12.758052172542577,5.120101334591949,1.1143753091235469,0.08992952587316576,-0.4321508149778298
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,556001161,2.3126968300850357,-12.945128215115435,5.487864870670199,1.1370861946239943,0.0971854735208982,-0.43192055242365995
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,560001161,2.4042761905133587,-13.175027459512982,5.920690900591206,-0.2626421240225222,0.10540460781315943,-0.43887338420340033
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,564001161,2.4481323444721697,-13.326956257952467,6.108184160931023,1.1763468817630538,0.11231538180355317,-0.4278565203688536
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,568001161,2.547730330186951,-13.503465984909166,6.596551425244874,1.205296692495712,0.11900106738248127,-0.431162954210869
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,572001161,2.6022110928888442,-13.697102910222796,6.834213909543239,1.2212197877865048,0.1265991337566173,-0.42721879631551846
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,576001161,2.702479668454048,-13.874412294743,7.325641155628153,1.2502971556735094,0.13335248119189358,-0.4304429511686823
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,580001161,2.7574379717031485,-14.069219981302323,7.56561889338659,1.2663393598148034,0.14101287941967605,-0.42642821051062135
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,584001161,2.858286266067308,-14.247762664592322,8.059701249386015,1.2955520605028612,0.14783855085646785,-0.42957591960531216
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,588001161,2.9136619376982558,-14.443529024098895,8.301633610025908,1.3116935677526462,0.15555001048066125,-0.4254926262709021
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,592001161,3.100877906133562,-14.62417174083928,9.089833196321079,1.3519893399666396,0.16813457806742899,-0.43126844674090614
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,596001161,3.4089614830375363,-14.817031906180157,10.212652280537784,1.3962998716234323,0.18401591276484291,-0.43608613719454975
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,600001161,3.502544202687146,-14.998408221421208,10.667483564291844,1.4239503830502005,0.18998648442320692,-0.4390909293708356
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,604001161,3.568654968839457,-15.194358905046581,10.945780872823386,1.4413177833167492,0.19811540531985178,-0.43514263995809993
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,608001161,3.684381320891441,-15.372743589467525,11.486504147942743,1.4720386230280949,0.20577719329151872,-0.4385924561765113
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,612001161,3.7711086551990998,-15.562905351491192,11.877977779809981,1.495511147792101,0.21340282576263725,-0.43815850034484155
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,616001161,3.862650503925552,-15.753053020596134,12.290943545927853,1.5197793082084161,0.22138571213605712,-0.43779409148468723
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,620001161,3.9537129749555295,-15.942521300259433,12.700865959819923,1.543900724113272,0.22931193990482357,-0.43740250379733653
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,624001161,4.044703871892155,-16.13100174010298,13.109751142531673,1.5679336891411835,0.23720202582963884,-0.4369863715476717
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,628001161,4.111827256670593,-16.323653365847736,13.390762414965234,1.5852163387636085,0.2452637818081394,-0.43292267903809206
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,632001161,4.227882256159736,-16.498190012563544,13.927858426766544,1.6155864032718599,0.25283379261716454,-0.43622025552509874
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,636001161,4.314841300868903,-16.685159089959605,14.316894275739315,1.6387739810767037,0.26036230854695447,-0.4356228394922593
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,640001161,4.38846267446121,-16.912514868443576,14.631485194634735,0.23243730778169258,0.2683782655736935,-0.4383980429393248
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,644001161,4.482023338531938,-17.052654900392948,15.034823239715214,1.680520614165643,0.27672405730935995,-0.43133125233204467
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,648001161,4.587297059205114,-17.231256527684316,15.528024582507978,1.7093473197477496,0.28348112507452766,-0.4341803446776068
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,652001161,4.678929245156232,-17.424018872283533,15.93785633656735,1.7335016482779053,0.2914900979239709,-0.43346697709116017
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,656001161,4.750067866209254,-17.623918405317905,16.237210314610216,1.7516959751000238,0.2999919779999197,-0.4291798744689043
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,660001161,4.864045665752466,-17.80498184830883,16.75945379227183,1.7817982428078591,0.3072592303155669,-0.4321085199623908
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,664001161,4.947284566204637,-18.001034474334453,17.05798203539615,1.7997994119643275,0.31759793050978313,-0.4282015693321959
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,668001161,5.07006397924286,-18.179703686211052,17.597002863285176,1.8303395725670744,0.32585493780158187,-0.4313271751611695
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,672001161,5.110037323559361,-18.24687501704499,17.714938170233822,1.8368448937372646,0.33090285064004904,-0.43099177487628265
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,676001161,5.255878179963342,-18.54885959239921,18.308465179826946,1.871873715798407,0.34465072052223755,-0.4271366899645805
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,680001161,5.372849764276536,-18.726791661996018,18.803597660533846,1.9007007549199944,0.3526456632610069,-0.43007768609920033
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,684001161,5.454723575544837,-18.923307958944484,19.09195978281369,1.9183234792624815,0.3626642311358014,-0.4259991039722091
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,688001161,5.582861090408556,-19.10439433796344,19.646339080662607,1.9494562255847223,0.3713212035999654,-0.4290371386197535
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,692001161,5.664224819066988,-19.302680288217157,19.931971597736336,1.967034697293508,0.3813405909853123,-0.42489517991007614
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,696001161,5.771432558606039,-19.488354723839883,20.36339365117305,1.991637077241348,0.3906860729931449,-0.4244065196985047
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,700001161,5.875059154195685,-19.672696346835796,20.77394444331974,2.0153943699085586,0.39981690481035603,-0.42384955617244435
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,704001161,5.97919724435158,-19.85655629149337,21.186325954902998,2.0391783160668195,0.40895537315843994,-0.42326318960118353
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,708001161,6.083966019227242,-20.040620608548764,21.599712405594673,2.062993498778935,0.41817837481770487,-0.4226690418790293
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,712001161,6.189316200658195,-20.225374800863417,22.015171303638112,2.0868997511986214,0.4274498486505052,-0.4220443577885715
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,716001161,6.31708721172378,-20.40593101822055,22.557263714235546,2.117452359331473,0.43613206309429003,-0.4248528816122414
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,720001161,6.40061538721344,-20.604344789381766,22.84941557862016,2.135175900421183,0.4462486875376907,-0.4205326120621633
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,724001161,6.532892190957064,-20.785423247642786,23.411002186342103,2.1664606435646867,0.4552736057827654,-0.4233726716241167
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,728001161,6.616203003178953,-20.982446149472928,23.699926596477752,2.183988219717677,0.4653536025540696,-0.41901953292829286
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,732001161,6.748214846656342,-21.161152694861862,24.258380162527857,2.215030714246187,0.47429059434268456,-0.4218203668564003
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,736001161,6.831249125144355,-21.355649578372056,24.543788961360193,2.2322948318106084,0.4842986877203494,-0.41744630094345836
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,740001161,9.449507228982423,-21.5748241588759,33.581354880211784,2.55579290034784,0.6520839552532411,-0.48893333801409744
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,744001161,8.736425386252048,-21.711671881776148,29.69054403794982,2.4290938427759636,0.6124009259893727,-0.47830209193616263
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,748001161,8.91636961741218,-21.94299040618248,30.389279328771856,1.038009244181287,0.6235150529054887,-0.48516881317134136
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,752001161,9.09265443709174,-22.087965382275147,30.97628020350661,2.4923593510523165,0.6380330972370976,-0.4799137776378837
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,756001161,9.26404490667051,-22.28369325373473,31.448461188356582,2.515986247421612,0.6545068603596911,-0.4783451663892626
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,760001161,9.529848293496535,-22.509458959221877,32.3336710543777,1.1334705165946648,0.672585014180571,-0.4918864541991192
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,764001161,9.74217455754254,-22.70497497632627,32.99344006231666,1.1661002028735707,0.689461783105029,-0.4941964537720597
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,768001161,9.920455108297748,-22.85694283574742,33.536595049546655,2.6195763109358303,0.7043736870988907,-0.4889656488858217
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,772001161,10.106721225000467,-23.055642104394348,34.05245590119845,2.6449368375973688,0.7218315765263543,-0.4877683668705972
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,776001161,10.311937583746836,-23.24006420743864,34.67979220959864,2.6762465762931074,0.7387938362904695,-0.4901722219406007
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,780001161,10.48396937405137,-23.422642251625003,35.227093276666764,2.70405663021615,0.7543933673982979,-0.4914558992902245
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,784001161,10.601646118951328,-23.603471465012337,35.673326132994376,2.7285759972551196,0.7642048253686431,-0.4907266334815364
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,788001161,10.733690395970067,-23.78482897111804,36.158892073477034,2.7545226665972296,0.775073388544944,-0.4904268309147448
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,792001161,10.865196037516343,-23.96909458996292,36.64285276505572,2.7805136226497638,0.7860627192994452,-0.49005051326852717
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,796001161,11.038669679220096,-24.15004045048139,37.29562347889109,2.814639370755587,0.7980863357083765,-0.49373138809152217
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,800001161,11.198504178401365,-24.388876197120286,37.885933554030395,1.4199652554121347,0.8114191412233854,-0.5003443216630867
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,804001161,11.267926045854956,-24.546881162666516,38.12830076980661,2.8606570113745136,0.8205547424181239,-0.4884277272218944
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,808001161,11.450438862927493,-24.726948220192586,38.813646810799206,2.8958957146459268,0.8332599799200195,-0.4922679245072342
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,812001161,11.583602713702717,-25.082668350896483,43.09868299908217,3.050897044640843,0.7879697963952323,-0.4829910863187449
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,816001161,12.487479066691646,-25.062497470843628,45.10874818269058,3.124132000047781,0.8719717856725523,-0.5179834271728289
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,820001161,12.47394913348904,-25.275806656405212,44.99072295559771,3.126961071777348,0.8765590669962481,-0.5103972352090975
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,824001161,12.730352216913047,-25.4390593083258,45.93464508676094,3.170194093920257,0.8943051531751414,-0.5166817081794493
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,828001161,12.902912451732819,-25.62995744535325,46.5139556025558,3.1993571993645604,0.9095434903675929,-0.5174193836460603
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,832001161,13.05218633141318,-25.82960019411257,46.99476898817729,3.2231623793925595,0.9253741040606132,-0.5144664527641476
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,836001161,13.244219813867865,-26.017779415618392,47.659987822004545,3.2553150249370884,0.941571688612705,-0.5157289434212574
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,840001161,13.430469811129218,-26.204565537893142,48.294100955083124,3.286278034273624,0.9574346299869119,-0.5168271164794493
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,845001161,13.695068918114433,-26.42691751990565,49.23087764472158,1.9048975871283715,0.9764956067791708,-0.5295272351462449
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,848001161,13.802826512051505,-26.580659780887668,49.55396569529029,3.3479186134111103,0.989254376372463,-0.5187849857177718
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,852001161,13.99657221436662,-26.762708251577493,50.218223195093024,3.379685713550039,1.0053900390202517,-0.5200615119286326
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,856001161,14.183009058957484,-26.943508541271118,50.84437775795137,3.4100139841404173,1.0211467972956243,-0.5211708855657038
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,860001161,14.371175161446955,-27.12421753253313,51.47720568274387,3.4405462751888916,1.0370027195263112,-0.5222964473132884
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,864001161,14.56039738362091,-27.30583184054665,52.112848729958245,3.4711937881091703,1.0529761442704069,-0.5234135222715717
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,868001161,14.751067122348651,-27.488828158975043,52.753197024399874,3.5020470433884725,1.0691054978758328,-0.5245202730074287
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,872001161,15.004091374621172,-27.702713807165793,53.62799103777137,2.118339597680203,1.087220686977055,-0.5367544729136738
"[0.011000000000000027, 0.004000000000000021, 0.035]",,7951,876001161,15.179754209665338,-27.853441787807423,54.23054404506965,3.572873232906982,1.1024471723576956,-0.5307335964196719
