grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,91004015,-0.21606798588292453,-7.00066372902712,-5.022753073021704,0.5260974893801549,-0.5611071956739286,0.453260648876611
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,94004015,-0.21720812988481303,-7.085169711965476,-5.038469166361683,-0.8985166229956512,-0.5623629674483587,0.4513781828274313
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,98004015,-0.2186427479400475,-7.033441898025094,-5.079839105755397,0.5274203219989448,-0.5645757518824505,0.45298635146605915
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,102004015,-0.2193362063043246,-7.092030412274862,-5.0861323209516485,-0.89835080968916,-0.5652284691832489,0.4515462602137542
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,106004015,-0.2197375776177874,-7.088348129331643,-5.095393183740436,-0.8986481935898771,-0.5657714193842156,0.4517555191725544
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,110004015,-0.22047623464208338,-7.062095278403834,-5.108911562327924,-0.8985279233746011,-0.5669202631756683,0.4473755694644944
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,114004015,-0.22010485007786523,-7.0462352946473334,-5.10093570734306,-0.8994247958363082,-0.566426233473613,0.4475480516193872
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,118004015,-0.21940828970091153,-7.031673292093585,-5.0855553653252805,-0.9003179534688006,-0.5654917104124717,0.44760912534169983
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,122004015,-0.21773874932733606,-7.039535671180288,-5.05150754818548,-0.9017336211243968,-0.5630891015819914,0.45211473066883673
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,126004015,-0.21673881716901816,-7.032525046024337,-5.02890670861979,-0.9023935042333519,-0.561733412107918,0.4519072155606973
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,130004015,-0.21659771048581256,-6.992972483765725,-5.022248011588811,-0.9030143877199955,-0.5616838956838173,0.447193682647778
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,134004015,-0.21583003163526182,-6.959110963975841,-5.005011596248039,-0.9048466702390501,-0.5606354158266841,0.4472712948859689
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,138004015,-0.21509569148147578,-6.929072971234037,-4.988477443095526,-0.9065583905278534,-0.5596255287754359,0.4473779001355895
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,142004015,-0.21366106198794277,-6.930090314660594,-4.959413207447982,-0.9084311588293887,-0.5575122735204173,0.45204917252715293
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,146004015,-0.2130593719935543,-6.925498242105958,-4.945486494597175,-0.9091219011383485,-0.5566716624664744,0.4519306613104278
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,150004015,-0.21267361051036449,-6.920398963536368,-4.936448365118718,-0.9098305011163116,-0.5561273493331542,0.4518255013532952
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,154004015,-0.21249232321144024,-6.914717639696309,-4.932125847610838,-0.9105624900274508,-0.5558667670006415,0.451774241197198
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,158004015,-0.21247655599681647,-6.910260558795638,-4.931659810880507,-0.9112420307165495,-0.5558380766939934,0.4517744421740889
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,162004015,-0.2125226851230625,-6.846576340654078,-4.941952328246076,0.5136986397751229,-0.5561771182191699,0.45325745513568644
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,166004015,-0.2127752097892473,-6.911181581635817,-4.938457950786564,-0.9121705839773258,-0.5562488873661666,0.45183579405748103
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,170004015,-0.21302647921676748,-6.91702157479542,-4.944246681598111,-0.9123909289428125,-0.556600699172376,0.4518593452819533
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,174004015,-0.21404690937227522,-6.900034273991067,-4.964085110008433,-0.9120919750572164,-0.5581532012425209,0.4471856990644456
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,178004015,-0.21437622454117783,-6.897349414504939,-4.971911547603783,-0.9126352841599613,-0.5586201822931285,0.4473535431880147
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,182004015,-0.21462811641390867,-6.901213841322803,-4.977897632898403,-0.9128943180031363,-0.5589788198299493,0.4474610645441571
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,186004015,-0.21409451152102,-6.934813799244072,-4.969381312499314,-0.9133591264933485,-0.5581117056859171,0.45220476918576347
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,190004015,-0.21422457420918084,-6.9560247840294895,-4.972225674010124,-0.9128605157952396,-0.5582964266696637,0.4520195520823082
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,194004015,-0.21404440950078846,-6.8485617782769594,-4.965359306443499,-0.9163895655156605,-0.5581451223139742,0.4480776207933012
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,198004015,-0.21456656002705998,-6.9893061773054885,-4.979862615587351,-0.912206227761934,-0.558785079371439,0.4516378508103555
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,202004015,-0.21482909336647266,-6.984858501248293,-4.986131581269387,-0.9127559451799493,-0.5591628584935521,0.4516925746725472
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,206004015,-0.21501272055477388,-6.980224579619033,-4.990632425479154,-0.9133223494243686,-0.5594293961763253,0.45181190076265487
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,210004015,-0.21456099140885182,-6.958921919684136,-4.993191385900833,0.5321581400506293,-0.5589701065863495,0.4577097650421054
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,214004015,0.7548069584001902,-6.635414986723967,-0.6862809882795764,0.2808125387884029,-0.5622638885493086,0.49461046857807434
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,218004015,-0.7336206491870025,-6.254528949222311,-5.612061447646203,0.5016586011723071,-0.5924571628418837,0.4435437855672817
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,222004015,-0.48321905421076977,-6.299160539537554,-5.086121185205895,0.47836883577579337,-0.5802797407321459,0.45455504308087163
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,226004015,-0.5075140471317896,-6.335715156563955,-5.131447648674916,0.48113275732063,-0.581616276156817,0.4549171523416538
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,230004015,-0.3891447562279199,-6.600602526999232,-5.2948047585301605,0.49451178027080467,-0.5729779590338839,0.4570629440524047
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,234004015,-0.3983653790012898,-6.6915094561985455,-5.246626321783708,0.49336915339049925,-0.5747861130137468,0.46095068196161887
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,238004015,-0.35531914855333385,-6.6725907431322415,-5.063250246008469,0.48272636648291267,-0.575932381863969,0.4577856667469423
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,242004015,-0.30304327154273397,-6.6317893126674194,-4.910501920728638,0.4706852625271585,-0.5736750751241061,0.4653545194817294
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,246004015,-0.14047679454314443,-6.558598538282684,-4.9091876821137586,0.4612158864378856,-0.5673233278585809,0.4720924303175863
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,250004015,-0.13677999749539027,-6.415022413603914,-4.728148364544317,-0.9850648208580697,-0.5754907898349815,0.46414433867748484
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,254004015,-0.12434354264822434,-6.36047190876001,-4.586881896735241,0.4295230984666052,-0.5784195187142899,0.4721578883268529
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,259004015,-0.08249136097050319,-6.266500921454989,-4.362797203520175,-1.0155620586994158,-0.5811871167866666,0.4697316075725697
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,262004015,-0.07013311753311707,-6.243938011734247,-4.247531626098933,0.40208839068820357,-0.5828425415633877,0.47746972003685617
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,266004015,-0.029023504035394998,-6.240069988229536,-4.120166540819797,0.39296326184020824,-0.580543856951016,0.4848382252348573
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,270004015,-0.012215901283910868,-6.203991175520257,-3.9429961749607614,0.38098366030159636,-0.5845369655569416,0.4817621393960544
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,274004015,0.010341134963467169,-6.075589115794332,-3.8404647236849137,0.3697745193162294,-0.5833815740112649,0.48422510868617885
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,278004015,-0.0036653591732384028,-6.197305159592141,-3.7870821534861587,0.36657090166418393,-0.5866173405953146,0.48879217639609285
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,282004015,0.08815810394574236,-6.159156355573648,-3.8822771897226342,0.35987507608486635,-0.5928836875333604,0.4930192425299881
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,286004015,0.09353159022204871,-6.079409080125844,-3.6911792767276133,0.34439442740491844,-0.5994383559530885,0.4900251071203011
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,290004015,0.09275774557295552,-6.003797418048172,-3.5394876519313083,0.3299630076116733,-0.6049285408313658,0.49181548519550494
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,294004015,0.0907157485722348,-5.937887160487775,-3.3886031651511583,0.31610632293563257,-0.6103116292527397,0.493561331923223
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,298004015,0.08591796281459563,-5.885412341147791,-3.245538807981161,0.3033500044517651,-0.6155692428901752,0.4950979397524926
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,302004015,0.07180351326105433,-5.846268612716338,-3.1004073390104825,-1.135782550165093,-0.6219428267955088,0.4907991283659191
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,306004015,0.06796695509995238,-5.830822573313977,-2.985392397784631,0.28189885999160835,-0.6255126662195499,0.4971951793276509
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,310004015,0.05282372976101879,-5.819350032722851,-2.8907916890311345,0.27280465325274156,-0.6292158389525804,0.5026789543727582
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,314004015,0.040417539902167565,-5.796728555829949,-2.7628949964444747,0.26250506213773467,-0.6342453672725894,0.5034605383839573
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,318004015,0.031227376950185348,-5.735462296000994,-2.5973723782369733,0.2492309800499633,-0.6410815050364997,0.49986263847313117
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,322004015,0.014146289402169387,-5.704087601607046,-2.492589481697328,0.23859156182399816,-0.6452596942155834,0.5055236186021846
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,326004015,-0.0007484608930208303,-5.666928105751403,-2.3574196681117687,0.2271581941432489,-0.6506933529662786,0.5064721395374421
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,330004015,-0.01766459558085498,-5.628751835422607,-2.225857624182856,0.21582370665139572,-0.6562289293187936,0.50736056797154
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,334004015,-0.02636675150810691,-5.559012696435978,-2.05668754759279,0.20202369081758548,-0.6628779448859358,0.5039574239046225
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,338004015,-0.021569349056541287,-5.40486994375627,-1.955029869966534,0.1889623214827545,-0.6647158442055637,0.5060696632141486
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,342004015,-0.013270636887529885,-5.517125128097043,-1.8877106103139791,0.18471102755002544,-0.6699926979630227,0.5117915987158378
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,346004015,0.00985242596267677,-5.4856619925568015,-1.810366379257614,0.1764107096322191,-0.6689546435042705,0.5140355896793136
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,350004015,0.01665946330629514,-5.455639030534908,-1.7461923876456673,0.1686687366712698,-0.6713269824129616,0.5155765296652021
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,354004015,0.026896704828179296,-5.399825415419811,-1.6621386418806559,0.1597987400961075,-0.6752217822109496,0.5125898268025875
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,358004015,0.017941672022149024,-5.263613095944698,-1.630711928451281,0.15122367168216977,-0.677237237938932,0.5138531160159394
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,362004015,0.014575346279973311,-5.393042566933357,-1.5758822289335424,0.1497775525078584,-0.679298550345128,0.5188815256312789
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,366004015,0.005388788827556834,-5.373774410128858,-1.5327827967524001,0.1448156880591271,-0.6817181592675153,0.5193906318488333
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,370004015,-0.00862636312011128,-5.2302316293324305,-1.4986908971281085,0.13761562434382085,-0.6840530990311353,0.5152879260957486
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,374004015,-0.01602926818398137,-5.322724210116276,-1.4372650347538638,0.13572725478908715,-0.6869285840960694,0.5153203240222978
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,378004015,-0.033324702439697707,-5.276409774833317,-1.4020554991720138,0.1307295961963894,-0.6891189865756158,0.5155614077360339
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,382004015,-0.06028787429616256,-5.271036165346118,-1.392612380344799,0.12868947340966436,-0.6897359102698747,0.5199899869087652
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,386004015,-0.0873775013228894,-5.2713550775428075,-1.3779492982458343,0.1280360579410647,-0.6909078368636242,0.5193106438099961
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,390004015,-0.11852322757333389,-5.276527934339582,-1.3718637932054962,0.1284733360548838,-0.6918221474978556,0.5182426962660693
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,394004015,-0.14658658182101225,-5.250914071345312,-1.3505698144641318,0.1278445287044982,-0.6937815373852443,0.5124609465595986
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,398004015,-0.18551130910343855,-5.263003260050572,-1.3692384267303739,0.12969451684380895,-0.6933906412788298,0.5157429975955297
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,402004015,-0.20936533914091132,-5.27204029206985,-1.3668797879197117,0.13160669328907465,-0.6933157426292158,0.5144113145217761
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,406004015,-0.21244575181271325,-5.281729599971083,-1.3930373463287404,0.13479447649417214,-0.6923819677871837,0.5137298707350506
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,410004015,-0.21405659059941967,-5.291000273842916,-1.400207585357995,0.13772314683821496,-0.6909179427989776,0.5129955757184611
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,414004015,-0.21387766064539487,-5.267880409518218,-1.3946496640197044,0.13962953700144537,-0.6903872559555786,0.5075210080360975
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,418004015,-0.21533662250045382,-5.254295047343098,-1.408016309599934,0.14223109479508955,-0.6885839943684249,0.5068413896861368
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,422004015,-0.2173139858819192,-5.251111180098684,-1.4253017007992845,0.14586901915758127,-0.6863928710513034,0.5060220288558475
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,426004015,-0.22006680700640197,-5.2595479976308095,-1.4507702899252424,0.15074098228767469,-0.6838534242898026,0.5049929867839733
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,430004015,-0.22348709271057404,-5.276853972243206,-1.4828424606855641,0.15659671986824697,-0.6810344071847877,0.5037656292638587
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,434004015,-0.2293064457826211,-5.33070025172775,-1.5396868699538153,0.16464757802009272,-0.6767734535499668,0.507117617020933
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,438004015,-0.2323232184221385,-5.3437766811831535,-1.5647445299350764,0.17131158585433398,-0.674639409285459,0.5006541918895778
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,442004015,-0.2368778589883156,-5.356425889477311,-1.6087996256842043,0.17777615389681423,-0.6716103816869929,0.4992143404746231
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,446004015,-0.2987498297669811,-7.946908621507977,-0.959477572821581,0.40039900976393883,-0.6429894196678801,0.474072472454118
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,450004015,-0.1717213393621153,-8.260511018746937,-1.018636218433997,0.4437301165308729,-0.6367657632125233,0.4467999964028047
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,454004015,1.0236469585821286,-8.06869391686523,-1.0048712735616743,0.5495259469007089,-0.5045602891253795,0.42969531705795394
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,458004015,1.0893813228473332,-8.11681543144585,6.951736609733503,0.838055008296518,-0.5314592546924091,0.43141866464967166
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,462004015,1.2231434694820382,-8.250980437418622,6.980659123204813,0.8564092056929201,-0.5128632541404832,0.4270645221715492
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,466004015,1.3425330905352861,-8.384530198567667,7.0897363394059365,0.8772514676894986,-0.49820624898991245,0.423508082428458
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,470004015,1.4709972323907556,-8.518719487002553,7.214683784807574,0.8987122211154565,-0.48293584462108163,0.4201278977688152
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,474004015,1.5334590116833156,-8.524725469139156,7.274746261301448,0.8998947339160069,-0.47282923120822673,0.41756416509819805
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,478004015,1.7334821323646723,-8.787102154674226,7.397989487884972,0.9401783744912039,-0.4522885554607687,0.41329394412315623
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,482004015,1.8889427181501817,-8.921956570286076,7.421686358849501,0.9590918309442417,-0.43314496578923567,0.4091820504643089
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,486004015,1.959214694279762,-9.061795419447623,7.3803783669287295,0.9738534388648611,-0.4213548848481766,0.41064827125691394
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,490004015,2.2859754624874826,-9.21240207870482,7.257353020695698,-0.43427017410645935,-0.3828479849214764,0.3923744958001419
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,494004015,2.3386011702178418,-9.329877152981167,7.121555324948284,1.0043456550256118,-0.37293120754877607,0.4010213911239163
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21960,498004015,2.585574137690509,-9.463420000301793,6.888704887438548,1.0173321091194287,-0.34096909270403697,0.3947930154841613
