insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,48001503,0.008749574931916249,0.15648525399512003,0.17760741997764384,-0.02171717716394425,-0.0020567479985330595,0.004216155015032967
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,52001503,0.00879497067939533,0.1628207122382701,0.17650430223191194,-0.0225323361970029,-0.0022027349547069086,0.004211971559486098
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,56001503,0.009004859025414536,0.1742978496512837,0.17422463679426414,-0.02395581563983995,-0.002442668242635171,0.004243309270633891
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,60001503,0.009300964571374915,0.18742195981098675,0.17154615002426254,-0.025562372719714177,-0.0027067522411456935,0.004297049003285945
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,64001503,0.00960537568887615,0.19918295649442364,0.16912744175687777,-0.026988960078215607,-0.002936710576752488,0.004358194243499293
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,68001503,0.009856223706817269,0.20754351729125986,0.16741036076904692,-0.027992814112879016,-0.0030947169106202432,0.004413428725625924
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,72001503,0.010016442657287905,0.2116194909139839,0.16658620381650735,-0.028471987936738052,-0.0031661683645046734,0.004453487155276041
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,76001503,0.010075490949694843,0.21158816909522926,0.16661839360907038,-0.02845298109565242,-0.003157179615120298,0.004474143858334473
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,80001503,0.010045348055266023,0.20840608119404536,0.16730447050681363,-0.028055603195573542,-0.0030885303801821973,0.004475941167579087
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,84001503,0.009952930212689892,0.20343691245181716,0.1683562018268141,-0.027447381219421335,-0.002988099870213534,0.004463005098789871
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,88001503,0.009831276673034961,0.19808462713134034,0.16947782239416398,-0.026799034298552876,-0.002883647647680454,0.004441405778212899
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,92001503,0.009711552183460426,0.19350375400401454,0.17042734916061875,-0.02624964865113702,-0.0027972973600819406,0.004417502758604218
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,96001503,-0.01127052445082255,0.16293618494694329,0.170478129577738,-1.4508986122786127,-0.0048209154578184865,-0.010515694731946225
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,100001503,0.00956139834553682,0.18911560037979314,0.171301603444185,-0.025738509687897676,-0.0027230232658949083,0.004382210621666487
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,104001503,0.014556186412373717,0.1891462486749962,0.1647356980879735,-0.027465428757286414,-0.001048355727793937,0.0023392742292605087
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,108001503,0.012927058909159461,0.19078632834404985,0.1666324779061341,-0.027083740655080152,-0.0017560002191597812,0.0031642210330389206
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,112001503,-0.009272713348009609,0.1664776569451547,0.1671070340364622,-1.4520262641341888,-0.004436138048620419,-0.011160716878939735
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,116001503,0.011095672907654841,0.1950959507719947,0.16810168048060348,-0.026976241805816148,-0.002592543534018721,0.003979043557526818
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,120001503,-0.01030959888127192,0.1702318451580762,0.16770647149886742,-1.4521080040561576,-0.004953043809462487,-0.010668791503423987
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,124001503,0.01035441692611011,0.19799657026766404,0.1684963401186934,-0.027054508132478505,-0.0029719199658058137,0.004342205497190416
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,128001503,0.01016008005065755,0.19837222038725955,0.16867153033895832,-0.02702839714602473,-0.0030628223452919823,0.004437508814593552
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,132001503,0.010022863713266161,0.19810025517484142,0.16888993657442697,-0.02694871575343788,-0.0031125089693385677,0.004498652079874425
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,136001503,0.00992053287412703,0.1973817564642193,0.1691404993798713,-0.02683190179178685,-0.0031350866632683383,0.004536554978761646
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,140001503,0.009841602202979527,0.19646049621167982,0.16939242941943178,-0.02670219423509415,-0.0031419424946484975,0.004559031327698103
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,144001503,-0.01110175868907437,0.1683691647245631,0.16898560734188095,-1.4516273752442856,-0.005228014066646414,-0.01033403031983618
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,148001503,0.009735843392230326,0.19486294799273907,0.16977080562109492,-0.02649389697318183,-0.00314057039342841,0.004578695646431097
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,153001503,-0.01117009552803555,0.1673958753103122,0.16919590849449762,-1.4515052862454834,-0.005229256205278698,-0.01032447806166844
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,156001503,0.009687637009128114,0.19433304702154253,0.1698734493254257,-0.02642947661873249,-0.0031466316073673894,0.004585428986371362
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,160001503,0.009680431547674562,0.1944677731990243,0.16983170430563277,-0.026447882096843844,-0.0031548025269526603,0.0045878799109524
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,164001503,0.009680842645899246,0.1947642488229473,0.1697529583417392,-0.02648637361114209,-0.0031649640245681177,0.004590394064398838
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,168001503,0.0096857876675574,0.19512252368252625,0.16965955524262455,-0.02653246649421981,-0.0031754529224804484,0.0045929579009811455
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,172001503,-0.011175822433180216,0.16852751382907805,0.16887945481015976,-1.4516538591654635,-0.005273392860650428,-0.010311989088971789
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,176001503,0.00969849327340705,0.19569428772845043,0.1695010579678069,-0.026606926325905694,-0.003191855729945181,0.004597381754338797
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,180001503,0.009702579838210157,0.19581452472604965,0.16945618751909208,-0.026624030099059726,-0.0031963170200477453,0.0045988093000012345
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,184001503,0.009704097938881107,0.19581503020438262,0.16943628698567892,-0.026626698345430938,-0.0031983000091745373,0.004599572764931205
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,189001503,-0.01116722435472145,0.16868964033423417,0.16876632663500857,-1.4516840396908202,-0.005284834913671821,-0.01030824095208182
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,192001503,0.009700510236484161,0.19556826559382934,0.1694478239283086,-0.026602519480992654,-0.003197388307829452,0.004599353452227513
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,196001503,0.009696935851410127,0.1953993470696549,0.16946272203114177,-0.026585223511602307,-0.0031961230385935124,0.0045986878276995935
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,200001503,0.009693348894016907,0.19524804113487093,0.16947362960024037,-0.02657024394621349,-0.0031952688500672677,0.00459790752097692
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,204001503,0.009690441543701911,0.19513729268348,0.1694757734971688,-0.026560308055095738,-0.0031952571219493464,0.004597178227525374
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,208001503,0.009688618951552819,0.1950766182127186,0.16946722715759677,-0.02655650566259876,-0.0031962471104786117,0.0045966127704679186
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,212001503,0.00968798171036539,0.19506332404583304,0.16944863849251135,-0.026558450692146185,-0.0031981585536425827,0.004596262363744032
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,216001503,0.00968837442829168,0.1950858800047346,0.1694225053122409,-0.026564700275604064,-0.0032007442257999674,0.004596121466670801
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,220001503,0.00968947474728482,0.19512827429006663,0.1693922487329118,-0.026573287893363634,-0.003203678549138056,0.004596142905761297
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,224001503,0.009690895578637282,0.19517425200630711,0.1693613167303809,-0.02658223740403942,-0.0032066412484157425,0.004596257277148658
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,228001503,0.009692276918106646,0.19521061781088633,0.16933249005296602,-0.02658995967432043,-0.0032093803590464987,0.004596392128256466
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,232001503,0.009693350984985194,0.19522916053471562,0.16930748239993676,-0.026595479966520175,-0.003211746622543865,0.0045964874590363955
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,236001503,0.009693974025955343,0.1952271354843802,0.1692868463551811,-0.026598489830960248,-0.003213699886058685,0.004596504912073196
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,240001503,0.009694126088345134,0.19520654299790507,0.16927013285291537,-0.026599253865148637,-0.00321529147108901,0.004596430455259093
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,244001503,0.009693886112016104,0.19517262700258264,0.16925621367172994,-0.02659842380068239,-0.0032166330626872686,0.004596271489666452
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,248001503,0.009693393139644513,0.19513207448411585,0.1692436645320683,-0.026596818360056618,-0.003217860155918628,0.004596050559878426
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,252001503,0.009692804540509636,0.19509134491331892,0.1692311183825872,-0.0265952210132345,-0.0032190996608725264,0.0045957973333088445
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,256001503,0.009692260277115727,0.1950554331310883,0.1692175251361725,-0.0265942316691041,-0.0032204464488396756,0.004595541013976592
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,260001503,0.009691859010083903,0.1950272119950629,0.1692022877923378,-0.026594189472478574,-0.0032219519521418105,0.004595304585537842
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,264001503,0.009691647955006821,0.19500735148121429,0.16918527643728254,-0.02659516567159312,-0.003223623883053972,0.004595101719239193
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,268001503,0.009691625380189028,0.1949946964598297,0.1691667457756374,-0.02659701156263672,-0.003225434959522322,0.004594936243069114
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,273001503,-0.011178056557476279,0.16798898457371259,0.1684701766229395,-1.4516695816556737,-0.0053144663810800186,-0.010313103553617031
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,276001503,0.009691969065754702,0.19498126600818466,0.16912721091791383,-0.026602111693797503,-0.0032292726727929377,0.004594693624932228
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,280001503,0.009692211788534466,0.19497518848662843,0.16910733115327758,-0.026604720934719384,-0.0032311941608019756,0.004594594219738485
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,284001503,0.009692426294239997,0.19496682141524602,0.1690879475934821,-0.026607043351393633,-0.0032330657803421037,0.004594493825918103
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,288001503,0.011482162966581833,0.1969226353292104,0.5891114348345567,-0.027294603732802902,-0.002933251540960913,0.005716718106278863
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,292001503,0.002329463840220425,0.1870723795232525,-0.29555580988225927,-0.025157265389655264,-0.004428810089959101,3.881704672554359e-05
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,296001503,0.003208899393823794,0.18846307445386934,0.634522046101619,-0.026285148298567124,-0.004376224590192046,0.0008509306443879386
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,300001503,-0.02193233144587764,0.15732295836497556,-1.0812618829580813,-1.4488960237362982,-0.007279190285011783,-0.016412311264584818
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,304001503,0.018114168581825185,0.20400141109351289,1.6806486781615604,-0.02903798541637656,-0.0015981534511444462,0.009676804515661865
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,308001503,-0.01868828143629292,0.16043477095869108,-1.2673485839281788,-1.4488387779913827,-0.0065502464196761645,-0.014649450165203658
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,312001503,0.009685291139723884,0.19554049581997468,0.25765174765352583,-0.026344853385576766,-0.0033366579110469807,0.0049975358993730665
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,316001503,0.006885277942683843,0.1921860400651525,-1.1577913499257235,-0.024300815921000862,-0.003611207859647192,0.0029461408728391966
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,320001503,-0.012714900403841545,0.16699132786568782,-1.1587908945573098,-1.4494560918836568,-0.005604860656035715,-0.01099721507299934
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,324001503,0.011888788213158807,0.1976819494502795,0.22485805714196516,-0.02625763802496761,-0.0027846892276987,0.0059961921186517525
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,328001503,0.012790757575402656,0.1989311029117058,0.22127921331810896,-0.026314679483484343,-0.0027250145456051422,0.006675927286122839
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,332001503,0.007376320643493528,0.1934875068765578,0.07999213231889613,-0.025431436109819544,-0.003748371871094225,0.003565739196638329
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,336001503,0.007789350803431738,0.19405343880748305,0.09993056462064942,-0.02542212742318692,-0.0037422854216258017,0.0038954831130579293
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,340001503,0.00878214601164734,0.19533779738187818,0.12559038362923403,-0.025510943587369217,-0.003673790577466418,0.004649645146401517
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,344001503,-0.006779088597898997,0.17383378385427584,0.28388803735882817,-1.451259530797294,-0.004831758439728162,-0.007141493185108837
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,348001503,0.010182051240022305,0.1969230593700182,0.3807605312239559,-0.02581441074618429,-0.0036129896555834318,0.00565779962950199
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,352001503,0.013762365757167438,0.20038719070361388,0.44867465192563927,-0.02619552929577884,-0.002849160088323477,0.007551696906830892
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,356001503,0.012960115713214926,0.19966021463119965,1.6292769605074078,-0.02730547002100167,-0.0030112879560902917,0.0071300477136906695
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,360001503,0.002946952061059771,0.18970739426408478,-0.030280113994731295,-0.02422878702876416,-0.004872193135046721,0.001448405076372776
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,364001503,-0.0029789654490203765,0.18346572601023503,-1.499329397111694,-0.021787571001106343,-0.00589778870165536,-0.0021096802103172108
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,368001503,0.006599667457474256,0.1933666735376196,-0.1424074235081072,-0.024297176613717386,-0.004130182946482597,0.003477644229746134
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,372001503,0.0023844060158168534,0.1890546296966349,-1.4335437539523106,-0.02228879339772616,-0.004992064963016962,0.0010781960471213797
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,376001503,-0.018724127313537953,0.16179269268073249,-1.2575565464805436,-1.4473844334616817,-0.0071675682964715826,-0.01396783751620053
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,380001503,0.007048367432112956,0.1938544971279743,0.13906986516127517,-0.02437248113094398,-0.0042252522375655355,0.003805696922749194
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,384001503,-0.01883694464800406,0.16182516418425408,-1.14555376208531,-1.4473319193607144,-0.007264262683241318,-0.013994699402503384
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,388001503,0.0028769712173389306,0.18987990197191174,-1.0739393001864812,-0.02239156289355676,-0.005135724073547121,0.0014996395915144178
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,392001503,0.004085485986377646,0.1914585098254129,0.2840221719939642,-0.024021245517994227,-0.00507845527966122,0.002462426917071013
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,396001503,0.0017199916107539792,0.18869690176967602,-1.1543077701295879,-0.02202068213810693,-0.005303696530641222,0.0007637875581141471
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,401001503,-0.011637298802332163,0.17002129240776398,0.33134496953293535,-1.4495681474388156,-0.0062765570983210894,-0.009328868063228357
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,404001503,0.013133873357901005,0.2006971737008314,0.428128475125078,-0.024984147114437028,-0.003383041117647867,0.007622000374465351
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,408001503,-0.007729213495568432,0.17929132884180987,-1.2111609291284466,-0.020625278739873243,-0.007241649680208573,-0.004450355669299577
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,412001503,0.0066003847103835445,0.19384355819627253,-1.089445312674389,-0.022350001059451258,-0.004498796773648617,0.0036788655123962677
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,416001503,-0.01991800971915919,0.16133346668023663,-1.3705109455532778,-1.446311608127048,-0.007630589554312506,-0.014367749634194106
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,420001503,-0.020667152881394035,0.1604120593612155,-1.3448796365031122,-1.4461278871429668,-0.007747878978807798,-0.014865215029694547
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,424001503,0.006540131134394389,0.19413993177499655,0.07542253211270378,-0.023348107847340066,-0.004650570657609987,0.0038991016648291313
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,428001503,0.006448507991916097,0.19413110526976496,0.09683143458352816,-0.023272320901149668,-0.004697257482829564,0.003887782060694775
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,432001503,0.009013634091575906,0.19715030987448579,0.24908939388296147,-0.023726004425359326,-0.0044750887745369505,0.0056727922583096405
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,436001503,0.01120114140443601,0.19904753088902716,0.23658095588632122,-0.023815292635949226,-0.0038565025223619154,0.006607322988960482
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,440001503,-0.008062909901824289,0.17959385873107614,-1.3368324701509167,-0.01975585625566456,-0.00755372190764747,-0.004329577955991634
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,444001503,0.0034734952302047928,0.1917231216242783,0.18902589639126077,-0.022752294773239534,-0.0055898152809079615,0.0025506019716041856
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,448001503,0.006752255959906861,0.19504792720936237,0.07044094900192022,-0.022889747597108767,-0.004846078154646771,0.004301021833693755
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,452001503,0.0033555859286413803,0.19187276935018183,0.09282228514062396,-0.0224608815392644,-0.005665979139571564,0.00260286889926388
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,456001503,-0.013676947074564072,0.1686759613686739,0.1250994632557827,-1.4478475849822532,-0.006980244030284299,-0.010181210436631026
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,460001503,0.008578874709166018,0.19725310041333266,0.2644679419725051,-0.023088667019998954,-0.004775726049547013,0.005654902786684589
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,466001503,0.0011524771682618895,0.18909953276347125,-0.9735088418316522,-0.02065977076839004,-0.005992048771603642,0.0009994074091125849
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,468001503,0.014271528341189443,0.2033247809780061,1.9044051831324396,-0.025439383911029734,-0.003886968834190596,0.009128383651641384
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,472001503,-0.024025595555948964,0.158099938592974,-1.0349344674036374,-1.4450431795637178,-0.009015616130762849,-0.016131474500604932
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,476001503,0.006996709630279485,0.19557025410593276,0.4264160441596161,-0.02275346306024184,-0.005084199452739635,0.004637328234099965
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,480001503,0.008143629039975508,0.197002154061094,0.4652264825743586,-0.022898018360489686,-0.004994371994373914,0.005476194580722689
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,484001503,-0.015338940531460787,0.16698952712471282,-1.0289682214530913,-1.4458360781952675,-0.0073427721726039286,-0.011225982169250616
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,488001503,-0.0210364510446836,0.16120896620434877,-1.2209323301431567,-1.4448568567767817,-0.008387022497628793,-0.014492451156960982
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,492001503,-0.00048615130489582103,0.1877699606763521,-1.234444507283424,-0.01967117609313415,-0.006350934429469546,0.0001429578912875082
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,496001503,0.0058737073006990825,0.19477737182382526,0.044245798930909075,-0.021793843629664522,-0.005335452873735713,0.0041246137220697435
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,500001503,0.0005961021400709421,0.18923869334209975,-1.311253850246775,-0.019566914388447626,-0.006300827616947835,0.0010081254951786398
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,504001503,0.0012035929811669566,0.1901130800838935,0.08094912513180219,-0.021097378192217797,-0.006327417284288317,0.001570215831008706
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,508001503,-0.0024032357556494355,0.18672492658972573,0.07334721456724935,-0.020610548701597814,-0.007169575814720108,-0.00028497320828423794
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,512001503,0.0009915783590461191,0.19014206943863954,-0.03181352470658538,-0.02077607553699229,-0.006417845393986155,0.0015136992418761513
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,516001503,0.005323201337450623,0.19454035652927715,0.02596277051098994,-0.021240664783726715,-0.005578205277529058,0.003941779453859803
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,520001503,0.006754882327656364,0.19620004102354294,0.18989952759267936,-0.021535410023147183,-0.005476373672259505,0.004939779846791829
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,524001503,0.002266974355635387,0.1918110197560292,0.17107632644842496,-0.02091903846432494,-0.006409631153361461,0.0024907020095278898
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,528001503,8.109203225858952e-06,0.18913416057132793,-1.228545970414629,-0.018970145080176137,-0.006630658560481506,0.0008528460929501588
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,533001503,-0.015509840879430303,0.16766547918131103,-0.9978065990679532,-1.444808795849215,-0.007798104153408758,-0.010870912594928311
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,536001503,0.00032234832367544763,0.18942250740483857,-0.9458027011820995,-0.01916216830053874,-0.006685185853267606,0.0010701057954581594
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,540001503,0.003917160559741839,0.193223667346345,0.22091189959984092,-0.02077814224452601,-0.005955167583570287,0.0031183101311235625
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,544001503,0.01698853449947152,0.20732672499113747,1.6308250996443476,-0.023882210680858967,-0.003814161603359345,0.011117618043682005
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,548001503,0.017706238032279553,0.20814318596243098,1.7619269862103977,-0.02403359406059019,-0.003778526178850772,0.011649389051555097
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,552001503,0.004610339887032078,0.1942066089939889,0.18320684171069246,-0.02057268200638654,-0.005980562890304908,0.0037297812671447036
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,556001503,0.005378155309632149,0.19530618036192493,0.06697859630514813,-0.020480062427916612,-0.005926093231153784,0.004341410764996348
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,560001503,-0.0002595023399573626,0.18936649947638529,-1.2964190807718623,-0.018197717196893504,-0.006929179736614333,0.000987673130070886
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,564001503,-0.0003141105950337786,0.18925655121593188,-1.1706169694051454,-0.01823733569631994,-0.0069803408771748066,0.0009513324057327452
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,568001503,0.00491433206590991,0.19459493489356028,-0.9491723194212227,-0.019029998658029124,-0.006053691325501487,0.003942850593954661
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,572001503,-0.006440346901670169,0.18301716168629412,-1.1943884050487767,-0.01731640633759801,-0.00811970988441979,-0.0026148379562888346
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,576001503,0.01657285355350341,0.20732360627840762,1.722128872280365,-0.023262539705715707,-0.004144548458980268,0.011086374973548849
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,580001503,0.016453647806963345,0.2073461946959334,1.5957289590124972,-0.023024746593157563,-0.004184348505706259,0.011066692887123787
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,584001503,0.005420943975635029,0.19590846526529226,0.08675533363913246,-0.019931778682024226,-0.006170960432793859,0.004625410900429311
"[0.0010000000000000182, 0.006000000000000023, 0.17]",9631,588001503,0.011527106085802374,0.20241905832530271,1.516824151492795,-0.02215921943024063,-0.005197245805562356,0.008355098856179043
