grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,652999991,-1.3421190889106125,-8.20332019648521,-0.9809295765647548,0.7095796650409172,0.05416039532090494,-0.9379970948845072
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,656999991,-1.309257163628169,-8.130815015172496,-1.1208809274703118,0.7020687983968321,0.057639631166994276,-0.9383001014221773
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,660999991,-1.276915596299442,-8.056515639028529,-1.2626253634881142,0.6944511346571012,0.06085791286833525,-0.9382490896510292
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,664999991,-1.2458259112493626,-7.983979280416226,-1.3999155322060393,0.6870896928175745,0.06388921087802657,-0.937835046620005
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,668999991,-1.2147574977538897,-7.909311190284163,-1.54229640850604,0.6795357254117504,0.06664353768393155,-0.9378226002504575
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,672999991,-1.1845295589517937,-7.835125663088492,-1.6824000039599145,0.6720923014105231,0.06923109766421542,-0.9374778889119972
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,676999991,-1.1555654537312,-7.764908888361354,-1.814389033550997,0.6650899461577651,0.07181154813442442,-0.9367821354260862
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,680999991,-1.1257267479246402,-7.709161709989531,-1.9677999434778766,-0.7685086582438794,0.07321500295282274,-0.9421630022972437
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,684999991,-1.0977820893997432,-7.6249289027306535,-2.079911713914413,0.6511073040735649,0.07685831034620755,-0.935916033696995
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,688999991,-1.069565193648169,-7.575908809110122,-2.2203489343826615,-0.7817956540110835,0.07839664222151405,-0.9407520396038791
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,692999991,-1.0419242681439447,-7.493735360289836,-2.329148724026716,0.6380139498515585,0.08212792078050496,-0.9344032696459752
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,696999991,-1.0141169718587113,-7.428341608838471,-2.4533418416182826,0.631488668618277,0.08475850451854886,-0.9335139269950539
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,700999991,-0.985931753045052,-7.378223737370281,-2.596540475570537,-0.8015179367106474,0.08618188966017382,-0.9383815141824684
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,704999991,-0.9593808391482206,-7.298259934343676,-2.6999657015896936,0.6185612192805658,0.08982117110034049,-0.9314681845828167
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,708999991,-1.1002703713507929,-6.210578836188077,-3.673851240387295,0.5330920759575781,0.09515512432601297,-0.9282735838379759
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,712999991,-1.5645894893323629,-6.727395218630484,-2.090952225276556,0.6184479950156987,0.058308273268327826,-0.8942758955819967
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,716999991,-1.6837916377708968,-6.9652872257915766,-1.6311579779487637,0.6496809103147048,0.046940746374098175,-0.8932749635560767
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,720999991,-1.7070697335935785,-7.016319733859111,-1.5394209872712015,0.657234022410963,0.044780658228254056,-0.8916983909280645
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,724999991,-0.48901232994383514,-4.453119876999615,-5.158400364327898,0.3812840649093474,0.2177366914301282,-0.9688670076025985
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,728999991,-1.3973253775511472,-6.376733852708607,-2.7728588861076915,0.580351996561719,0.0740786600114195,-0.8902394156375983
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,732999991,-1.5399040740350407,-6.697946474857987,-2.1884847427536,0.6204186888802954,0.06030105218249321,-0.887208935707374
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,736999991,-1.5784670387943138,-6.775766480324599,-2.0429204257777105,0.6315524122217224,0.05648784159042547,-0.8858970954724315
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,740999991,-1.2551442056943372,-6.325248192297289,-3.24435194277471,0.56742251996761,0.08212511614239698,-0.9124764287182385
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,744999991,-1.4292486427460762,-6.487285567934836,-2.627614313951822,0.5972245490743942,0.07019761383556583,-0.882397150604216
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,748999991,-0.6735293799770083,-5.368607234228786,-4.308139139738124,0.44341865552613835,0.22072335230188211,-0.9149298315621388
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,752999991,-1.3422251937281793,-6.324009934966835,-2.9727916125321023,0.5786233997065915,0.0781533028201371,-0.8803195535609406
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,756999991,-1.0881608986791353,-5.9368610025770145,-3.9261089560851588,0.5277327269256917,0.09381907327205136,-0.881570663505074
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,760999991,-1.2168770146233623,-6.100178146075372,-3.4161756662484475,0.5571199888492118,0.08465251297457604,-0.8808092564943268
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,764999991,-1.301541203828029,-6.270550521989783,-3.084126623999996,0.5786229275941757,0.07810154616314047,-0.8755676317343284
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,768999991,-1.4028890506977736,-6.446191042643374,-2.68683177101415,0.6033640124828938,0.07012742298922264,-0.8698814520598133
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,772999991,-1.4903097950135344,-6.613812859022105,-2.342044518125725,0.6262095756879578,0.062407981579106486,-0.8649589070715136
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,776999991,-1.6023664075292823,-6.793121331502535,-1.90863472534061,0.6525538295877746,0.05361099110327899,-0.8590102016467001
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,780999991,-1.7113767242028133,-7.011991290513517,-1.4885313301850847,-0.7463673478310833,0.04400966996260791,-0.8587296765589482
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,784999991,-1.805681658102963,-7.157151146031,-1.1157552663641876,0.7032051592404112,0.036419993754502944,-0.847466365948071
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,788999991,-1.9089535986560726,-7.341410194634079,-0.7129060736779849,0.7289353352621517,0.02765419287679255,-0.8415128168658241
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,792999991,-2.0123251869386474,-7.525572552380627,-0.3102918356813813,0.7546687576544526,0.018836703916639275,-0.8354644641088637
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,796999991,-2.1138420615817726,-7.716221810284752,0.09019219136839496,0.7804610578216564,0.010333052952718302,-0.8291752161622783
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,800999991,-2.2089880517368004,-7.890317803072344,0.5180781453861325,0.8070503408535685,0.0031268633344803676,-0.8235347396646532
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,804999991,-2.3214966100447425,-8.078840108393083,1.0455663674607099,0.8374853644079034,-0.005680465655585498,-0.8166305125008713
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,808999991,-2.424068442260281,-8.263462422676819,1.549145339022072,0.8670368858304638,-0.01307597878908423,-0.8101779016970257
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,812999991,-2.5256219907297464,-8.440992908823391,2.0622867287069155,0.8967419857690255,-0.02014055441628182,-0.803965476518167
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,816999991,-2.656226576327599,-8.783721044411571,2.7418678493988846,-0.4867199230890031,-0.02784252925504771,-0.7982602912529437
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,820999991,-2.7111372294378224,-8.809008799394853,3.0714490287455476,0.9556715920949961,-0.032613929000538944,-0.7912959389971307
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,824999991,-2.8043646103319526,-8.984922933311333,3.601896754629415,0.9859071765509229,-0.03839623593605118,-0.7852094629532747
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,828999991,-2.88246227759167,-9.168717271172463,4.1039275673350915,1.0151022399950367,-0.04278789209629069,-0.7792264490631305
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,832999991,-2.9709592110504923,-9.344008502251656,4.654478495444463,1.0460444664750916,-0.04771855891149601,-0.7731690545051537
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,836999991,-3.0430968162966794,-9.528286474802968,5.1681577069438465,1.0756361227100184,-0.05118855700010938,-0.7672661438611285
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,840999991,-3.1290958616320728,-9.704620129222615,5.73168992095021,1.107082729151505,-0.05565294696296391,-0.7611402966541388
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,844999991,-3.199452832717779,-9.890153164137043,6.2574264132476305,1.1371560015638056,-0.05870952305970906,-0.7551471234165645
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,848999991,-3.280282756496315,-10.06061738919515,6.775100080361145,1.1668806896363924,-0.06363999362758782,-0.7491012507556776
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,852999991,-3.3601804770844055,-10.240335414146175,7.360174301383463,1.1988288988812332,-0.0666651556519165,-0.7429309822373386
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,856999991,-3.441655017581077,-10.419646127098556,7.911162795918161,1.229743629443052,-0.07079057413646489,-0.7364935015784171
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,860999991,-3.5240937745530587,-10.601159503334399,8.468541445962162,1.260992715470655,-0.07491455871216596,-0.7299259261098199
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,864999991,-5.0474045726344725,-10.94148974029837,12.318210933352724,0.004003916476209901,-0.18735545273621562,-0.6671030292701343
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,868999991,-5.116528571008117,-10.97123364038814,12.697854827844104,1.4483251257570235,-0.19280959799542868,-0.6591080095705595
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,872999991,-5.256351631922524,-11.152191798922473,13.347337557967371,1.4833318609029589,-0.2020885597887911,-0.650334369782595
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,876999991,-5.386772649483203,-11.34203636432881,13.978799722440513,1.5178384020206575,-0.21072995002394806,-0.6413629337422437
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,880999991,-5.531222241872841,-11.521520281962145,14.633892261468667,1.55304330258121,-0.2207288821692152,-0.6321977715794479
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,884999991,-5.664343759655931,-11.70851860313738,15.263839554850808,1.5873879079591862,-0.22990991248664744,-0.6229479571007439
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,888999991,-5.811979966565794,-11.88485225713085,15.916031693939509,1.6223592199527905,-0.2404929758188062,-0.6135235622058096
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,892999991,-5.947843408793474,-12.06924817936113,16.54394095874722,1.6565151705681354,-0.2501547139626287,-0.6040419124476588
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,896999991,-6.099106884501776,-12.243960885305341,17.19588903752895,1.691407795954285,-0.261266567896096,-0.594363131286487
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,900999991,-6.238558075637787,-12.427856343997615,17.82614986586533,1.7256276184078292,-0.2713873444285106,-0.584614699079214
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,904999991,-6.394145714989426,-12.602970261871462,18.482291511067416,1.7606956926955535,-0.28299592939675605,-0.5746379049010559
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,908999991,-6.541214951260386,-12.780275307468928,19.115919615358013,1.7948681141625342,-0.29401111723831236,-0.5647651544467998
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,912999991,-6.693174995055038,-12.957896904970113,19.759603426941784,1.8294557896920738,-0.30546430149612797,-0.5546236069197775
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,917999991,-6.861679321631062,-13.175861315993467,20.505858217493934,1.8692946673691915,-0.31725629691050955,-0.542186893153765
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,920999991,-6.993322479842806,-13.31655933859896,20.998742225165767,1.8971411426713716,-0.3288828238045825,-0.5342180053851483
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,924999991,-7.1620272202177695,-13.498043717655495,21.7203010788345,1.9346600460472403,-0.3409341195742918,-0.5231651641810473
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,928999991,-7.320753319438989,-13.678733888356252,22.36628245771673,1.9694128872728944,-0.35319790752592234,-0.5124017291489448
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,932999991,-7.4792335008271955,-13.868586689751925,23.030306437405983,2.005165900897152,-0.3651800765864129,-0.5012058332105584
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,936999991,-7.651650489808505,-14.049997363196837,23.71145920527511,2.0414329117061327,-0.3784819219159388,-0.4898955137301916
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,940999991,-7.810416817593769,-14.239893661865835,24.3715834276019,2.077020710150188,-0.3905420414730502,-0.47855422048659646
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,944999991,-8.58490264388785,-14.43329759110807,22.74520847647989,2.026755054706984,-0.49947942848022026,-0.44330812988152946
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,948999991,-9.013965745990431,-14.604894631829193,24.32205034084565,2.1001297201130833,-0.5295977594920365,-0.4213771250504553
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,952999991,-9.148935158235945,-14.778970857644797,24.753457210783708,2.1259258976192315,-0.541464392580753,-0.41166671113902686
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,956999991,-9.322660415301929,-14.96242765245542,25.337268078592395,2.1583502613199066,-0.5560401823072116,-0.3996862494794421
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,960999991,-9.499651740324213,-15.14561843762903,25.932540914670547,2.1912322213021147,-0.5706919026069255,-0.3876669264224176
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,964999991,-9.585561991080606,-15.334815548870203,26.765009381935307,2.2332146955248544,-0.5702090981524741,-0.37820423859417596
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,968999991,-9.711622855229983,-15.515822997752624,27.244269349229583,2.2610795419451897,-0.5796642239147154,-0.36918044133741945
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,972999991,-9.87592196964552,-15.69463221024234,27.83275900501929,2.2935876644660946,-0.5931954744079182,-0.35743671692901857
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,976999991,-10.036823665027534,-15.872076083527103,28.404111019350076,2.3253027789635525,-0.6065523325608422,-0.34580713820294484
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,980999991,-10.197250939928459,-16.057626752985847,28.975873428050598,2.357255795598214,-0.619894991502671,-0.3337333795455011
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,984999991,-10.37025278082662,-16.235482249880477,29.57898717334345,2.3903062800685237,-0.6340890211657773,-0.32168287533061035
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,988999991,-10.536295493136768,-16.415790669959787,30.15358184337849,2.4222382508382174,-0.6479348590232787,-0.30966723187529666
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,992999991,-10.705451570519756,-16.596510212185994,30.739873683891787,2.454647702529982,-0.661981223009714,-0.29744105894126327
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,639,996999991,-10.875362013140755,-16.786092657745172,31.324825731567934,2.4872635062485746,-0.6761981702563151,-0.28467183976911903
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,999991,-11.056889143954507,-16.97531094068133,31.9375903101741,2.521052142491083,-0.6912596435555818,-0.27155270551626176
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,4999991,-11.239814800364412,-17.156813403710956,32.54653256632007,2.5544710105380375,-0.7065105911520946,-0.25870730641250417
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,8999991,-11.416585857460005,-17.338011097549902,33.13043438911783,2.586805397999993,-0.7215019766057635,-0.24589866818410422
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,12999991,-11.59655284189515,-17.51775880972611,33.71933081751202,2.6192749364200365,-0.7368584967539971,-0.2329185149248446
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,16999991,-11.777306745477198,-17.697510674207205,34.30792001201973,2.6517136745783243,-0.7523418523775345,-0.21984758785378367
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,20999991,-11.95958553184181,-17.878014780361596,34.900111953733045,2.684311085699916,-0.7679679962051746,-0.20664321043330536
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,25999991,-12.219667743700624,-18.21563069254497,35.76036343862661,2.7337520612501742,-0.7874351689167203,-0.1834851580823842
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,28999991,-12.329426011600868,-18.24262822704442,36.09749122020653,2.7501316615419578,-0.7996359618609503,-0.17978073321369503
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,32999991,-12.516606385679003,-18.42654293739284,36.70242567086917,2.783338571268377,-0.8156355621998921,-0.16611907569387796
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,36999991,-12.721323530948144,-18.657031586215844,37.34652333815436,1.393158519575206,-0.8337572824414454,-0.15647099758791616
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,40999991,-12.92432817163526,-18.840593606184893,38.004858116673276,1.4285693267771946,-0.8508082668997492,-0.14208106999513637
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,44999991,-13.086756908826985,-18.986045198452477,38.54522400680521,2.8843087807827237,-0.8641626379046246,-0.12408174619623491
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,48999991,-13.259907217180958,-19.160909368639576,39.081933850168994,2.914743579138387,-0.8799563128897341,-0.11097468256714849
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,52999991,-13.464481795811563,-19.343198888411337,39.75407091054078,2.950203741569414,-0.8966957074234922,-0.09637880144690125
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,56999991,-13.651799029909562,-19.533234303081542,40.35708519790652,2.983380292042091,-0.912865278911329,-0.08188593741791861
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,60999991,-13.850005252543626,-19.723916293052245,40.9983175268558,3.018188698082311,-0.9296385959768674,-0.0670632089828983
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,64999991,-14.050339619169856,-19.907062415202674,41.63733133875314,3.0526971421395674,-0.9467716041745702,-0.052544630080370025
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,68999991,-14.242471706339382,-20.090081348646983,42.252629946874215,3.0861768005645014,-0.9632518497625568,-0.03814851455235091
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,72999991,-14.434158424220643,-20.27944690402888,42.871094883564965,3.1199292552181386,-0.9795621261096661,-0.023268788286491926
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,76999991,-14.637982175631782,-20.45913696709644,43.51688456062594,3.15453197223048,-0.9971958457373402,-0.008503166427775044
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,80999991,-14.830469525327809,-20.640006104047647,44.13305968920872,3.1879023795903962,-1.0137153483389645,0.006009370632738653
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,640,84999991,-15.025611526718132,-20.828436039608356,44.7571439269612,3.221798202332455,-1.0305429891875113,0.021209517990754767
