insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,572001312,-0.07772952348100037,0.20127744404333647,-1.2208755482753908,-0.027964051396596856,-0.004703911758804358,-0.0017996710123420745
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,576001312,-0.04596419591675954,0.23973676950531342,0.29546209823183744,1.3943924728269887,-0.0009323255791806595,0.02030109386652937
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,580001312,-0.06646212806032548,0.21365533411098347,0.2793928450238532,-0.030835431752664455,-0.0028234055697571314,0.005480920871161726
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,584001312,-0.06657015065677735,0.2137111675071388,0.26514498708376877,-0.030724598559282557,-0.0028691142882855125,0.005486424257453354
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,588001312,-0.055921791682145006,0.2248702855720044,1.795249312404703,-0.03359309879609729,-0.0012185723838582518,0.01211185008162749
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,592001312,-0.06780910154077191,0.21237349510022163,0.2268907227324739,-0.030327305691152384,-0.0030730700940718725,0.004668888101075047
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,596001312,-0.055649542345287684,0.2252983388876615,1.8832055676282131,-0.03355984737571571,-0.0012765055928692925,0.012401746137175457
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,600001312,-0.06798584061876517,0.21223513558057938,0.28457971476702326,-0.030196533344261978,-0.003175117793379756,0.0046117922027650304
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,604001312,-0.062194553276597675,0.218512204846105,1.6563154620004177,-0.03235490181989076,-0.0023364119904546454,0.008364316205066391
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,608001312,-0.06912673535226693,0.21115413779332926,-1.2387414280328208,-0.028114606321256952,-0.0033310918904776443,0.00384377023260421
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,612001312,-0.06714501762994868,0.2134949740238934,0.17686081645011953,-0.029915164939414485,-0.003215654120511946,0.0053786176320308465
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,616001312,-0.06691379289294802,0.213820858804052,0.19788483754985364,-0.02987669236538082,-0.0032385837254614858,0.00558636898903575
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,620001312,-0.07046989363885575,0.2103468501438357,0.19818014460968314,-0.0294277669070111,-0.003975539698468533,0.003615882490614064
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,624001312,-0.07277184266456244,0.2077278077147895,-1.1887910480932042,-0.02742656162381718,-0.004213614144006672,0.0019274303274846027
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,628001312,-0.06603135240177499,0.21506644511280903,0.3349260290037357,-0.02989362970256626,-0.003289534022087537,0.006340018274826331
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,632001312,-0.06009313173319908,0.2214009011210809,1.8274905747931776,-0.03221106529188478,-0.002444577967890993,0.010140217066125251
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,636001312,-0.05677937141750161,0.2248021626268475,1.7997621393251784,-0.03242422047655502,-0.0018169870492774631,0.012029079895268607
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,640001312,-0.0776010145471232,0.2030422822771456,-1.1839870693968884,-0.026561771690757574,-0.0052020354011753644,-0.0008303095917697456
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,644001312,-0.06280734480244304,0.21862303621692725,0.35127775473953804,-0.029895904983672672,-0.0027973576606467043,0.008301339345244518
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,648001312,-0.06594400212451584,0.2154848884876106,0.4381896798920515,-0.029603915223273214,-0.0034949181304683163,0.00658235599288845
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,652001312,-0.06080955477452443,0.2209852507569856,1.7821964305491598,-0.0316422654000994,-0.002720467283575334,0.009842562440926073
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,656001312,-0.050334721173597885,0.23619714054390428,-1.065697262899075,1.3982881519850219,-0.0020836884518139476,0.017971279410600116
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,660001312,-0.07420414039005885,0.20666779683118186,-1.1046598002909,-0.026565486769481783,-0.004734059153228998,0.0012575280831130797
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,664001312,-0.06299569863608967,0.21859678851581243,0.4036234532469969,-0.029504337764043154,-0.003024200807529409,0.008317474455470236
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,668001312,-0.06692976857407562,0.21481932013096916,1.6081192800767852,-0.030389696956298895,-0.0038208235083828646,0.006202280114338682
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,672001312,-0.04724034592596238,0.240310825585631,0.12904637662727936,1.3968248308018463,-0.00196851476205806,0.020497162985111034
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,676001312,-0.07110243403980893,0.21076475909303127,0.14454960822479634,-0.02807883923160781,-0.004623465670793192,0.003797101874996295
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,680001312,-0.06773941513917303,0.21411579412473714,0.1763394954131563,-0.028350217328167338,-0.003998091261626646,0.005695455224003831
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,684001312,-0.06776686023150191,0.21412268732067652,0.19751844071039315,-0.028274707560512313,-0.004011037424910935,0.0057039738416227725
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,688001312,-0.07367693061466302,0.2080976176624354,-1.1888976013639017,-0.025921014436643297,-0.00483469641992218,0.002078190636206262
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,692001312,-0.0685064086372923,0.21376185835291928,0.20925289735296815,-0.02803031913607823,-0.003993525379652918,0.005423844082374035
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,696001312,-0.07489127556961145,0.20692687483859906,-1.1938131686966464,-0.02557212902056838,-0.0049767589023994585,0.001333599288867865
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,700001312,-0.07426488336460207,0.20778225768343894,-1.1943036750546803,-0.025573567801833175,-0.004956203904184497,0.0018354136487203077
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,704001312,-0.06968946087481293,0.21262887276685838,0.19309348230379797,-0.02757671562976549,-0.004238359424925897,0.004707554164714328
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,708001312,-0.06483483746074353,0.21775981219726503,0.22203935899519323,-0.028060091567886136,-0.0034636193989027175,0.0076802719024987864
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,712001312,-0.06832605233206762,0.21430462407877293,0.22781077071205402,-0.027618383463567264,-0.004195105079272898,0.005748365823724788
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,716001312,-0.07761855930516826,0.20474546126498083,-1.1825433200752506,-0.02488714701446426,-0.005804529231694722,0.00015707009902471425
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,720001312,-0.07240177017206267,0.21037163339840426,0.19959827778598438,-0.02697947249778565,-0.005022936360793762,0.0034910281387612596
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,724001312,-0.06853770976475654,0.21429384590897627,0.21248026942123843,-0.027303185629262705,-0.004347156616809733,0.0057294504426134985
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,728001312,-0.06365369522834036,0.21942385876252146,0.3603346756650332,-0.027931799218303244,-0.0035721886310702278,0.008725321251063928
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,732001312,-0.063760177782689,0.21927100688417767,0.45759626828357725,-0.027940459684682617,-0.0036302169537550943,0.00865622015041731
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,736001312,-0.07193207753039454,0.2109980631164614,0.48181931767659947,-0.027023502491284157,-0.005159669871255712,0.00392842310075564
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,740001312,-0.07546708532385488,0.20722590894145476,-1.228797401413697,-0.02449776422519112,-0.00550324495090404,0.0014335903265547678
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,744001312,-0.06866735830326276,0.21453274005727963,0.29609480577742886,-0.02696891333691509,-0.004570614431706588,0.005851998127280211
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,748001312,-0.06958515220146727,0.2134011089625485,-0.9851613303624696,-0.02528227153628415,-0.0046756921565088705,0.005121321915257521
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,752001312,-0.07429372389349298,0.2087552635093033,0.20401821178312574,-0.026042558957353856,-0.005545622709516973,0.0024767786345483156
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,756001312,-0.06894922854152619,0.21446176349581236,0.2154061686938995,-0.02657899082594528,-0.004719913489959815,0.005791685785318468
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,760001312,-0.059751867352146826,0.22399868219985208,1.6369608078335247,-0.02912415827451964,-0.003208920243218616,0.01138112087321233
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,764001312,-0.07400123521931895,0.20944779022281068,-0.0034697232701930147,-0.02556519133051771,-0.005639298276171711,0.0028616890520136717
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,768001312,-0.06402478685744567,0.21981904782431805,0.21838446429100955,-0.026841768692790202,-0.004028773184868495,0.008916323233648021
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,772001312,-0.03860790709268075,0.2512370697911841,1.7554236820082814,1.3962444930332982,-0.0013437289050489687,0.02682639482159002
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,776001312,-0.06961710325421949,0.2140783192682303,0.2100674771888542,-0.026005299583068187,-0.00501279396404497,0.00555850696981211
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,781001312,-0.05463256755930834,0.23458856757346602,-1.1781991230952507,1.401616667888836,-0.003969104541990287,0.01694867105181988
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,784001312,-0.059739876744512366,0.22445650410151785,1.7527274144219156,-0.028702785762800165,-0.0034852134030715076,0.011647381052639433
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,788001312,-0.06600067207015375,0.21796685736295096,0.22504746724423796,-0.026127198036597576,-0.004450420736176297,0.00772418481992157
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,792001312,-0.07959103289323971,0.20393649241022516,-1.1966908147568596,-0.022908139133070993,-0.006826888969133971,-0.00040378952670408474
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,796001312,-0.06425238941316719,0.22025569767398423,1.6041322352143332,-0.027779375411946416,-0.004395185261523937,0.009173335535081789
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,800001312,-0.0695847427654755,0.21473639883497064,0.11380884237472699,-0.02536199248789317,-0.005237737560415789,0.00588077210393545
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,804001312,-0.0817218563363763,0.2021434304629448,-1.508575844296555,-0.021983844640511174,-0.007015324515077248,-0.0015928576469242395
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,808001312,-0.05863061844185902,0.23151651752659674,-1.3899652104702902,1.4029221923970168,-0.004794165878052259,0.015152649101655896
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,812001312,-0.0694292253888334,0.21551673021262907,2.581050478400577,-0.027905117459862572,-0.005228475909954455,0.006459724298685798
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,817001312,-0.07141164076857326,0.21318591465614567,-1.352685224381922,-0.022949860653607157,-0.005422270502074666,0.004870516173454131
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,820001312,-0.07300491294189432,0.21195805192934536,0.07068168718994983,-0.02443843078992214,-0.0059766242821645,0.004372077724075857
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,824001312,-0.06901727972143712,0.2160389468339492,0.14046246565375853,-0.024841242962650112,-0.005297716941593533,0.006687528275745508
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,828001312,-0.06443160828718536,0.22084758002562666,1.5742681938744276,-0.02689382888555203,-0.004586446961419521,0.009520372097196805
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,832001312,-0.06534266615986273,0.21996156848221382,0.23330906067853974,-0.025144739733131916,-0.0046945203859775075,0.008871628825755623
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,836001312,-0.07518916434511874,0.20978538863287888,0.09601008134210787,-0.023778637178944795,-0.0063934188598196995,0.002975875047360549
"[-0.006999999999999989, 0.006000000000000023, 0.17]",8695,840001312,-0.07485101314277953,0.21030206691672682,0.11842554281879103,-0.023762452941005208,-0.006406469657105562,0.0032769162683624065
