grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10317,932001643,-0.22388567480279048,-6.961874343335247,-5.101817431156883,1.951195471235685,-0.5017059082924632,0.3133390477581728
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10317,936001643,-0.22305686725591128,-6.890721032114674,-5.084183851984893,1.9481259591240616,-0.5005681851728538,0.31448927479957045
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10317,940001643,-0.22294587053549753,-6.944495816062823,-5.081082311573338,1.9501744513138979,-0.5004082406573847,0.31389209868699836
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10317,944001643,-0.22284963077314107,-6.9726812176744115,-5.078437522353415,1.9511770539393618,-0.5002739256922437,0.3134018604682358
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10317,948001643,-0.22275758903509152,-6.975772690418917,-5.076157111959301,1.9511100690108383,-0.5001510886134761,0.31313630791011576
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10317,952001643,-0.22259276131258,-6.9624080175693805,-5.072493049838535,1.950312661894978,-0.4999332704764676,0.31308228351756306
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10317,956001643,-0.22355064298408023,-7.02189471100875,-5.093266704900458,1.9524538536390623,-0.5012514059658812,0.31206143810680426
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10317,960001643,-0.22203885610747198,-6.867435206458755,-5.0487959141501975,0.5189091965665575,-0.4990553690745504,0.3083701806124987
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10317,964001643,-0.2210924189870554,-6.876086339372474,-5.039732160432424,1.945676496356063,-0.4979086736146555,0.31376438598545225
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10317,968001643,-0.22146683749438262,-6.95840816515479,-5.047076564142024,1.9486401607485897,-0.498431481619279,0.3124172509533067
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10317,972001643,-0.2209137971639441,-6.904367379395401,-5.035015165179207,1.945986735748717,-0.4976771274366601,0.3128379490374838
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10317,976001643,-0.2202093990494497,-6.864602282182355,-5.019412392766995,1.943860729920789,-0.4967097549925199,0.3131781523982894
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10317,980001643,-0.21950593402612067,-6.8261176102031325,-5.003728610463089,1.9417842137024195,-0.49573648305976614,0.31354074415180816
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10317,984001643,-0.21749114140611442,-6.73822239842378,-4.958643238986689,1.9376538429539436,-0.49292534172838975,0.3146487511275333
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10317,988001643,-0.2166896954686166,-6.785080234742545,-4.939333745672373,1.9390936091704414,-0.4917960737126668,0.3138568953752757
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10317,992001643,-0.21775518680967226,-6.858813048571902,-4.962302136069008,1.9416819099086802,-0.4932816135270319,0.31247535577125596
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10317,996001643,-0.216732010458752,-6.742514820829736,-4.9399983146760515,1.9364016104188106,-0.4918291965056948,0.31393965752997727
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,1643,-0.21786008413822328,-6.850610939792349,-4.964559312656297,1.9403212049697944,-0.49341832069098635,0.3124279361396626
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,4001643,-0.2170830585671078,-6.741986942134033,-4.947926981226077,1.9354072704485665,-0.49230728684714287,0.3140002052169005
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,8001643,-0.21793727934664964,-6.901828612075832,-4.956977404895541,0.5134617781350984,-0.49322652265734573,0.3118573331312945
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,12001643,-0.21761065980449107,-6.793465538181126,-4.959490649156772,1.9366541259426613,-0.49304315055127856,0.3135120614458357
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,16001643,-0.2191527103618548,-6.896272801927873,-4.994080691978732,1.9404265554791906,-0.49523448137226556,0.312105086101798
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,20001643,-0.21865442287783987,-6.781881487218563,-4.984136940300511,1.9353425247587337,-0.49451949584891886,0.3138903575069871
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,24001643,-0.21996155106320792,-6.897795352800444,-5.01337414746207,1.9396709313158937,-0.4963852970576267,0.3124566295877337
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,28001643,-0.21923474029425405,-6.795850651523363,-4.997906957261675,1.9351376934858378,-0.4953464280265415,0.3140876083536048
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,32001643,-0.22034567040397596,-6.9177980687193354,-5.022467886781541,1.9397518575735129,-0.49693629019209656,0.3124792459178079
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,36001643,-0.22097054080711243,-6.868346608875744,-5.0250911822371425,0.5105448361397005,-0.4976559375006561,0.3076559835790676
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,40001643,-0.21952595038637324,-6.790282056391814,-5.0051791617399335,1.9338019775418367,-0.49576560705047806,0.31448720031148497
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,44001643,-0.2189230604760251,-6.827327920909081,-4.9904256711516695,1.954931171387757,-0.4948938242079369,0.3140457081760613
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,48001643,0.10565374913379605,-6.396471420004204,-2.888383092340388,1.854906857132153,-0.46476246411823086,0.31823046110469483
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,52001643,-0.7907395366132699,-6.179316529310496,-5.4224829236269585,0.5008548307603028,-0.5312717722681783,0.29566667760698656
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,56001643,-0.5385778839517981,-6.284110943115657,-5.0192997246208115,0.4883190984448964,-0.5169206226607816,0.30649715600312766
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,60001643,-0.5243130733250652,-6.450546762457057,-4.989881242610773,0.49350859937221814,-0.5152046455159777,0.3068867014411209
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,64001643,-0.46317607096166097,-6.623798748110942,-4.753352563779179,1.916654028100054,-0.5137699402994245,0.3128521336859467
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,68001643,-0.4409137269783393,-6.581930668061717,-4.797643422916911,0.48953999168011886,-0.5108082371734141,0.3090351881577234
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,72001643,-0.26168759081935045,-6.62946606232678,-4.692917611595826,0.4835670323406991,-0.5035241403846021,0.3145048161504716
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,76001643,-0.20333815366624658,-6.407559263902171,-4.528369695389912,1.8929252720305048,-0.5002233418748785,0.3256327774537464
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,80001643,-0.1592035075878745,-6.511426652906127,-4.277357481978058,0.4559889356280036,-0.504159861016687,0.3207839276543329
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,84001643,-0.0746861173983997,-6.378185779100368,-4.021191539603041,0.4362073342679623,-0.5018211174021875,0.32596203305981175
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,88001643,0.04013469196030406,-6.220799660210206,-4.247404537613885,0.43304020495489026,-0.4973407700420694,0.33289413190042466
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,92001643,-0.0026265252110858617,-6.274062754856015,-4.03212894800814,0.41904760533084484,-0.5108298852372564,0.33182328846408976
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,96001643,0.008254177835712306,-6.152332585059887,-3.9652706253809775,0.40926220669736935,-0.5108635227630389,0.33469156646590803
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,100001643,-0.006403004939262269,-6.2668135964710014,-3.7812659624918474,0.4006779339849117,-0.5192108662608724,0.3337308681357399
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,104001643,0.014710554119872599,-6.203030915396146,-3.6171895287373808,0.38708129853556783,-0.5217415332448038,0.33589492003668503
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,108001643,0.02592725840331611,-6.065062175551766,-3.5323985757301912,0.37585065379545324,-0.5214065234741765,0.3388523733591518
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,112001643,0.014600609398541964,-6.139329157295452,-3.331956370954156,1.7913761879024408,-0.5286729551850838,0.3442422505632358
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,117001643,-0.0023165678877963836,-6.000400783018924,-3.266482499341123,1.7802836501047021,-0.5323288928301446,0.3458153860231059
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,120001643,0.12181883655011727,-6.107385626038713,-3.3199679635809556,0.3493285820679921,-0.5406423920021624,0.3437310802906952
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,124001643,0.11458056944793865,-5.973354022859433,-3.223392587398731,0.3336569082457974,-0.5458234127579145,0.34615755998793285
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,128001643,0.10514906494013176,-5.813293326692369,-3.145400965817288,0.3205619639197398,-0.5493681358626744,0.34876220367004285
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,132001643,0.09808470977871747,-5.815481863423686,-3.0276374111402298,0.31171227790742007,-0.553941507341103,0.3496027843990408
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,136001643,0.10064550208876161,-5.799532340376379,-2.805096979725999,1.7211345804738518,-0.561431861638231,0.3566039910857633
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,140001643,0.09678719316726359,-5.7930450853155735,-2.67959875419181,0.28464386147861354,-0.5669862812861118,0.35179436308953654
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,144001643,0.07788094116455418,-5.663002124995289,-2.623093505409239,0.27413552796085394,-0.5703395148092762,0.3535796144702071
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,148001643,0.07297344542723666,-5.76972219958021,-2.4440532068339262,0.26530906386548647,-0.5770483414125009,0.3533347255006938
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,152001643,0.05193982434217159,-5.631371430471721,-2.393742091377174,0.25467970603326895,-0.5804473673047973,0.3549039310422643
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,156001643,0.05300934891797532,-5.669826112377144,-2.1737427960085043,0.24041613259098082,-0.5880771621600209,0.35551280140617525
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,160001643,0.03900487483071885,-5.502542668727212,-2.0004344743554334,1.6464298729054652,-0.5951508879151438,0.3637799729743894
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,164001643,0.025088548225020157,-5.445177979657452,-1.8587867524720458,1.633112527321558,-0.601111153633352,0.3651712959292042
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,168001643,0.012703581777350315,-5.459615492615104,-1.7497871858904466,0.1983905193142126,-0.6065298056453599,0.3599602984748539
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,172001643,-0.006765675562488804,-5.427588693172389,-1.6287744662916772,0.1873292670864728,-0.6122409613115951,0.36078972903256423
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,176001643,-0.040883376700306895,-5.330305702319403,-1.598374558870649,0.17962154724923507,-0.6155806753944777,0.3616285075125485
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,180001643,-0.0475978418627645,-5.456097631431333,-1.4370848446585018,0.17274460548076442,-0.6212282877306555,0.3610589359831112
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,184001643,-0.02923048710907089,-5.391461736816015,-1.2922211082183281,0.15953416918877084,-0.6240060258690883,0.36311332626153364
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,188001643,-0.0014469968839052605,-5.233009543871601,-1.1932911532892971,1.5697423061231957,-0.6279219703553856,0.3725943774879792
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,192001643,0.0006448723502048281,-5.169521778051688,-1.1745107429765262,0.13800924027149475,-0.6278600297384551,0.3686249254376431
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,196001643,0.003206354735649619,-5.197105104819739,-1.133561897799071,0.1342072937096379,-0.6295092630327354,0.36944751378341867
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,200001643,0.020008165269038647,-5.263476096845147,-1.0347752717017524,0.1273751987019589,-0.6332632627755674,0.3703253359284422
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,204001643,0.02102737759790413,-5.208474644660594,-0.982396525293332,0.11898644487126031,-0.6363800793564611,0.37178033938834404
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,208001643,0.017560913509208187,-5.162719597518667,-0.9364130556117356,0.11169350603267669,-0.6391647640126943,0.3729911336465793
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,212001643,0.010200952044356504,-5.108660384393916,-0.8947469162845971,0.10450136285605982,-0.6418473553416458,0.374073408974258
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,216001643,-0.020777982656641547,-5.027801376441989,-0.9285211971981653,0.10235177506342086,-0.6424994599206993,0.37440232133236795
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,220001643,-0.04903704780481832,-5.112575016631908,-0.9460969507409658,0.10602406766741268,-0.6431132426064091,0.372960720498116
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,224001643,-0.08933541085261393,-5.131382665792275,-0.9783639991479687,1.534704112602731,-0.6432266291696211,0.3769106649914261
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,228001643,-0.09521630866563213,-5.2565175884932085,-0.9229394278646961,0.1078396010831757,-0.6463543212858116,0.36987903203682576
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,232001643,-0.13328409839930921,-5.090669818443087,-0.9558008206697295,0.1028113416408667,-0.6469211461544455,0.3700707712917308
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,236001643,-0.1503390863094357,-5.119029404738196,-0.9014760231272039,0.09908852906067267,-0.6496346883719661,0.36934231522705074
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,240001643,-0.1778978983758126,-5.0339912491316685,-0.891366288144285,0.09441997943650593,-0.6512452457732671,0.3692769997841594
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,244001643,-0.19937502103193505,-4.946837362139439,-0.9432347704682709,0.09577204385721427,-0.6491194006368406,0.3692110636977324
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,248001643,-0.20433902381507196,-5.072470424926926,-1.0244139608397234,0.1074070665926663,-0.6461463429273457,0.3679909496019466
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,252001643,-0.20137793139366456,-5.223197891593092,-1.0036284547836587,0.11369444766446546,-0.6449449687254203,0.3652022611381286
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,256001643,-0.2057604569686709,-5.107471447137057,-1.0674191036599119,0.11528039013692215,-0.6418347883724591,0.365058694241993
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,260001643,-0.20317971631031734,-5.155041721440774,-1.0599108818633267,1.5458269637632693,-0.6391198558884688,0.3690780237473276
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,264001643,-0.20333787276355714,-5.1573625208118115,-1.0729516423604117,0.12099682819701552,-0.6385537363346915,0.3627462241872219
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,268001643,-0.2039774309496255,-5.120940113366989,-1.0982787006186836,0.12331752543120267,-0.6359869327176197,0.3622354776500894
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,272001643,-0.2103559514013305,-5.048092286926552,-1.1925029027885863,0.1295222645704346,-0.631063142286913,0.3618516524534461
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,276001643,-0.21549979158566168,-5.159412684383766,-1.2754669297909746,0.1426452180748028,-0.6260345589842183,0.35946889907947394
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,280001643,-0.21622812921934997,-5.268615973380335,-1.2878214053535615,0.15040682759299506,-0.6235562558836772,0.3567504230735478
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,284001643,-0.22390041292590823,-5.180786651889408,-1.3997198591724667,0.15698147972433674,-0.6184390152911817,0.35616287683478
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,288001643,0.9632482890905532,-7.779876357248682,-0.7215063151403758,0.47171560397374823,-0.4801338384946381,0.26918240586185443
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,292001643,-0.1952161654165696,-8.241056141855143,-0.6551321941388251,0.4363191560666011,-0.5869219115195375,0.29774055270529537
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,296001643,0.6480033338515203,-7.915729951581101,7.135775493661086,2.2029187553656513,-0.4935199751841588,0.27863990752586865
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,300001643,1.090466442527645,-8.059651506608594,7.347212761157646,0.8296054901982446,-0.4765435907517248,0.2847457636196712
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,304001643,1.2511262705396553,-8.194399980955964,7.381891731719966,0.8477457616739714,-0.4528625390974407,0.27991260899474424
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,308001643,1.5037584124971726,-8.458517271433601,7.6040981700461,0.889729700323699,-0.42303104434732436,0.2720078958254897
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,312001643,1.5130637227130168,-8.46275428828773,7.6965756744875495,0.8924342173940706,-0.4229163667562201,0.2726879788147111
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,316001643,1.7809573427070897,-8.72706656196853,7.876856239179718,0.9334565608670018,-0.3921704631174507,0.26536593019652394
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,320001643,1.907543471011873,-8.861487904727008,7.956986729055346,0.9539177014876759,-0.3781487373381296,0.2625082864463411
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10318,324001643,2.081437066707587,-8.996531877581972,7.968106193199265,0.97265405764506,-0.3563847443757761,0.25795349986230476
