insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,716001469,-0.00428178385732364,0.024259465683496018,0.07770463829423235,-0.0025661515518115574,-0.0006371523300701121,1.6090456228634586e-05
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,720001469,-0.02376818805859071,-0.007590111318851456,0.07851832431015637,-1.4272048398685973,-0.0023546675508450132,-0.014854897104479958
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,724001469,-0.023968411565946257,-0.01889652235162842,0.081176180917641,-1.4258224472160432,-0.0020025299779697914,-0.014947648576243755
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,728001469,-0.024247363084262508,-0.03181135131064927,0.08406891304804631,-1.4242632409070914,-0.0015826815688761986,-0.015050654974077815
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,732001469,-0.024510423095878364,-0.043382003734645735,0.08658981707411684,-1.422882229620784,-0.0012244789302771064,-0.01514199062769539
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,736001469,-0.024702646042729204,-0.051596631035323526,0.08833803467534906,-1.421913669797,-0.0009785660505634564,-0.015202655565454026
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,740001469,-0.024851111282164606,-0.05560039662137761,0.08918308643215411,-1.42145569502115,-0.0008339724256436476,-0.015231072112866673
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,744001469,-0.024901379753540842,-0.05559969952186705,0.08915433478268042,-1.4214813932772965,-0.0008504883407209896,-0.015234907660130637
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,748001469,-0.02477413010230245,-0.05252284615895064,0.08842116445824999,-1.4218757572566576,-0.001042523798421513,-0.015207878233190808
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,752001469,-0.02466287432689357,-0.04767180177476149,0.0873663888855809,-1.4224717453597824,-0.001198585632678828,-0.01515473177294796
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,756001469,-0.024548062337685472,-0.042482864665826625,0.08624304474738764,-1.4231027173526591,-0.0013780018131124283,-0.015112333536257627
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,760001469,-0.024434210459654437,-0.03806062554904166,0.08528596137157507,-1.423636134016271,-0.001536148235695478,-0.015076100834843842
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,764001469,-0.02434345520882203,-0.03511723576898973,0.08464517922255865,-1.4239882141764828,-0.0016475118486367624,-0.015051477704353222
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,768001469,-0.024288176844523002,-0.033903233277380096,0.08437195984243218,-1.4241309531030244,-0.0017018730166464824,-0.015040395821784514
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,772001469,-0.02427063619137282,-0.03426470864176423,0.0844317312136269,-1.4240847612533858,-0.001702777411898504,-0.015041563859236162
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,776001469,-0.024284926781509564,-0.03576833822236303,0.08473111657474419,-1.4239030998577364,-0.0016636285700020181,-0.015051498855047807
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,780001469,-0.024272772190880476,-0.03786375507710282,0.08512693080779954,-1.4236558530509964,-0.00165884778709402,-0.015067101182539122
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,784001469,-0.020677501380572783,-0.04226068733269983,0.08022166046566426,-1.4250001844980675,-0.0011148070492972284,-0.015052668001955871
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,788001469,-0.019492169059320497,-0.04045535975571113,0.08257594375153943,-1.4245847179500108,-0.0008074329906468947,-0.013198449265408807
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,792001469,-0.021187691306579548,-0.041895161151225935,0.08387225429150291,-1.4240019189020479,-0.0009371368224762033,-0.013885296045750062
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,796001469,-0.002998852916810124,-0.01553998030512993,0.08523988220013834,0.0016435938865074773,0.0007789817399874721,0.00041545392740172105
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,800001469,-0.02293404491759976,-0.04158690802408671,0.08482835847786774,-1.4235964246596537,-0.0011472603999158615,-0.014608450624803426
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,804001469,-0.023382027962743468,-0.04073161158682126,0.08491353980194916,-1.4235854966547492,-0.0012181493945437882,-0.01478567446525042
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,808001469,-0.02366043279572083,-0.039896138717505636,0.08490394506600296,-1.423611997814038,-0.0012768590470015884,-0.01489552707416475
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,812001469,-0.023896208911401207,-0.03914709984618092,0.08488111435083923,-1.423637138052362,-0.00133482842012711,-0.014988590955141712
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,816001469,-0.02394613311487137,-0.039076546733145534,0.08489116811038855,-1.4236320798980382,-0.0013457788623973954,-0.015008244409029092
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,820001469,-0.02402110218488529,-0.03919148257496019,0.08494527891227577,-1.4235993369947848,-0.001356580687477571,-0.015037438736889008
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,824001469,-0.024074385613753302,-0.039572226719830184,0.08503610762917546,-1.4235426450211885,-0.0013558430854143655,-0.015057507953189442
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,828001469,-0.02406195646414694,-0.04010239469075927,0.08511648018783902,-1.4234754204467706,-0.0014015819116319772,-0.01507146931312281
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,832001469,-0.024090169761228686,-0.04063856013707756,0.08521641924965095,-1.4234104330532098,-0.0013921655417203915,-0.015080050986135629
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,836001469,-0.024111778991718014,-0.04109536510146583,0.08529295708119733,-1.4233571581667903,-0.0013845647261985228,-0.015086021971073726
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,840001469,-0.024090192185393433,-0.04144786132115286,0.08531328744016164,-1.4233245188722876,-0.001461243520754385,-0.015102082590455534
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,844001469,-0.024025404473932144,-0.04157352084914123,0.08528700710549586,-1.4233132324042428,-0.0014816951274978507,-0.015086396860503115
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,848001469,-0.004597112091322186,-0.015059824893073781,0.08586106897432089,0.001988126732374529,0.0003770265655034244,-0.00026027291426644616
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,852001469,-0.024027859904942384,-0.04147053632895137,0.0852096079867799,-1.4233359942107888,-0.0014997279585360346,-0.015082929392972622
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,856001469,-0.022260042905877353,-0.03921952924933869,0.5052248694278383,-1.4240561709244979,-0.001240383950195545,-0.01387366859772754
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,860001469,-0.023042882118852526,-0.039643933850108226,1.2618580614235313,-1.424837754192675,-0.0014392694200611178,-0.014230264080794863
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,864001469,-0.03543044363679804,-0.053394868900841885,0.5808764342544741,-1.4225005563579203,-0.0034526990950660696,-0.022319408800028084
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,868001469,-0.035721175284835316,-0.05370614239935101,-1.1276547061451545,-1.420493272882486,-0.0034235692793922468,-0.02255856779175902
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,872001469,-0.019109197114895726,-0.03462889535050806,1.485669805297146,-1.4254054701164904,-0.0007746639033705538,-0.011517630759732278
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,876001469,-0.025793848691059496,-0.04241413607618405,-0.14011211428217507,-1.4226129072243834,-0.001814204308622891,-0.01599440425837878
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,880001469,-0.02002644212573984,-0.036149309509582395,0.06575222196904917,-1.4234445291803919,-0.0009069561207690757,-0.012260137108581703
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,884001469,-0.030110251457371895,-0.04713164516891766,-0.17747308469853706,-1.421846622970419,-0.00267024684143502,-0.018573556969804228
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,888001469,-0.013084748869056972,-0.028094704119457248,1.4537275800681506,-1.4256820498443332,-8.255959163472326e-05,-0.007533086024897995
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,892001469,-0.027330021460128417,-0.04447713942133902,-1.5351059645192997,-1.4204009431806157,-0.0021488979604300518,-0.017150130033760147
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,896001469,-0.038170945828665204,-0.056153951660563806,-1.8463026359438217,-1.4186215198769618,-0.003988599956021854,-0.02394541554145377
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,900001469,-0.03003538207923273,-0.046575515408131096,-0.41213844348458295,-1.4211713549504272,-0.0029078807879512336,-0.01833859657128417
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,904001469,-0.028179594706747024,-0.04434027972203047,-0.25303219275892275,-1.4214974628518655,-0.0027752363668986924,-0.01696663680700372
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,908001469,-0.029960101843076403,-0.046428698656237444,-0.27433790127723867,-1.4211063813364848,-0.0029987502616166672,-0.018244095342958677
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,912001469,-0.005841330140541556,-0.019200985637066736,2.916015744594123,-1.427595327132305,0.0007042877477654308,-0.002434008530198817
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,916001469,-0.0322838107276211,-0.049388558567629914,-1.5092281974329715,-1.4191788770757316,-0.003274587584230826,-0.020034845198689533
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,920001469,-0.020093555506482674,-0.035519080847139506,0.08733851316460672,-1.4224078257062887,-0.0014515190468464834,-0.011986686190599616
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,924001469,-0.03262145893159596,-0.04979996031407552,-1.4372684634324564,-1.419010765880937,-0.003441667766009404,-0.020269841432248303
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,928001469,-0.032556668738995764,-0.04968936664811885,-1.4173919516104938,-1.4189465719956846,-0.0034753824657147714,-0.020190678054815392
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,932001469,-0.03307302509027504,-0.05017501311189676,-1.5173800804252373,-1.4186681946484665,-0.0035640336698183894,-0.020492996834354238
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,936001469,-0.018599860071580765,-0.03372220178282603,0.20756819223455736,-1.422355686667545,-0.001577452198589624,-0.01082615385870872
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,940001469,-0.019173376926216956,-0.03437847743944822,1.5677117654298236,-1.4236897732032843,-0.001729816920865268,-0.011179096650681786
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,944001469,-0.015678086475167996,-0.03044169441026412,1.452843557630306,-1.4238731960591668,-0.0010412717109062886,-0.009016684230039818
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,948001469,-0.026344686910940385,-0.042462828308051925,-0.048479512902069644,-1.420769714054874,-0.0028222634575409966,-0.015907152970387917
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,952001469,-0.0293629919930668,-0.04537630331477871,-0.12725712039574333,-1.4202663193111138,-0.003521309411727014,-0.017510515755294276
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,956001469,-0.02558707965727336,-0.04170150611699519,-1.2010291251433642,-1.4193911684451916,-0.002775677919780284,-0.015392546366230608
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,960001469,-0.028236377468389473,-0.04455954833024123,-0.201027421493567,-1.4200368148479012,-0.0031225411077471232,-0.017190162574175494
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,964001469,-0.02898620386245443,-0.04470762688427854,-0.11429151785706182,-1.4200414877403225,-0.003600154670813982,-0.017108590794098044
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,968001469,-0.03003500228700351,-0.04578135854158383,-0.28386954166286316,-1.4196018654575353,-0.003777941053691558,-0.01779733559697466
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,972001469,-0.036381933736663985,-0.05266474978285096,-0.5467642270797448,-1.4183880673606577,-0.00479967141912252,-0.02181596186692558
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,976001469,-0.013921736592113487,-0.02781002850398373,1.2109850495693415,-1.4230070552522613,-0.0012085869550741979,-0.007424025021475267
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,980001469,-0.02078286796142159,-0.035590370351204825,-0.1686308297710788,-1.4204822044508194,-0.0022820372668457267,-0.011942868978164545
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,984001469,-0.01425643759166395,-0.028303286998497157,1.4598585896763367,-1.423002285357186,-0.0014279392830893745,-0.007671911347244487
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,988001469,-0.011262397620305564,-0.020289017575208845,-1.4064243554777427,0.007647237249750138,-0.002244178415837572,-0.0035409700561204738
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,992001469,-0.028383033530903323,-0.044338779430201924,-0.11882488861539997,-1.4192205267403648,-0.0036079592324431697,-0.01704646938177462
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9466,996001469,-0.020537966459412527,-0.03524023789833741,0.09203418804264984,-1.420393104702879,-0.002501381377080669,-0.011741863566506194
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,1469,-0.025251973031509944,-0.04027893423580764,-0.008892559957281776,-1.4196170012658775,-0.0033762556371537134,-0.014622187492384808
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,4001469,-0.03074415734689906,-0.04644456037231848,-0.0010355543360880404,-1.4188350006820951,-0.004335961168734581,-0.018121300191001277
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,8001469,-0.03250756985008868,-0.04857445942974081,-1.48344307750072,-1.4168354352285861,-0.004488461433147961,-0.01943513303895017
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,12001469,-0.013819254951395243,-0.02315186546596948,-1.4348419001859547,0.00864348273890353,-0.0027420579851922255,-0.005217527052347737
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,16001469,-0.013030387761168605,-0.022177872034815138,-1.403227544449578,0.008590864122318798,-0.0027343979639415927,-0.004620134292108724
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,20001469,-0.01747673660286475,-0.03179518395707781,1.4228439772274726,-1.4216090204158174,-0.0021520862001429553,-0.009749020626167115
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,24001469,-0.03222835873492125,-0.04813999235509314,-1.4559999637469154,-1.4165041285642574,-0.004647805995559029,-0.019101023967588948
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,28001469,-0.021659797314364182,-0.03615296151959946,1.3706385301606012,-1.4208734681004707,-0.0030641194533931326,-0.01218076499651366
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,32001469,-0.026668913145566964,-0.041678340551152715,-0.20340852959757427,-1.418388566650094,-0.003927800250792757,-0.015395445125363949
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,36001469,-0.013699417480243004,-0.026969902680496816,1.4492868231977702,-1.4217783496623295,-0.0020031507187263653,-0.006825395837330994
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,40001469,-0.018855581926261356,-0.032621831610322616,1.4873725222465062,-1.4210857018812806,-0.0029304989152101335,-0.010034776264635392
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,44001469,-0.035042824201319434,-0.050704653505087904,-0.05333478414802428,-1.417257102408883,-0.005636291947559879,-0.020412709327264522
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,48001469,-0.024096600279718605,-0.03837598533920428,1.3819478825310263,-1.4201269081626668,-0.003906852490537682,-0.013348184002997199
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,52001469,-0.018642351033963833,-0.03212314753810119,1.5555831848545374,-1.420920331237948,-0.0030325614166049064,-0.00975916620046624
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,56001469,-0.019157152844840597,-0.03278360605274244,1.5567597435000415,-1.4207515415245935,-0.0031265577241856857,-0.010145698679014492
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,60001469,-0.013252537169218592,-0.02190289919669297,-1.3622884011978122,0.009645116105464757,-0.0032693311938485348,-0.004421934757106449
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,64001469,-0.014985399421614476,-0.028278874674004584,1.7038334982627497,-1.42122464358876,-0.002454532443312951,-0.007562389049499241
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,68001469,-0.01224929329736879,-0.02074866927207708,-1.1608902411230098,0.009449745428930123,-0.0032784189808461317,-0.0036821655824678667
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,72001469,-0.013830454710365592,-0.022651672332385075,-1.2236874512026787,0.00983124755338144,-0.0034720009676643127,-0.004821027221498797
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,76001469,-0.02800654887879994,-0.04301782255189224,0.1399254112773498,-1.4175706638215835,-0.004575524606227788,-0.01606356497778133
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,80001469,-0.036497410106393624,-0.05241258692234396,-1.2912812023960285,-1.414861182492274,-0.006164954993259419,-0.021356558602203007
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,84001469,-0.027206409276305188,-0.042062839640779615,0.09051226000329038,-1.4174417294510047,-0.00459172177760836,-0.01546047633652986
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,88001469,-0.030581128980283534,-0.04550349013557664,0.07660200726555999,-1.4169601920849766,-0.005328801852024334,-0.01733173096924384
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,92001469,-0.0381663262457258,-0.054296199780925036,-1.4587747108243043,-1.4141621904843404,-0.006432371385277635,-0.022436269789118862
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,96001469,-0.026846373203508245,-0.04150678097261462,0.09366635292778724,-1.4172232301330114,-0.004660909570582961,-0.015058939206395283
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,100001469,0.005098151927433681,-0.000832542749725107,1.75730884304215,0.0047156508742905445,-0.0009026499681075162,0.007905746621201248
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,104001469,-0.03720161341277417,-0.053137722572490276,-1.2424928005340767,-1.4142798021225667,-0.00645649476663368,-0.02167104058845129
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,108001469,-0.033124141607297375,-0.04873422470941513,-1.164782930253434,-1.4147690625808282,-0.005721130855123047,-0.01919985241292005
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,112001469,-0.026122556916638118,-0.04048671216402866,0.2993948543835465,-1.4172454692492096,-0.004773159092239743,-0.0144301468895634
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,116001469,-0.03254817932716875,-0.047672565167106384,0.08788821926117762,-1.4160978051760171,-0.005802887133397716,-0.01859047566618427
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,120001469,-0.03403298404146193,-0.04923251361808667,-0.17674662258048812,-1.415503210509849,-0.005969774559765995,-0.0195645513642409
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,124001469,-0.027068295671552,-0.04135313467571855,-0.08563130273033792,-1.416398783386252,-0.004939831877132761,-0.014956294106606038
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,128001469,-0.03279449695821279,-0.04774302301133915,-0.27774999553281177,-1.4153416961920393,-0.005967341636472279,-0.018593859941156365
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,133001469,-0.015948320868214183,-0.028851091788386185,1.3314320071398953,-1.4190782723508937,-0.0033032801369696774,-0.0076960517477592805
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,136001469,-0.033492239845166916,-0.0485933089354198,-0.3031864457577065,-1.4149776715642026,-0.006120711009957036,-0.01902163153487585
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,140001469,-0.014550231642382727,-0.027059198700436937,1.4963008052077207,-1.419308499648258,-0.0032313611150729393,-0.00658883339236338
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,144001469,-0.03126362881724132,-0.045914681596725515,-0.021388135006549902,-1.4154128955197354,-0.005999756570067127,-0.017378520531467267
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,148001469,-0.03654570514590555,-0.051558410082328976,-0.13638210555965813,-1.414542956740356,-0.006932665723216269,-0.02063827866765855
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,152001469,-0.016744854498006556,-0.029488671357032814,1.3667002049994466,-1.4185612038267017,-0.0035788932868239254,-0.008122662053999974
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,156001469,-0.03405496429193333,-0.04898516533544317,-1.6062400035367226,-1.4129619932976285,-0.006334072973263716,-0.019313984782928117
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,160001469,-0.021887706446620914,-0.03511860973845948,1.2843301017876172,-1.4176102411659395,-0.004540921973776424,-0.011286168520221962
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,164001469,-0.027740219577950365,-0.04169818104311851,-0.14730848130147223,-1.4151703953432901,-0.005490079576903062,-0.015063292546094564
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,168001469,-0.041948327689821374,-0.05714546569668677,-0.3577573173038857,-1.4130929760442694,-0.008047051169064678,-0.02379428845090234
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,172001469,-0.016913814651841885,-0.02937019910470262,1.2211345235104503,-1.4178298731200487,-0.00380531918646132,-0.00800590413004737
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,176001469,-0.040255099185844745,-0.055693543612870045,-1.7403530947542656,-1.4114804080012737,-0.0076208269685380525,-0.02304164043680204
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,180001469,-0.016812287755134547,-0.02946727503179325,1.3349880391700104,-1.4177198745235702,-0.003942600276937602,-0.007969256167838001
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,184001469,-0.033682424580794346,-0.04809469816935419,-0.36591163718169284,-1.413606630779082,-0.0067070944084821615,-0.018656216630996425
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,188001469,-0.02013560061013553,-0.028383357692314704,-1.7301924021972042,0.014068242193809033,-0.005780692560285461,-0.007786181359747346
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,192001469,-0.016972374924521583,-0.02945056970159854,2.57068829140324,-1.4187201990865932,-0.0041509903098473355,-0.007919019128711402
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,196001469,-0.028179860232415255,-0.041757414858659914,-0.3238080013341609,-1.4140040927019397,-0.005921450916385851,-0.01501159402527974
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,200001469,-0.03405568033505524,-0.048565559631162714,-1.582333166518044,-1.4117390706845825,-0.006874713345596861,-0.018863016301799485
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,204001469,-0.038769685203948745,-0.05361744298848947,-1.6271415954322457,-1.411011443660231,-0.007757216865508898,-0.02172311410252889
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,208001469,-0.026731772528046982,-0.03984353754507808,1.1437068730230386,-1.4155084922598347,-0.005975660682533412,-0.013815012233213797
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,212001469,-0.04341657698507195,-0.058354425942823696,-1.7927851879959356,-1.410047486867793,-0.008663771618354188,-0.024414588012319938
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,216001469,-0.008984019918405028,-0.015524987756899478,-0.10409755353710182,0.01164162322410539,-0.004311624788292834,-0.0003632796183695719
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,220001469,-0.028503377503720173,-0.04203247217985684,-0.052408156696838404,-1.4135940475021194,-0.006242779341032456,-0.01507249194105087
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,224001469,-0.02937996808169263,-0.04329468233962608,-1.2477638148171906,-1.4119920479375678,-0.006345427733960962,-0.015793952681471657
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,228001469,-0.04330544546088411,-0.0583688470296746,-1.4120564274199943,-1.4100868728594442,-0.008948458264424808,-0.02427158718577327
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,232001469,-0.01900096700345666,-0.03148836326237259,1.5372467163862282,-1.4162353941343957,-0.004787009235393658,-0.009062668523144635
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,236001469,-0.01758174092538478,-0.02971776754755595,1.5581154368494161,-1.416375855589544,-0.004684378138899881,-0.007984593753108338
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,240001469,-0.011710210979707147,-0.022898697555076453,2.972036836207625,-1.4186044176781365,-0.0038205255453587217,-0.004052387598133644
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,244001469,-0.03270646228044993,-0.046383776211500916,-0.07377935924933965,-1.4124987826112627,-0.007310421352256569,-0.017393291407379885
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",9467,248001469,0.007833752897027257,0.0035192122925504776,3.0340858461558717,0.006808210090912037,-0.0020084046030395264,0.010701288498431716
