insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.019, 0.17]",9674,84001512,-0.022701463711584102,-0.3547225970818779,-1.2541081649840216,0.06884796690692815,0.006756275858859573,-0.020050654763642265
"[0.002000000000000019, -0.019, 0.17]",9674,88001512,-0.012402771926491751,-0.3424600915273839,0.34856061714913267,0.06575108191641557,0.008376412878397077,-0.013043964547005545
"[0.002000000000000019, -0.019, 0.17]",9674,92001512,-0.043877273987395604,-0.38466395483488114,-1.166637765679603,-1.3559053019426275,0.004504149435319849,-0.03683617958523515
"[0.002000000000000019, -0.019, 0.17]",9674,96001512,-0.012260744870605411,-0.3421846777355224,0.40260586117434016,0.06587275529194866,0.008240579317742969,-0.012919953151863247
"[0.002000000000000019, -0.019, 0.17]",9674,100001512,-0.006456009996887224,-0.33504947851584177,1.8156520421367723,0.06355367988415492,0.009058516899293212,-0.008840455985475358
"[0.002000000000000019, -0.019, 0.17]",9674,104001512,-0.020560152691752265,-0.35219062662220146,-1.203940427291375,0.06910213796703032,0.00696275142637659,-0.01879299153651498
"[0.002000000000000019, -0.019, 0.17]",9674,108001512,-0.02748147662127015,-0.36468872589830603,0.2989104219655445,-1.3593597182245791,0.006860163108638295,-0.02544769738762466
"[0.002000000000000019, -0.019, 0.17]",9674,112001512,-0.008719462679750212,-0.3379256588867694,0.3512395129685899,0.06594044525770307,0.008652246379423356,-0.010576650117368865
"[0.002000000000000019, -0.019, 0.17]",9674,116001512,-0.015869848262165087,-0.34646958990238375,0.13069550863594515,0.06728932612270463,0.007519018267145849,-0.015552594178924163
"[0.002000000000000019, -0.019, 0.17]",9674,120001512,-0.020445144934961412,-0.35172980527903697,-1.2889039828323696,0.06963208862228462,0.006685729079291214,-0.018557381177419816
"[0.002000000000000019, -0.019, 0.17]",9674,124001512,-0.01150959804170909,-0.3405860973178285,0.338649647040171,0.0665897138158553,0.007839440199033654,-0.012063445714117731
"[0.002000000000000019, -0.019, 0.17]",9674,128001512,-0.0013582669862496344,-0.3284943175726198,1.912790236422559,0.0635383521595185,0.00945321151024503,-0.005194275903458842
"[0.002000000000000019, -0.019, 0.17]",9674,132001512,-0.019675946459125737,-0.35034936540339956,0.2342434267159632,0.06804738112922606,0.006571946050363486,-0.0178183104443405
"[0.002000000000000019, -0.019, 0.17]",9674,136001512,-0.0018316687980711732,-0.3287161864742263,1.7310832848291504,0.06401311256890971,0.009315045414179046,-0.005448368805918333
"[0.002000000000000019, -0.019, 0.17]",9674,140001512,-0.014676983278788136,-0.3440876406061495,0.1411608196909313,0.06771191567250087,0.007328348139881424,-0.014323520645849937
"[0.002000000000000019, -0.019, 0.17]",9674,144001512,-0.007641915207313943,-0.33556225359768277,0.38299569474008166,0.06657870987168826,0.008327164019082511,-0.00938210305878331
"[0.002000000000000019, -0.019, 0.17]",9674,148001512,-0.0120918528817332,-0.3406850300503681,0.4153373894511283,0.06721230068325199,0.0074868562037375685,-0.012282593154618176
"[0.002000000000000019, -0.019, 0.17]",9674,152001512,-0.01949430213542591,-0.3498346732157156,-0.9766400674595843,0.06996062619019669,0.006380191660269929,-0.017588887532288572
"[0.002000000000000019, -0.019, 0.17]",9674,156001512,-0.016055822653150642,-0.3457294360349863,0.3926545613477188,0.06804751862905309,0.006984604736867017,-0.015341506499887558
"[0.002000000000000019, -0.019, 0.17]",9674,160001512,-0.01185425984996269,-0.3401103477704144,0.5345092289123912,0.06731483346762598,0.007371254032753349,-0.012016385998189742
"[0.002000000000000019, -0.019, 0.17]",9674,164001512,-0.01445319239462517,-0.3473233954189556,3.4349061612557037,-1.3633581358496714,0.008049321172496793,-0.015711581086040018
"[0.002000000000000019, -0.019, 0.17]",9674,168001512,-0.019771783900516593,-0.34945966908353476,0.21700443091177135,0.06896886981864772,0.00614996336797502,-0.017502795399621532
"[0.002000000000000019, -0.019, 0.17]",9674,172001512,-0.02074213933727409,-0.3508331552146675,-1.1195428264072085,0.07078510026293386,0.0060417570725672665,-0.018301619171155574
"[0.002000000000000019, -0.019, 0.17]",9674,176001512,-0.013856166777040824,-0.34233279786483095,0.32415112566646087,0.06826849984120084,0.006997400414063271,-0.013394617805010434
"[0.002000000000000019, -0.019, 0.17]",9674,180001512,-0.02562814043218231,-0.3562605124308593,-1.2885574996982108,0.0718222102411181,0.0051243282020614345,-0.02140594508277816
"[0.002000000000000019, -0.019, 0.17]",9674,184001512,-0.012329646094979385,-0.34012202987428,0.3386224341193689,0.06822834757343224,0.007061718804855177,-0.012099492080704518
"[0.002000000000000019, -0.019, 0.17]",9674,188001512,-0.011340484008783625,-0.3386624284013404,1.7601693039985058,0.06652506492247526,0.0070755463336389934,-0.011244710236184452
"[0.002000000000000019, -0.019, 0.17]",9674,192001512,-0.006623774730176946,-0.3328319626700189,1.6982261425521408,0.06607767002504114,0.007851228830429213,-0.008012963854948409
"[0.002000000000000019, -0.019, 0.17]",9674,196001512,-0.017678969621842677,-0.3460153785435711,0.23144725736262473,0.06936329795915716,0.006039332135518938,-0.015555460598295939
"[0.002000000000000019, -0.019, 0.17]",9674,200001512,-0.013886131639340604,-0.34162330252415885,0.3027807148470636,0.06892162178371178,0.006710383566534472,-0.013128654878323839
"[0.002000000000000019, -0.019, 0.17]",9674,204001512,-0.008603407675303432,-0.335325011741066,0.48899713060212946,0.06810967398263337,0.0075325992756973825,-0.0095571649363746
"[0.002000000000000019, -0.019, 0.17]",9674,208001512,-0.01870147253872434,-0.34740639566019205,-0.8024003694605994,0.07103264353937264,0.005813714811613635,-0.016424538609085115
"[0.002000000000000019, -0.019, 0.17]",9674,212001512,-0.042523556371361515,-0.3800238679899657,-0.8800801063636925,-1.353373758482174,0.0030518014222050693,-0.03460901927349194
"[0.002000000000000019, -0.019, 0.17]",9674,218001512,-0.03254335551715526,-0.3679316351740347,0.5757224743049321,-1.3562517335626048,0.004646299736042692,-0.02778105727741762
"[0.002000000000000019, -0.019, 0.17]",9674,220001512,-0.020397872658864502,-0.34926233257227146,-0.8377742561529082,0.07158517442950083,0.005516134965971808,-0.017627211540973194
"[0.002000000000000019, -0.019, 0.17]",9674,224001512,-0.027607799714957137,-0.36211640305940307,0.7424178090699911,-1.3569609976567731,0.005423494761718939,-0.024471861052450364
"[0.002000000000000019, -0.019, 0.17]",9674,228001512,-0.018207464621234737,-0.34617242183482766,0.6475117313375591,0.0696790956854498,0.005626662077078626,-0.015787064018008674
"[0.002000000000000019, -0.019, 0.17]",9674,232001512,-0.02942621432157211,-0.35961880040771277,-0.8641706550659265,0.07301766944485275,0.003809709065168365,-0.023465473164547314
"[0.002000000000000019, -0.019, 0.17]",9674,236001512,-0.004551025872427006,-0.32984449875789146,2.0179568246203345,0.06648338755412356,0.007924166562885304,-0.006614936552240389
"[0.002000000000000019, -0.019, 0.17]",9674,240001512,-0.02227405684242778,-0.35121410354714655,-1.0708808426055256,0.07256267198709007,0.005145975819112025,-0.018846270236176337
"[0.002000000000000019, -0.019, 0.17]",9674,244001512,-0.01471880369380918,-0.34182258123202836,0.3561203992912425,0.06995392585779328,0.006176937562524576,-0.013410450446884846
"[0.002000000000000019, -0.019, 0.17]",9674,248001512,-0.02599869914075309,-0.3552686720528371,-1.154538929852805,0.07332096278545605,0.004350118799363756,-0.021084793954707234
"[0.002000000000000019, -0.019, 0.17]",9674,252001512,-0.020715290997440405,-0.34855958679974464,0.048782821443921875,0.07131757105600242,0.005153894879984189,-0.017323000390009717
"[0.002000000000000019, -0.019, 0.17]",9674,256001512,-0.012836207819820533,-0.33898441833659554,0.30865468016363096,0.07003310107487556,0.006238292139810475,-0.011771004672431418
"[0.002000000000000019, -0.019, 0.17]",9674,260001512,-0.008500589309860196,-0.3337525477122423,1.7540188734957738,0.06790449459518613,0.006927730071798033,-0.008857386489232844
"[0.002000000000000019, -0.019, 0.17]",9674,264001512,-0.017519949483516428,-0.3447798661638455,0.14336931100617534,0.07115906211286763,0.005661167655560406,-0.015326380196204576
"[0.002000000000000019, -0.019, 0.17]",9674,268001512,-0.029591906496176046,-0.35865271500157014,-1.1945518732942162,0.07432711059206884,0.003414462070844837,-0.023091563073145124
"[0.002000000000000019, -0.019, 0.17]",9674,272001512,-0.015282096933983635,-0.34153849038047923,0.2743557551432758,0.07085343459382185,0.005799205197246748,-0.013480422029874897
"[0.002000000000000019, -0.019, 0.17]",9674,276001512,-0.022169145640450638,-0.350050492108787,-1.0816619161823482,0.0734929372128039,0.004741524122449325,-0.018376119133034642
"[0.002000000000000019, -0.019, 0.17]",9674,280001512,-0.01492349401066162,-0.3410623248652769,0.46203598823152703,0.07078808760155378,0.005731209756146383,-0.013213438904054667
"[0.002000000000000019, -0.019, 0.17]",9674,284001512,-0.03443728104978372,-0.368953655898407,-0.8087557335497948,-1.3527530691083363,0.0037704515712651543,-0.028676245901127703
"[0.002000000000000019, -0.019, 0.17]",9674,288001512,-0.0047310941234242065,-0.3288062676431789,2.077897365809804,0.06774848126230285,0.007314569465471987,-0.006288706361426805
"[0.002000000000000019, -0.019, 0.17]",9674,292001512,-0.018794575832458527,-0.3452539611693748,0.593872909800929,0.07137629463745368,0.0048684943132800695,-0.01558215021527596
"[0.002000000000000019, -0.019, 0.17]",9674,296001512,-0.004361708443116563,-0.32790585617996015,1.966991160896356,0.06797216039383117,0.007281840436794362,-0.005832346845982347
"[0.002000000000000019, -0.019, 0.17]",9674,300001512,-0.021068482899315844,-0.3481933276773148,-0.8656875995117801,0.07361235735806052,0.004593942258555028,-0.01734213485462391
"[0.002000000000000019, -0.019, 0.17]",9674,304001512,-0.011945992544328765,-0.3373078302124135,0.5041969788052896,0.07093200278189363,0.006122543023501792,-0.011230579199284694
"[0.002000000000000019, -0.019, 0.17]",9674,308001512,-0.009597221658404653,-0.3342690930708887,0.7345088188501521,0.07038836247715022,0.006319433575141975,-0.009397353273790661
"[0.002000000000000019, -0.019, 0.17]",9674,312001512,-0.011801888826741935,-0.3370427383307941,0.6468926395194465,0.07091562457954201,0.0060535680875424824,-0.011081003882242051
"[0.002000000000000019, -0.019, 0.17]",9674,316001512,-0.023277542307620136,-0.3507021613400365,-0.9499773224502697,0.0743986597882341,0.004209861557799122,-0.018900585594940532
"[0.002000000000000019, -0.019, 0.17]",9674,320001512,-0.021582327904669962,-0.34845237717684974,-0.8518510451770993,0.0741084012165131,0.004342175227552092,-0.01756747203811171
"[0.002000000000000019, -0.019, 0.17]",9674,324001512,-0.02170296769030261,-0.348571819078515,-0.78752142073537,0.07413704681458541,0.004287823545376601,-0.017650615663845525
"[0.002000000000000019, -0.019, 0.17]",9674,328001512,-0.040422485159134824,-0.3752527501094107,-0.7673217172247853,-1.3510466677844457,0.002379736655989839,-0.03239376627629438
"[0.002000000000000019, -0.019, 0.17]",9674,332001512,-0.015379245225675964,-0.3406017199964122,0.6940016143162708,0.07169822822597574,0.0051582485378240395,-0.013145316107830634
"[0.002000000000000019, -0.019, 0.17]",9674,336001512,-0.01701054692418824,-0.34257603550828897,0.5939602022130543,0.07214358795820466,0.004956531820916599,-0.014356665935629221
"[0.002000000000000019, -0.019, 0.17]",9674,340001512,-0.02151485333216374,-0.3479599960778721,-0.7463196664880485,0.07436887216941016,0.004157877892691286,-0.017381128562294547
"[0.002000000000000019, -0.019, 0.17]",9674,344001512,-0.044035028472875326,-0.3790144804480988,-0.7451851391786661,-1.3503185507871227,0.0015281258302370926,-0.034513524033948396
"[0.002000000000000019, -0.019, 0.17]",9674,348001512,-0.03489740537258412,-0.3679914616449089,0.569296960262573,-1.3529578339402715,0.0030669366714504154,-0.028358869381008504
"[0.002000000000000019, -0.019, 0.17]",9674,352001512,-0.01364563899290544,-0.3376321967894711,1.9213772155177864,0.07038713595868831,0.005126781116758017,-0.01148520654735715
"[0.002000000000000019, -0.019, 0.17]",9674,356001512,-0.014457897312989909,-0.338770905919187,0.5167542835112613,0.07224419461876527,0.005042202143755226,-0.012164408872602112
"[0.002000000000000019, -0.019, 0.17]",9674,360001512,-0.021658564861474217,-0.34778696020589095,-0.7970243390531948,0.07487741677201445,0.003959118675406159,-0.017311168388184646
"[0.002000000000000019, -0.019, 0.17]",9674,365001512,-0.015641443234071906,-0.34414416124324276,3.591061925577783,-1.3587728270021386,0.005819595347652418,-0.014740819629156793
"[0.002000000000000019, -0.019, 0.17]",9674,368001512,-0.034851390902452595,-0.36749164702611914,0.4664957510279386,-1.3524080218317382,0.0028802919013674044,-0.02813523742583614
"[0.002000000000000019, -0.019, 0.17]",9674,372001512,-0.006117313875506847,-0.32867178973883604,1.873452965191131,0.06995737723815762,0.006371093314384624,-0.006598411743236024
"[0.002000000000000019, -0.019, 0.17]",9674,376001512,-0.014591113256685828,-0.3385138913276311,0.4858967837068491,0.07274680403865233,0.0048288127184556995,-0.012099353225542443
"[0.002000000000000019, -0.019, 0.17]",9674,380001512,-0.03705482046859365,-0.37024168038523797,-0.9202797254267132,-1.3501618984383834,0.0025637704859731714,-0.029807413602866352
"[0.002000000000000019, -0.019, 0.17]",9674,384001512,-0.023416931529895657,-0.34940171117342445,-0.9431000908390885,0.07585751287861323,0.003536728384179455,-0.01841846777198486
"[0.002000000000000019, -0.019, 0.17]",9674,388001512,-0.045336392663681335,-0.379419235570742,-1.087370343604988,-1.3487427540314014,0.0009669726774160781,-0.034986298827435404
"[0.002000000000000019, -0.019, 0.17]",9674,392001512,-0.010603731837346198,-0.33355846125511945,0.5995254523534292,0.07248391932690415,0.005399161541853936,-0.00941891074366787
"[0.002000000000000019, -0.019, 0.17]",9674,396001512,-0.011135545179732032,-0.3342436601564476,0.6839753415017213,0.07255960288668525,0.0052980883445142846,-0.009836028606887478
"[0.002000000000000019, -0.019, 0.17]",9674,400001512,-0.01848265820576167,-0.34334415661479945,-0.6735279970694599,0.0752506765599297,0.004200849582951582,-0.01507535981657751
"[0.002000000000000019, -0.019, 0.17]",9674,404001512,-0.02699436990083759,-0.35299980472617776,-0.7967710605393705,0.07654762907838927,0.002624322076214436,-0.020502869180906033
"[0.002000000000000019, -0.019, 0.17]",9674,408001512,-0.024304149349299253,-0.34996772452146097,-0.8772705393655258,0.07642032967072279,0.003199928841405575,-0.018914689001499015
"[0.002000000000000019, -0.019, 0.17]",9674,412001512,-0.023106362787523427,-0.3482767985565456,-0.9171550131799613,0.07636447016433259,0.003288930652534716,-0.01792518745762015
"[0.002000000000000019, -0.019, 0.17]",9674,416001512,-0.01544476888227464,-0.3387481551941569,0.5825941248117026,0.0736353123608732,0.004334085269639132,-0.012431463502319499
"[0.002000000000000019, -0.019, 0.17]",9674,420001512,-0.016749240506835406,-0.3403934488834963,0.5334815990244905,0.07398880456689058,0.004160838550864132,-0.013408938260188085
"[0.002000000000000019, -0.019, 0.17]",9674,424001512,-0.025557124385309493,-0.35053336408861036,0.46167236577102244,0.07529154761957998,0.0025502924133144478,-0.019075686322790025
"[0.002000000000000019, -0.019, 0.17]",9674,428001512,-0.005393174907711129,-0.3264481863206292,1.9930707148419664,0.07092574237448387,0.005882707580376734,-0.0055329489501233136
"[0.002000000000000019, -0.019, 0.17]",9674,432001512,-0.018055510342059156,-0.34177320381892073,0.4261270886793511,0.07458304271761604,0.003909868562250118,-0.014283913821906384
"[0.002000000000000019, -0.019, 0.17]",9674,436001512,-0.012726621454806075,-0.33498290878244497,1.592568481098919,0.07260197553783662,0.004723080525384893,-0.010501382764004537
"[0.002000000000000019, -0.019, 0.17]",9674,440001512,-0.0205918769339819,-0.34405334327651715,0.16227132402762123,0.07536898238080145,0.0032391291200248307,-0.015523683390987034
"[0.002000000000000019, -0.019, 0.17]",9674,444001512,-0.014517810194671799,-0.33659676614086464,1.6442780255048,0.07293087538198265,0.004108654674522427,-0.011276178385760657
"[0.002000000000000019, -0.019, 0.17]",9674,448001512,-0.01811143957327066,-0.34134483147086137,0.19675262662568826,0.07529165411230546,0.003724589562697278,-0.01412156973962029
"[0.002000000000000019, -0.019, 0.17]",9674,452001512,-0.011600759570713048,-0.3334020052628901,0.4195332521974251,0.07423849636509824,0.0046738742350737605,-0.00961060140392819
"[0.002000000000000019, -0.019, 0.17]",9674,456001512,-0.005680215298260793,-0.326129377672455,1.9662253380508545,0.07173124860044774,0.005525631698236166,-0.005503627484954534
"[0.002000000000000019, -0.019, 0.17]",9674,460001512,-0.02077987228460476,-0.34397119703585766,0.5206065393964003,0.07549897174238021,0.002960941484238311,-0.015587848732923558
"[0.002000000000000019, -0.019, 0.17]",9674,464001512,-0.023956900934875458,-0.3479641238555917,-1.0208103381688716,0.07786955758861527,0.0026328584852579606,-0.01803570351777483
"[0.002000000000000019, -0.019, 0.17]",9674,468001512,-0.029367838356242237,-0.3583472717272276,1.906941702183076,-1.3524988159941895,0.0026710099113027574,-0.02338610651421378
"[0.002000000000000019, -0.019, 0.17]",9674,472001512,-0.023984496209650152,-0.34781839808670156,-1.0244726973593998,0.07806939510323099,0.0025441893348406297,-0.017973221769648995
"[0.002000000000000019, -0.019, 0.17]",9674,476001512,-0.01961577152815125,-0.3428136723924826,-0.8872081856221818,0.0774528872903136,0.003278536019433953,-0.015159723525245427
"[0.002000000000000019, -0.019, 0.17]",9674,480001512,-0.01987706499597436,-0.34270142287848415,0.23826317547306886,0.07627058580538512,0.00318318050537314,-0.01514439593641
"[0.002000000000000019, -0.019, 0.17]",9674,484001512,-0.027334858508861803,-0.35130901547093707,-1.106139728003619,0.07887132247554715,0.0017396475088904406,-0.019859864148802787
"[0.002000000000000019, -0.019, 0.17]",9674,488001512,-0.04224471420608411,-0.37369662334452514,-1.0573531142730062,-1.346767598828048,0.0005381945376099484,-0.03214773400365452
"[0.002000000000000019, -0.019, 0.17]",9674,492001512,-0.030213809211480536,-0.3548977353295406,-1.1824601421022933,0.0796206972948306,0.001351388383102281,-0.022002823595683316
"[0.002000000000000019, -0.019, 0.17]",9674,496001512,-0.023666312739180517,-0.3469691186386754,-1.00460339904798,0.07861091397145922,0.002307217246217741,-0.017498334886955774
"[0.002000000000000019, -0.019, 0.17]",9674,500001512,-0.04248124132651415,-0.3737063071656408,-0.9971545743195804,-1.3465070863558652,0.00037179996570169127,-0.0322246673035519
"[0.002000000000000019, -0.019, 0.17]",9674,504001512,-0.028866403307496347,-0.3528983917883295,-1.0129619075265275,0.07950042466287924,0.001345668518628107,-0.020895136578945837
"[0.002000000000000019, -0.019, 0.17]",9674,508001512,-0.01670246285293664,-0.33804327510809706,0.5194696473593545,0.07614001650520832,0.003182086545167828,-0.012499273522738405
"[0.002000000000000019, -0.019, 0.17]",9674,513001512,-0.03530334982803662,-0.36458594890828344,0.6006839928146235,-1.3491042082030253,0.0012690654022340375,-0.02707988935959062
"[0.002000000000000019, -0.019, 0.17]",9674,516001512,-0.018040225122362252,-0.33964936580309946,0.5574222817137624,0.07648117037189453,0.0029560938749346177,-0.013497675193483863
"[0.002000000000000019, -0.019, 0.17]",9674,520001512,-0.021966822024654775,-0.3439040643607907,0.5034909391830524,0.0771131567141938,0.0021841152374796335,-0.015871304350073848
"[0.002000000000000019, -0.019, 0.17]",9674,524001512,-0.02534952544872965,-0.3484543411053096,-0.931577316328827,0.07941171711074793,0.0018296181446604276,-0.01856673326877567
"[0.002000000000000019, -0.019, 0.17]",9674,528001512,-0.0295416845218206,-0.3532025734650297,-0.9788831621411198,0.08009233793152923,0.001026114491763097,-0.02120065765782663
"[0.002000000000000019, -0.019, 0.17]",9674,532001512,-0.018108977270700044,-0.3393712909890674,0.5292557916707494,0.07687795400900246,0.0027915436285591566,-0.01337672069141739
"[0.002000000000000019, -0.019, 0.17]",9674,536001512,-0.04438305205288351,-0.37532271748622037,-1.0337308961592342,-1.3453621990479985,-0.0001992550641773394,-0.03334240513524526
"[0.002000000000000019, -0.019, 0.17]",9674,540001512,-0.03706346060925014,-0.36612923701856914,0.380386394505706,-1.3479414434794381,0.0008113612656191482,-0.02809646031197898
"[0.002000000000000019, -0.019, 0.17]",9674,545001512,-0.018574032911164606,-0.33993815871436617,-0.7430932999182573,0.07877153416751445,0.002629501181333871,-0.01372477116245898
"[0.002000000000000019, -0.019, 0.17]",9674,548001512,-0.015704188489535142,-0.3358243957095546,2.0030545611397486,0.07516376660200483,0.002831629256626389,-0.011306483968530954
"[0.002000000000000019, -0.019, 0.17]",9674,552001512,-0.03816183266332929,-0.3623470403275011,0.12684076383727216,0.08045983019940875,-0.0008064585611595176,-0.02636454389051529
"[0.002000000000000019, -0.019, 0.17]",9674,556001512,-0.03247745636459887,-0.36036748298485755,0.380205921714424,-1.348164123681227,0.001444425921022785,-0.024963114438391193
"[0.002000000000000019, -0.019, 0.17]",9674,560001512,-0.019778294320574874,-0.34465333502759776,3.22762115767026,-1.3531286302280827,0.0033009334995929285,-0.016048137091604478
"[0.002000000000000019, -0.019, 0.17]",9674,564001512,-0.044783090895961275,-0.3748777706193298,-1.2977983089623173,-1.3443136936926823,-0.0005351381882172657,-0.03325211321158684
"[0.002000000000000019, -0.019, 0.17]",9674,568001512,-0.006428604586094844,-0.324401975330046,1.8468489976224767,0.07464311468532722,0.004232275646940842,-0.005048880577104639
"[0.002000000000000019, -0.019, 0.17]",9674,572001512,-0.03603384884169197,-0.3639522335515668,0.3646403815970771,-1.347281343961073,0.0005539793024047501,-0.026969368673546552
"[0.002000000000000019, -0.019, 0.17]",9674,576001512,-0.0186626940919683,-0.33893091949182264,0.3853647602212291,0.07822014586407919,0.002246844651656421,-0.013344390060101604
"[0.002000000000000019, -0.019, 0.17]",9674,580001512,-0.012709405178656819,-0.33147893338933976,1.804452729774816,0.07584562698794686,0.0031108442216344345,-0.009166042620532925
"[0.002000000000000019, -0.019, 0.17]",9674,584001512,-0.007405353474809584,-0.32510824883773637,1.8542007845358128,0.07517692593357492,0.0039422551268421535,-0.005615256259118425
"[0.002000000000000019, -0.019, 0.17]",9674,588001512,-0.01355780256204131,-0.3325647685981181,0.4867703326344497,0.0777154426083114,0.002963923774825794,-0.00985292852856999
"[0.002000000000000019, -0.019, 0.17]",9674,592001512,-0.02890440417569995,-0.35078121128758966,-0.9429172775530148,0.08152470455950625,0.0003719301386375107,-0.02007467716408722
"[0.002000000000000019, -0.019, 0.17]",9674,596001512,-0.03700664078499527,-0.3605353861235354,-1.1383743109411881,0.08299043483714816,-0.000836533177303922,-0.025694771931729365
"[0.002000000000000019, -0.019, 0.17]",9674,600001512,-0.005238724618955304,-0.32179268362736835,3.350669521319695,0.07346838025792315,0.003948177692207233,-0.003731630359406499
"[0.002000000000000019, -0.019, 0.17]",9674,604001512,-0.0382021828145811,-0.36624654492216635,-0.8380971691429053,-1.3447664900834548,-5.48271779210463e-06,-0.028466547137264
"[0.002000000000000019, -0.019, 0.17]",9674,608001512,-0.02783643493279575,-0.3496526996914948,-1.0088256217285512,0.0819293493781976,0.0006430113957393013,-0.01965115727357486
"[0.002000000000000019, -0.019, 0.17]",9674,612001512,-0.029065224423055758,-0.35057385685365894,-0.9038963679613801,0.08196873745094521,0.0001397530918306189,-0.020016974028042877
"[0.002000000000000019, -0.019, 0.17]",9674,616001512,-0.021259823858130522,-0.34123855578663687,0.3397797347896372,0.0796170958796015,0.0015391266871540576,-0.014928097023078618
"[0.002000000000000019, -0.019, 0.17]",9674,620001512,-0.025313605270000705,-0.3459911366684789,-1.026022225914403,0.08182607085501523,0.0007808214993225704,-0.017552871077211228
"[0.002000000000000019, -0.019, 0.17]",9674,624001512,-0.02575457946695392,-0.346511133013097,-1.0147452872560834,0.08198361542383978,0.0006896900970790876,-0.01786550307863522
"[0.002000000000000019, -0.019, 0.17]",9674,628001512,-0.020857667380365097,-0.3405340842427922,0.3803833124320164,0.07980767656858298,0.0014454027098662614,-0.014536252434596686
"[0.002000000000000019, -0.019, 0.17]",9674,632001512,-0.01942277576761653,-0.33853772538342497,0.40091481815214536,0.07965208101232327,0.0015421133125513853,-0.013388523334721897
"[0.002000000000000019, -0.019, 0.17]",9674,636001512,-0.009933104166141793,-0.3271214063687591,1.7151583581100418,0.07697130113076886,0.0030854657563145205,-0.007061364894050287
"[0.002000000000000019, -0.019, 0.17]",9674,640001512,-0.015596077974961098,-0.3339138400261916,0.2699838087028823,0.07953524569544498,0.0021439620933910164,-0.010903271510099276
"[0.002000000000000019, -0.019, 0.17]",9674,644001512,-0.044020632115277014,-0.372229109939596,-1.0609386933331528,-1.342713790059586,-0.001449770172176179,-0.031981536797883015
"[0.002000000000000019, -0.019, 0.17]",9674,648001512,-0.0031302273914838308,-0.3186555306254064,3.2941502290700697,0.07451511876727648,0.003870216566019047,-0.0022699179213007074
"[0.002000000000000019, -0.019, 0.17]",9674,652001512,-0.018224486654845218,-0.33656426780538595,0.39755960261621937,0.07999709522861512,0.001331404158898708,-0.012336731093808435
"[0.002000000000000019, -0.019, 0.17]",9674,656001512,-0.00821705384600846,-0.32461294974876154,1.9515456448836375,0.07695473245755655,0.0029189408560519325,-0.005664303026594627
"[0.002000000000000019, -0.019, 0.17]",9674,660001512,-0.014515822147580959,-0.3321773499110421,0.5506083007826277,0.07954508732120444,0.0019135390126400198,-0.009981777700844185
"[0.002000000000000019, -0.019, 0.17]",9674,664001512,-0.024043722073952334,-0.3432969387742908,0.3862437709786697,0.08109660382828313,0.00020078699287617852,-0.01619498710576208
"[0.002000000000000019, -0.019, 0.17]",9674,668001512,-0.019801165814074095,-0.3382616976361774,0.4044189160339968,0.08062178379729093,0.0009103001943771005,-0.013434115581230564
"[0.002000000000000019, -0.019, 0.17]",9674,672001512,-0.014897569841822556,-0.33235393236327937,0.44273333587015173,0.08002138396031264,0.001688442070769458,-0.010154711080809233
"[0.002000000000000019, -0.019, 0.17]",9674,676001512,-0.02021698554894208,-0.33868422969751144,0.32900886350731895,0.08098630944474652,0.0007584121997384341,-0.013697310834513069
"[0.002000000000000019, -0.019, 0.17]",9674,680001512,-0.013346569570420685,-0.3302370222600146,1.8805111860230497,0.07832403544482971,0.001711492322520658,-0.008882714033493656
"[0.002000000000000019, -0.019, 0.17]",9674,684001512,-0.020532925236169897,-0.33872659982940156,0.2515954331303405,0.081315201984308,0.0006423672977886596,-0.013778677288740994
"[0.002000000000000019, -0.019, 0.17]",9674,688001512,-0.024869847247704302,-0.3439147115050769,-1.0713339045775676,0.0835336967158197,-0.0001514720453923979,-0.016641879354300355
"[0.002000000000000019, -0.019, 0.17]",9674,692001512,-0.043228155573051485,-0.3701344781317779,-1.012657728418965,-1.341680532571535,-0.0020558477591626767,-0.030948233673333894
"[0.002000000000000019, -0.019, 0.17]",9674,696001512,-0.02729347865571652,-0.346993943619907,-1.0107906504669621,0.08405760134888082,-0.0005046276269171646,-0.018474446086269018
"[0.002000000000000019, -0.019, 0.17]",9674,700001512,-0.025542578002988203,-0.34441582893372136,0.36944799971925946,0.08226320932465994,-0.00040759303844561945,-0.01699780742167641
"[0.002000000000000019, -0.019, 0.17]",9674,704001512,-0.003814293382222278,-0.3182974206043365,3.3206141816367207,0.0759814192358281,0.003040725039991088,-0.0023793059923124388
"[0.002000000000000019, -0.019, 0.17]",9674,708001512,-0.021143818557150973,-0.3391478279103488,-0.9718890927145054,0.08343536331462245,0.0003301267666270813,-0.014163276267968134
"[0.002000000000000019, -0.019, 0.17]",9674,712001512,-0.03589818970422409,-0.3569906972385706,-1.2689553603748784,0.08597027251562081,-0.0019017947384298295,-0.02431633710398407
"[0.002000000000000019, -0.019, 0.17]",9674,716001512,-0.024455264616594086,-0.3424164566801604,0.21251618530843785,0.08266167739187966,-0.0004680636552294448,-0.015943383265777076
"[0.002000000000000019, -0.019, 0.17]",9674,720001512,-0.015001457897014236,-0.3313452779731012,0.4295923506754349,0.08126930755422099,0.001121704436970239,-0.00978069776359382
"[0.002000000000000019, -0.019, 0.17]",9674,724001512,-0.015522826970053083,-0.3320393085227842,0.4595121712652883,0.08142716789135643,0.0010157069233664995,-0.010191353139035056
