grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,36001551,-0.20983583154563934,-6.889317727310192,-4.967326261440853,-0.9105125148367458,-0.695827436889123,0.7874400325998598
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,40001551,-0.21103079626744436,-6.9381586014585634,-4.993997753109127,-0.9080882591724215,-0.6975562711835295,0.7867738302077555
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,44001551,-0.21243545983285206,-6.983755474422159,-5.025745556883976,-0.9062024220500725,-0.6996026325973833,0.7861146241100854
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,48001551,-0.21365602306163317,-7.009483649680985,-5.0541318322326205,-0.9051982430150863,-0.7014104312544744,0.7858029050218661
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,52001551,-0.2146833904452809,-7.003038225826088,-5.078906252610141,-0.905528752635808,-0.702959411121652,0.7859826262277477
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,56001551,-0.2152402039297318,-6.993735448981403,-5.092871106304523,-0.9060497104329762,-0.7038174141479256,0.7862477228649708
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,60001551,-0.2152563106998624,-7.001088399122524,-5.093581978481765,-0.9059472201464968,-0.7038502227958896,0.7862751333961604
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,64001551,-0.21503255040702385,-6.99220431144616,-5.088568195578377,-0.9065065016826364,-0.7035230244208919,0.7863845285220818
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,68001551,-0.2145182296934609,-6.9807797070986,-5.07655117244262,-0.9072297525477646,-0.7027606270139287,0.7864150991418835
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,72001551,-0.21381184143299203,-6.966091823272036,-5.05979961878791,-0.9081281914875753,-0.7017034126853631,0.7864009454773514
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,76001551,-0.21293632269524915,-6.961471246231021,-5.038575112241865,-0.9086680663796296,-0.700371073511711,0.7861906977055886
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,80001551,-0.21211259063002486,-6.948938918082109,-5.0184650528436165,-0.9095453322788851,-0.6991064239422091,0.7860181994865942
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,84001551,-0.21143760858475824,-6.915485168480301,-5.00231492792922,-0.9113029799241474,-0.6980781215294983,0.7860981881948375
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,88001551,-0.21077095247524885,-6.883725222690606,-4.986476109136595,-0.9130509391318838,-0.6970618394395627,0.7862155008081944
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,92001551,-0.21013441747325973,-6.8581852692181275,-4.971225399674353,-0.9145710288028157,-0.6960794379099153,0.7863149570693868
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,96001551,-0.20956657265489553,-6.839608516097698,-4.9574277326633425,-0.9158198071062558,-0.6951891337977028,0.7863642267229024
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,100001551,-0.209046808943806,-6.841051691279057,-4.94428317618873,-0.9162644544991962,-0.6943497806570151,0.7861832698428498
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,104001551,-0.20874511726906048,-6.841414982178952,-4.936335742489895,-0.9167307256256934,-0.6938439162001224,0.7860191284085016
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,108001551,-0.20870326247062965,-6.824915892709858,-4.935244390702463,-0.9178798960893623,-0.6937660688656012,0.786106699954389
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,112001551,-0.20751610935008669,-6.783709807310799,-4.929423730600359,0.5065627292963045,-0.6927416587995734,0.792195474406684
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,116001551,-0.20877808267988174,-6.8329122558442705,-4.936658433348601,-0.9185353786814714,-0.6938595312361071,0.7859823449897272
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,120001551,-0.20787337538165862,-6.795243194771066,-4.93786988269223,0.5060997645491132,-0.6932896558443096,0.7921212823798649
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,124001551,-0.20925063920957432,-6.845856093419843,-4.948121852584713,-0.9189197456827429,-0.6946019571600011,0.7859365986644224
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,128001551,-0.2095548672294663,-6.853774511943483,-4.9556686107990515,-0.9190312402337314,-0.6950895176543311,0.7859383391899935
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,132001551,-0.20992250485319258,-6.847649779673182,-4.965216659674956,-0.9196956060053754,-0.69569525243371,0.7861389673841055
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,136001551,-0.2101946694639748,-6.847811980164233,-4.972416870338156,-0.9201081875906131,-0.6961510470938235,0.7862942825655964
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,140001551,-0.21032791583926302,-6.868611153495228,-4.9755813566601965,-0.9196618352723963,-0.6963614530519165,0.7861746928269988
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,144001551,-0.2104838263343789,-6.885785087541685,-4.979144826341427,-0.9193247104453964,-0.6965999442237562,0.7860281239642685
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,148001551,-0.2107110298575096,-6.881199103822354,-4.985009955177599,-0.9198675034876076,-0.6969735640725911,0.7861194860470734
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,152001551,-0.21084902289633634,-6.877109829494897,-4.988807297540175,-0.9204120693079746,-0.697211758296396,0.7862305051661203
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,156001551,-0.2108988367890029,-6.87567938104876,-4.990302495141288,-0.9208448550357038,-0.697303473936171,0.7863110647138906
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,160001551,-0.21038610102963823,-6.897256839667129,-4.987407466882438,0.33568437966967124,-0.6968359156548887,0.789716510692467
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,164001551,-0.4080432363981101,-7.499840387025731,0.6724034105148009,-0.6169943013636972,-0.8161852415511691,0.7888156188788988
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,168001551,-0.617412400783473,-8.049360897462448,-4.634357123344426,0.5823516268246017,-0.6832900503509964,0.7981376383318431
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,172001551,-0.447332940180737,-8.240851005909086,-3.5937753851808463,0.6312643479296521,-0.6837892488157302,0.7874126336775275
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,176001551,-0.3131674960377958,-8.338435685282771,-3.4181529205383434,0.6407133488647226,-0.6700055583136602,0.7796198548355057
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,180001551,-0.28366238573997665,-8.346969045308482,-3.3447943320397595,0.645280439303471,-0.6710017636024477,0.7783075942972577
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,184001551,-0.28701696620183503,-8.334729331625446,-3.317898938186163,0.6477772312925855,-0.6754548380794618,0.7791432344522935
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,188001551,-0.2488042372149915,-8.368579876456723,-3.216665712712498,0.6535991755512838,-0.6737276355418113,0.7785152679196057
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,192001551,-0.22047318640940128,-8.458660330209392,-3.106093942103014,0.6624843557398875,-0.6727639555375439,0.7776754877833609
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,196001551,-0.0695463387835975,-8.615142936186256,-3.069023049984283,0.6720215482399231,-0.6637174147790617,0.7714777576974193
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,200001551,-0.006221088612288983,-8.824571511083253,-2.653457908850001,0.6958979227976727,-0.6588898007991633,0.7673339067619309
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,204001551,0.0004115774652082571,-9.073153721816727,-2.2152674768771154,0.7232899844820885,-0.6605784236897492,0.7640073727826734
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,208001551,-0.011163106052211103,-9.380945854664379,-1.7096273376416562,-0.6709992843768513,-0.6650030556321643,0.7549492840530009
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,212001551,-0.013284333727120512,-9.615508113471169,-1.2647744303185515,-0.6436560957172851,-0.6681029246260513,0.7515628713215289
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,216001551,-0.012070617018913488,-9.78712618034059,-0.9041943577622238,0.8048912807925542,-0.6705869149102296,0.7544023348071965
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,220001551,-0.0277220846136218,-9.983116241104907,-0.5380429749629032,0.8278726362990775,-0.674720618272312,0.7519658185758471
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,224001551,-0.05205000799668391,-10.169038522198395,-0.20160312927290125,0.8493233532364329,-0.6793366868713565,0.7501712399461063
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,228001551,-0.07576450064961582,-10.343972177327332,0.13489038110679452,0.8703016170058547,-0.6838252395509262,0.7484472496115835
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,232001551,-0.10293624212763341,-10.51555978088334,0.46444692438743385,0.89086389787835,-0.6884606110677415,0.746924059293581
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,236001551,-0.13245657742866007,-10.688620076907691,0.7979237703884214,0.9115967422675725,-0.6931735918224203,0.745471035186165
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,240001551,-0.1603303519878071,-10.858644202045985,1.1416052083478592,0.9325756295671411,-0.6977522339719713,0.7438486381908821
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,244001551,-0.19838748692976033,-11.043040011554648,1.479154213743704,0.9538705009410361,-0.7029069183659323,0.7425520677075994
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,248001551,-0.21131373635745265,-11.23409377546678,1.6557439353672887,0.9690575347813665,-0.7003577993809389,0.7393665662484008
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,252001551,-0.23674175295457162,-11.420034205390827,2.0346287358352573,0.9918995932110509,-0.7045135965545103,0.7371332812831884
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,256001551,-0.30754828952044405,-11.647018378650206,2.4527799581365715,1.0176744012646155,-0.7113949149394131,0.7358434623942363
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,260001551,-0.31561146987363653,-11.794358638987571,2.756304130664031,1.036847750162663,-0.7154174590081503,0.7337892424062259
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,264001551,-0.1646381478154666,-11.993494635160665,2.5327952651152303,1.0438476874947484,-0.7213064381934283,0.7259265572252248
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,268001551,-0.19778326432706073,-12.350198947106708,3.075423807370754,-0.3465003560495675,-0.7281840843676055,0.7200310729110191
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,272001551,-0.2020001467485838,-12.380326058950931,3.259691653325108,1.0890938995324997,-0.7291092008371496,0.7204792215043866
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,277001551,-0.2509557551336276,-12.595594804631979,3.633206262432024,1.112820550137528,-0.7344634559459626,0.7181956908541907
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,280001551,-0.25527913753336207,-12.740196172489657,3.906612363904518,1.1308343879609497,-0.738490885400201,0.7160048860702695
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,284001551,-0.28041156225941366,-12.931517961031133,4.25323751973292,1.152258653631376,-0.7420248566765418,0.713154259505129
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,288001551,-0.31277829229810195,-13.107193718925464,4.574107908453174,1.1730652036946894,-0.7473655768678864,0.7112577418765625
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,292001551,-0.3396454347294958,-13.294525604013248,4.928596308811585,1.1946324888906483,-0.7509854803251818,0.7083279817293759
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,296001551,-0.3727305410873161,-13.482965659262451,5.27038176397061,1.2162036166074783,-0.7555811822661652,0.7058893206328535
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,300001551,-0.4082503846684694,-13.68177200465034,5.6116815716458746,1.2380923396412484,-0.760062070300666,0.7033656590504701
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,304001551,-0.44220883391755245,-13.872513076180415,5.977589246910448,1.260648103166602,-0.7648528786444488,0.7006647766289492
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,308001551,-0.4859628970888538,-14.055567255690217,6.29085390720433,1.2813820882252533,-0.7708963610143829,0.6988288506365989
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,312001551,-0.5226256902922031,-14.253144735345282,6.650344491233536,1.3033983251921728,-0.7743290279240722,0.6957439516919759
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,316001551,-0.5648967717089386,-14.440318064480788,7.013298509538917,1.3256597018465754,-0.7796572505604663,0.6932447941368904
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,320001551,-0.6123838094527705,-14.636288144303089,7.35048954355657,1.3471744079088963,-0.7844779091143804,0.690860040056277
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,324001551,-0.6611801492180158,-14.830372899233545,7.708316884707042,1.369404336726983,-0.789719952414588,0.6884270867043669
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,328001551,-0.7143659811476303,-15.015485197435856,8.068796006884206,1.3913622406874817,-0.7954561174820662,0.6861825789796632
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,332001551,-0.7787654649377925,-15.200093123384717,8.410219508015807,1.4124833382276196,-0.8014411132483705,0.6843918360209778
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,336001551,-0.8537692772095048,-15.392242005862817,8.751194325826463,1.43368423911609,-0.8078739139885915,0.6829496205984493
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,340001551,-0.9654757083535424,-15.613127851789017,9.138207776385725,0.031143867619173787,-0.8185081087539633,0.6765229900719797
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,344001551,-1.0191451742962436,-15.761319048281283,9.497554380425505,1.4787317676213054,-0.8225884715437075,0.6800753861682234
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,348001551,-1.2127929320951427,-15.940109060513073,10.288776722251834,1.5189237303286331,-0.8600246090753981,0.686243482252548
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,352001551,-1.9742934558368224,-16.134599935033414,11.767333265615083,1.5718056737884936,-0.883388026492269,0.7042590377887874
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,356001551,-2.0209413730190446,-16.337354059744577,12.037747449468648,1.5912857013896224,-0.8886266828664227,0.7012045098106047
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,360001551,-2.0551464412488407,-16.523450069452785,12.409127248117462,1.613680431076677,-0.8934834830011802,0.6976822502067681
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,364001551,-2.091560264646034,-16.710980149891302,12.773765629754383,1.6359137861856556,-0.8985872353986915,0.6943911638706023
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,368001551,-2.131982906937911,-16.904482928824528,13.150622847940939,1.6587948654133982,-0.903936263335587,0.6911810974076216
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,372001551,-2.1689755717256793,-17.096077855115347,13.516165184415577,1.6811968491556413,-0.9090444941413902,0.6877227385091474
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,376001551,-2.2060711007392557,-17.28746930427309,13.887417999824361,1.7037780880935438,-0.9141564666665849,0.6842423517240276
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,380001551,-2.2429903151373916,-17.477786234497998,14.254215801869035,1.7261610220497092,-0.9192858820611673,0.6807230770361418
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,384001551,-2.279807340192126,-17.66706128100821,14.620155775723434,1.7484637292708998,-0.924411425163571,0.6771803152236657
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,388001551,-2.66259134565697,-17.822549154577366,15.729829623136913,1.800449771071063,-0.9817301643609786,0.6897990101189564
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,392001551,-3.4957060348696705,-18.017282945731864,17.58182691215247,1.8636986196678254,-1.0110058396302568,0.709165663702768
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,396001551,-3.542842564381026,-18.24950048240683,18.30285757837305,0.47262883529214694,-1.0149038155452828,0.6999789252494727
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,400001551,-3.585312552064169,-18.39856462601199,18.582081819896707,1.917138856497627,-1.0202099375274805,0.7026049711407012
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,404001551,-3.643757681134166,-18.58625906991703,19.041519058218867,1.9423632968958153,-1.026271606382216,0.6995674832605906
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,408001551,-3.7052446760960795,-18.784486226765686,19.46276233122819,1.9668503824369226,-1.033015710070842,0.6964658820711029
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,412001551,-3.7623382227113056,-18.98044204034101,19.8690214847365,1.990737568914049,-1.0395356957637358,0.6930572650958096
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,416001551,-3.802469490244625,-19.160248316369838,20.165513517791705,2.0106772944492595,-1.0458428584870618,0.6896899064489896
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,420001551,-3.869648953127169,-19.345233941918213,20.67519406883023,2.0370973271439508,-1.0520494693043168,0.6864803141675107
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,424001551,-3.911659466982798,-19.52482496011501,20.942126333663175,2.056062779346994,-1.0586959797367714,0.6832928555769068
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,428001551,-4.5934463846768825,-19.67870596069715,22.836426807794012,2.136306938709635,-1.1442777543759681,0.7034384919559822
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,432001551,-4.697065825618617,-19.884027247457475,23.75521394637031,2.178179947457489,-1.154358807822671,0.7031537392808531
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,436001551,-5.535568605681748,-20.077605158036185,26.66353396742332,2.2723046816494015,-1.1797981687378984,0.7227039178884644
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,440001551,-5.577254035860873,-20.299920442421733,26.859881113462592,2.2907634279407394,-1.1868033435537089,0.7178959781849341
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,444001551,-5.654281620620232,-20.487523527893664,27.295440619826287,2.3153272722076474,-1.1951543383731522,0.7146515095703789
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,448001551,-5.73330422297403,-20.677873927164107,27.816607730186142,2.342565739489212,-1.202652620542128,0.7116563549136935
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,452001551,-5.807666884404272,-20.86459234247723,28.23067270808434,2.366352917431563,-1.2108826484803212,0.7085621500293958
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9869,456001551,-5.891880752814243,-21.056706931850066,28.75005273330624,2.3936319491687903,-1.2189179753699977,0.7057656014976368
