insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,392001702,-0.03845727062843207,0.009397084788265175,0.06737269951533875,-0.0007908824431331896,-0.0020227385156551536,0.0011880873282118787
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,396001702,-0.03859658374744335,0.008777522109513214,0.06781054942401354,-0.0007254221461469035,-0.0020860392782870996,0.0012165633990706137
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,400001702,-0.03872711601933754,0.008964579678119478,0.06798412316500446,-0.0007534716058738011,-0.00209912649513877,0.0012272442293746744
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,404001702,-0.03879981684823075,0.009735455156091533,0.06795299571787794,-0.0008507146659580966,-0.002121283697260501,0.0012308105956822246
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,408001702,-0.038831254046095554,0.010802269238597617,0.0678077439189444,-0.000982315325660621,-0.0021475180815520023,0.0012318591347100782
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,412001702,-0.05815157899180384,-0.012877028853106154,0.06693574423774606,-1.4268422838289423,-0.003912560751424099,-0.01337184005358344
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,416001702,-0.038834833678350444,0.01274848872969514,0.06746865454680773,-0.0012197067631696812,-0.0021947997821284426,0.0012300995479679333
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,420001702,-0.0388288449669173,0.013279154712218855,0.06736754085988395,-0.001284311894357626,-0.0022101257120267226,0.0012288134940823814
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,424001702,-0.03877991711381723,0.01343108718960373,0.06731029210716599,-0.0013062486778148696,-0.002269988853733307,0.0012264852060306086
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,428001702,-0.03873796405415353,0.013275892098208786,0.0673156879111545,-0.0012906027739823522,-0.002314354394456375,0.0012285199261629631
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,432001702,-0.038743910796070535,0.012907108344892393,0.0673816599924848,-0.001248442066985933,-0.0023136335440623323,0.0012285870540703903
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,436001702,-0.03872073491552647,0.012409248651520599,0.0674407176062033,-0.0011945075445865538,-0.0023659902616872674,0.0012169677546990387
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,440001702,-0.038622908872079864,0.011936553697589503,0.06746710192825844,-0.0011477819427854197,-0.0024709961388986734,0.0012203487164048898
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,444001702,-0.03860202718996675,0.011599868314489115,0.06751974297834806,-0.0011109778174173135,-0.002474296896554762,0.0012360274229014923
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,448001702,-0.038608430808337535,0.011383118624012312,0.06754482075478307,-0.0010887248144420547,-0.002476007725199958,0.0012354833572793544
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,452001702,-0.0386106160293867,0.011316607974141135,0.06753761887854637,-0.0010845104089002855,-0.002480348722225356,0.0012348876719701918
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,457001702,-0.05792100459347227,-0.013596537571926248,0.06684506075669105,-1.4267980399327649,-0.004221540442591043,-0.013368360871979817
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,460001702,-0.02876311636101203,0.018136183171163722,0.06077135391802102,-0.004482887622698217,-0.0009796229654780442,0.0016015611862663648
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,464001702,-0.037071134376235215,0.010331745914431423,0.0627126592911793,-0.0027091468581502687,-0.002202965125074785,-0.002224578475547273
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,468001702,-0.03764870552634547,0.010848013336845597,0.06428198724345435,-0.0021748346763155735,-0.0025611528800597583,-0.0010237323738580828
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,473001702,-0.05723492050459139,-0.013958585394817646,0.06487929447250806,-1.4274356944103261,-0.00464623595928193,-0.014610026356651595
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,476001702,-0.03806753634368898,0.011005796504047538,0.06604560587433284,-0.0015528680878812984,-0.003016454144282643,0.00038617047701233753
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,480001702,-0.038210281540621005,0.010915367871467296,0.06652836644104809,-0.0013767700469330957,-0.0031125882323249643,0.0007459522002572772
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,484001702,-0.03823607507893567,0.010831072883442872,0.06678856713323,-0.0012658054831321541,-0.0032746368091137734,0.000966972184459236
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,488001702,-0.03821865529202806,0.01088662491939374,0.06693399055916416,-0.0012070478535718965,-0.003377141492947544,0.0011337267747356383
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,492001702,-0.03825698517581433,0.0110187451930166,0.06701964151883288,-0.0011793098970693805,-0.003410740939265411,0.0012331719485756398
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,496001702,-0.03828230756334228,0.011205029684216328,0.06704587618640545,-0.001174144319713244,-0.0034368218949285545,0.0012952136053240026
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,500001702,-0.03829581157581474,0.011407618868751968,0.06703832820102917,-0.0011814409122494762,-0.0034572738925273683,0.0013352645777861827
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,504001702,-0.03830195372166345,0.011585681211771615,0.06701622355096504,-0.0011926270238696857,-0.0034734080003682166,0.0013611291930786251
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,508001702,-0.03830400102169562,0.011709953997410594,0.06699259857887085,-0.001201829907372054,-0.0034860450662258513,0.001377858685417288
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,512001702,-0.05761758629270797,-0.013229216769195418,0.06632417174387939,-1.4269045986163962,-0.005230332846427266,-0.013211647590226444
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,516001702,-0.057562360708043436,-0.01326436693961952,0.06628774151169736,-1.4269033777511775,-0.005298836098563298,-0.013206767099535888
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,520001702,-0.057537291895086495,-0.013328209139555014,0.0662734761769812,-1.4268974961140055,-0.005324638484425881,-0.01319999328177851
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,524001702,-0.03822340907256511,0.01160397190048812,0.06692033831594557,-0.0011923712277488452,-0.00359611661320669,0.0014045083412519699
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,528001702,-0.038213375717152887,0.011481045536131163,0.06690941056978517,-0.001182620117943789,-0.0036315050215018907,0.0013964696643170293
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,532001702,-0.038110528571781876,0.01136182821477938,0.06685501067186905,-0.0011778928993894655,-0.0037434073221844777,0.0013965745846500066
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,536001702,-0.038077195889694826,0.011307555056895069,0.06684374606781063,-0.0011746051337954144,-0.003751434207080351,0.0014136743036230748
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,540001702,-0.038077239946568475,0.011253591538812557,0.06683181774949887,-0.0011717060559924275,-0.0037565539931663228,0.0014132705814928759
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,544001702,-0.057389237725186004,-0.013776367786407562,0.06616132318267631,-1.426871219271352,-0.005495667207669697,-0.013189666539824146
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,548001702,-0.03807364460529178,0.01122073356222053,0.06679140774175352,-0.0011750958587175009,-0.0037678550357813645,0.001412554530148824
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,552001702,-0.03807022318157122,0.01122759867075196,0.06676625685280158,-0.0011795866978391856,-0.0037737963955192244,0.0014124936666219112
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,556001702,-0.03806625936262131,0.011237883467156706,0.06674040046425844,-0.0011844653644300651,-0.003779754945449798,0.001412533575401026
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,560001702,-0.03806207373047854,0.011243975270671669,0.06671545062189921,-0.001188818137591141,-0.003785611990326898,0.0014126439838242633
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,564001702,-0.037988840276721836,0.011226140776640747,0.06665652868154126,-0.0011941222331234291,-0.0038682107054301973,0.001411252443702271
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,568001702,-0.03797988595452956,0.01122172299689339,0.066632039813463,-0.0011974010394517065,-0.003872956958218654,0.0014137543532454222
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,572001702,-0.03797633425984026,0.011198867355773245,0.0666113835374631,-0.001198704500026404,-0.0038786010663354187,0.001413530882879821
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,576001702,-0.05721592208700399,-0.013887264906454533,0.06589811183451388,-1.426898575275766,-0.005717283465120682,-0.013202202826989057
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,580001702,-0.03783905519671821,0.011096779393097833,0.06651237633159468,-0.0012024677051048482,-0.004020966812561255,0.0014151684618792792
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,584001702,-0.037833101548936154,0.011054855006072728,0.06649749338648903,-0.0012017070515466521,-0.004025779322632039,0.0014179745598000837
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,588001702,-0.03783212634370675,0.011010957393786214,0.06648136834216345,-0.001200539984233473,-0.004031130815938755,0.001416966051802221
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,592001702,-0.03783023781075234,0.010973935432000204,0.06646385716142333,-0.001200181060974137,-0.00403651115654502,0.0014164275065740306
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,596001702,-0.03782760960667603,0.010944118609724995,0.06644489158009037,-0.0012006703620217607,-0.004041949274391943,0.0014162380110559758
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,600001702,-0.057137247445089134,-0.014084343174168623,0.06577216619235315,-1.4269008257559481,-0.005780849546261235,-0.01318600858059904
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,604001702,-0.03782093390132524,0.010900907217171962,0.06640362590334448,-0.0012035683601028802,-0.004052995868150999,0.0014164230162126146
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,608001702,-0.03780715393037826,0.010880404529419963,0.06637702284492164,-0.001206057915449421,-0.004071063362891203,0.0014161459794178044
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,612001702,-0.05705739499157436,-0.014143982758955786,0.06567187796776608,-1.4269092907005663,-0.005867888641166608,-0.0131845152679195
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,616001702,-0.037740829035238566,0.010843622697782607,0.06630157243542101,-0.0012126339295773225,-0.004140324552094565,0.0014177774967179813
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,620001702,-0.037736936506458985,0.010820670059349169,0.06627888469257215,-0.00121443150427758,-0.0041476158242435,0.0014171938364512249
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,624001702,-0.0376517308701127,0.010749064521254681,0.06620947377474096,-0.0012177569376939923,-0.0042648806919013404,0.0014048145887440855
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,628001702,-0.03760390125679436,0.01073961567831816,0.06617890169538754,-0.001220948473264094,-0.0042795686749541595,0.0014223144527930054
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,632001702,-0.05691577861464581,-0.014307230056214593,0.06550849642935219,-1.426919374371262,-0.006018559442339422,-0.01318076512034791
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,636001702,-0.05691395126301557,-0.01434326263589547,0.06548947779668879,-1.4269194649937869,-0.0060241742677095145,-0.013181337654012998
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,640001702,-0.03759842434077132,0.010631289326308746,0.06612214131279615,-0.0012212122869115216,-0.004296428663797203,0.001420769471305372
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,644001702,-0.039120736810323575,0.008930357145585432,0.024316728146040134,-0.0009974238532734492,-0.00452338129542651,0.00040710128139137547
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,648001702,-0.05558213576284671,-0.013033823502727415,1.0158206782319645,-1.428081559092225,-0.005678214716851482,-0.012497919880275044
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,652001702,-0.035009458741734,0.01358889042246858,0.7742955531029878,-0.0022508913065104608,-0.0038402157993526753,0.0031234316383215444
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,656001702,-0.04720651890299177,0.0005103074815888675,0.26687261970104004,-0.0002410914396336894,-0.0058343797513209505,-0.004684566569577331
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,660001702,-0.06669766382843711,-0.024743592859609365,-1.2281084386241474,-1.4241100963724613,-0.007606647142111123,-0.01940486888690149
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,664001702,-0.04354219373160079,0.00417444203508488,-1.1421663097024108,0.0011289563388512391,-0.005283164804918861,-0.002375981034145158
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,668001702,-0.03675181860122445,0.01185751426828574,0.30834926502663507,-0.0012432711639153715,-0.004483833583649677,0.002334569722384827
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,672001702,-0.058798174578235385,-0.016362988846870152,-1.1635628729880452,-1.4248158221228673,-0.006578889904527152,-0.014368002918107053
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,676001702,-0.0389803518369673,0.009323473324945653,0.18008609174680146,-0.0006454054353467464,-0.004842550671753099,0.000682424173638535
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,681001702,-0.0583319265593889,-0.015628974749855473,-1.1262175032649324,-1.42476144257838,-0.006615491523304873,-0.013962052123859509
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,684001702,-0.04430000014253016,0.003779497300904211,0.06799026412020837,0.00025171509263982594,-0.005676709604430341,-0.0027549122945969007
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,688001702,-0.035804136804084674,0.012988010073978984,0.07005840470089453,-0.0006205209946443246,-0.004408679101031043,0.002746670785316374
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,692001702,-0.026867080359790185,0.02324702098064968,1.6104698402787925,-0.0033572250738074794,-0.0033687892365640293,0.009083541133295597
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,696001702,-0.06125016689271473,-0.01844803560019237,-1.5516645771384674,-1.423546664015548,-0.007048242166727947,-0.015832685158208598
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,700001702,-0.053881237524674774,-0.006235401574960164,-1.65617674941209,0.003682802051981904,-0.007241837959064856,-0.008801167937105475
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,704001702,-0.020609597537568414,0.03020335820548148,2.898321435252786,-0.005215027732340727,-0.0027380691490593856,0.01341365044243542
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,708001702,-0.04200121505752169,0.006881071772120606,-0.1285202259971996,0.0007832116833386138,-0.005787994336946545,-0.0007594979957607495
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,712001702,-0.018758390175842576,0.03246712729232293,3.0724163695966453,-0.00533852346578767,-0.0028015483602471525,0.014878036407484474
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,716001702,-0.06559841217486584,-0.02276484300976911,-0.027513357256545135,-1.4242893977416624,-0.008406031491934418,-0.018110000838895884
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,720001702,-0.04032795549911461,0.008371648949111687,-0.1264067847754511,0.0009517182477310482,-0.005635239110619583,6.125814662666373e-05
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,724001702,-0.03315925977362255,0.016379773643279805,0.08085829469889205,-3.827484023377625e-05,-0.0047572986861593725,0.004983431494659046
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,728001702,-0.045105370282158774,0.0032607804602005075,-1.4358544948015037,0.0031726212058440506,-0.006424159440982402,-0.003018575839606491
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,732001702,-0.02722131611773293,0.02315569432162512,1.642676642593333,-0.002313060020963098,-0.004048111448316849,0.009114758191310579
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,736001702,-0.036027732457987904,0.01346580250096352,1.23097450105222,-0.0006860055318210767,-0.005172792408516869,0.003091756719460298
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,740001702,-0.035955133917108806,0.014098434426053075,1.198447645159387,-0.0006166991989142168,-0.005473863304195303,0.0036296774315931757
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,744001702,-0.027318284242549618,0.023273089465162045,1.3297343629248637,-0.0016196145261910821,-0.004201249223540704,0.009182049891755945
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,748001702,-0.030221015736839052,0.019883850975940476,1.2779611118783762,-0.0010709762000821188,-0.004546537685327312,0.007077034989077552
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,752001702,-0.04391829150697357,0.005241651101027145,-0.2967425578564189,0.00237698353049165,-0.006667449386297042,-0.0017571751915806122
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,756001702,-0.0453144948815532,0.0036095416514232426,-1.6839351330669814,0.004236146577383693,-0.006838255823151451,-0.002789023547906111
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,760001702,-0.0329537756534346,0.0173340543416991,1.2275676195244785,-0.0003875715549513381,-0.005258073425116194,0.005604154766182812
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,764001702,-0.044040129692416,0.005232540412222875,-0.33009027732810736,0.0027809640356530885,-0.006948838252694101,-0.0017627086410825499
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,768001702,-0.053553297968766345,-0.005046687397909366,-1.7457666357503783,0.00558427414060475,-0.008392743753344534,-0.007955176684200232
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,772001702,-0.03257282158922825,0.01780614156914595,1.2996181027376288,-0.00016615143096987417,-0.0054816800989693215,0.005909323556374774
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,776001702,-0.03561213201043456,0.014395544456286657,-0.12990335673623576,0.001937083869506806,-0.00580241897890843,0.003724779029196462
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,780001702,-0.04194883993310011,0.007971506282688168,1.07381557933736,0.0013786704670043504,-0.0069773221598816715,-4.2837814818508235e-05
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,784001702,-0.03857605420072463,0.011447903697630935,-0.17900486546175998,0.0025404742475033104,-0.006445298650865183,0.002020936478930202
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,788001702,-0.04518842089885605,0.004033877197548108,-1.4936123210651218,0.00491888167520893,-0.007362255740544166,-0.0024722073413322443
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,792001702,-0.02789099602804146,0.023130741142374234,1.6046345640040016,-0.0005069111566636808,-0.0050452920861647765,0.009149220204231145
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,796001702,-0.044155256453295044,0.005324139193691124,0.030392136607598985,0.0032609235839003436,-0.007431328676917981,-0.0016496937700751502
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,800001702,-0.023161023571225348,0.02840278009434627,2.9716532974848917,-0.0024061112187401257,-0.004504639535699795,0.012295172670928889
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,804001702,-0.04571783240444699,0.0036603461282673777,-1.4674251122586774,0.005333279408648139,-0.007655989505940153,-0.0027353117170051122
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,808001702,-0.04789272942695344,0.001573322354428086,-0.07089011931628164,0.004076238239968,-0.008227775898429046,-0.0038510316355498675
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,812001702,-0.047299251399707254,0.0018209282995620413,-0.30016590054820824,0.00444342646518614,-0.008006891572058583,-0.0038359216844063293
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,816001702,-0.03304997783206348,0.01778024327007799,1.2277158392485532,0.001127405019090033,-0.006220051020727535,0.005946180589913724
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,820001702,-0.039407555783124104,0.01079311972943664,-0.19081041146410982,0.003592575587923863,-0.007108479300497961,0.0017172139793998342
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,824001702,-0.04549019586317987,0.003961996221546471,-1.501427050304386,0.005902373581531339,-0.00797667347192943,-0.0023954554093737757
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,828001702,-0.04343266524855843,0.006486809415847006,-0.06700425280717681,0.004121474464175212,-0.00784840172051171,-0.0008096029140575722
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,832001702,-0.03964692608381254,0.010581134168727857,-0.019954165147161973,0.003742243085688768,-0.0072859734327366255,0.0015975713748765386
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,836001702,-0.03804311415483075,0.012498027463784922,0.13672196251943447,0.00345037128547665,-0.007186260943773615,0.0027995553259790307
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,840001702,-0.03983544676716655,0.010449282947670113,0.1138202052352284,0.0037968161988766735,-0.007401493440303497,0.0014964599793039768
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,844001702,-0.046158731319846935,0.003598988538895398,-0.05307298225181256,0.00482664885999351,-0.008339967927263991,-0.002692379809401152
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,848001702,-0.03980321747593879,0.010704590784801127,-0.010782093289911643,0.004117078080481562,-0.007533964489932599,0.0016208787659184598
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,852001702,-0.06862052943022712,-0.02471936126944385,-1.2906380827992123,-1.4188931322262381,-0.010727421760098887,-0.01912881212690065
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,856001702,-0.06475067601185991,-0.02085600538082133,-1.0899955061775906,-1.4194615683866783,-0.010256696817624311,-0.016773341240644807
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,860001702,-0.042868055093230995,0.006900127669560163,0.10750364936447454,0.00466018240539573,-0.008046446740062274,-0.0006632583977170814
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,864001702,-0.04512679012960008,0.004909445601843032,-0.04455583081091419,0.005140229236105687,-0.008557804990280471,-0.0017931525085315425
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,868001702,-0.0433882041285405,0.006924702847539876,-0.018915858101948402,0.004990017325384011,-0.00844044846736458,-0.0004843648584570981
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,872001702,-0.06801898740330653,-0.024409394618011504,-1.420254838020167,-1.4182874875775042,-0.010721381565645949,-0.01895327586787096
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,876001702,-0.046399603391451105,0.003512973931334429,-0.146801977926728,0.0057194190524215704,-0.008808075959050421,-0.0025902349893472953
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,880001702,-0.0664860398199072,-0.022416956599977667,-1.4717835962852988,-1.4182295563256635,-0.010669115621797731,-0.017697870777271113
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,884001702,-0.04118831503686082,0.009174342663193613,-0.04514279452214254,0.005204582087655174,-0.008157889200991919,0.0008609537074761586
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,888001702,-0.04105605093149167,0.009256758415366662,-1.2667081572556356,0.00665481930402928,-0.008186579310533348,0.000919247357635905
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,892001702,-0.06323063957636782,-0.018413283140580106,0.08327616754906231,-1.4201192732581938,-0.010559919215186286,-0.015183155005904614
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,896001702,-0.035985259737263686,0.015176242224816505,1.3547067723538362,0.0032907439570029062,-0.007603090594841877,0.004426140315358651
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,900001702,-0.04641800368593785,0.003801716569638458,-1.50811237793965,0.007828237812068317,-0.009119052444684583,-0.002437964734533532
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,904001702,-0.06921076460265108,-0.024911106146312534,-1.4599094166230415,-1.4173660706166626,-0.0115913916853434,-0.01910941937686697
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,908001702,-0.04315844121424228,0.007164104147156181,-0.16242849497635348,0.006181985684065472,-0.008747191508851393,-0.00040369975410248227
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,912001702,-0.03908378031191584,0.012011424751381838,-0.06987791651902597,0.005653161993012412,-0.00841692739693567,0.0026491369814080623
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,916001702,-0.046930508834371554,0.003215004416576406,-1.535382217546104,0.008360380834535774,-0.009446495800638166,-0.002700832612834825
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,920001702,-0.0173318030676336,0.036024506925944166,4.264847877394544,-0.001558931571656097,-0.005480394776584241,0.01718928731149269
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10608,924001702,-0.03116022680198771,0.02076486059417526,1.1747618276660283,0.003684351870946845,-0.0073161003789273815,0.007863982240431028
