grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,792001090,-0.1733693243413817,-6.866451455134329,-4.869716277246008,0.5018730031853873,-0.36276970332054553,0.023784209484550588
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,796001090,-0.17435226411967908,-6.898486820431833,-4.89189236693797,0.5039235611833955,-0.36419658880468453,0.02391734260888688
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,800001090,-0.17551319068057464,-6.954943440531686,-4.9172816094154275,0.5066397214807681,-0.36585498568135555,0.02349881952560645
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,804001090,-0.17696536794711215,-7.000655072329358,-4.949700874637799,0.5084884298055898,-0.36796240699181404,0.02297611442200024
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,808001090,-0.1782916304015681,-7.011677928795491,-4.980697929745364,0.5088379741226086,-0.3699468312586832,0.022947438196235674
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,812001090,-0.17926301006970718,-7.008495701796391,-5.004092327542049,0.5085626472582017,-0.3714308672971488,0.023170697156104626
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,816001090,-0.17976879880934338,-7.003565046568051,-5.016678768211175,0.5081909330128995,-0.3722226965362979,0.023428623178462164
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,820001090,-0.17982133995343041,-7.000542780964016,-5.018393562487773,0.5078833146665105,-0.3723249448303413,0.023596441247435564
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,824001090,-0.17950855211171546,-6.997528140081515,-5.011200230388562,0.5075622110201186,-0.37186431907551354,0.023646495478665597
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,829001090,-0.17965331976644638,-7.104046913857224,-4.9990095466855475,-0.9162193022795433,-0.37148545883664486,0.0214210824047243
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,832001090,-0.1782238721641689,-6.978836501123315,-4.98062854684197,0.5063296277923159,-0.3699192379737175,0.023544330539041307
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,836001090,-0.177367960411838,-6.974472472454081,-4.959821420995196,0.5058581288542289,-0.368603327918457,0.023305427589848642
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,840001090,-0.17657748363412729,-6.961124874884218,-4.940536387110111,0.5049985994944272,-0.36738176891233126,0.02313683133088412
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,844001090,-0.17660360518367518,-7.047594451332329,-4.925309149448015,-0.9197824807877217,-0.3668093615420365,0.02096840530816134
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,848001090,-0.17531635508871313,-6.903776220646655,-4.910311342883711,0.5019025135560455,-0.3654460864246415,0.023222609433032664
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,852001090,-0.17469947553118836,-6.887304107291691,-4.895424107654341,0.5007804589751664,-0.36449380396579334,0.023205020904581444
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,856001090,-0.17419448566555978,-6.875174172237895,-4.8830091055566704,0.4998386219280352,-0.36370135527190195,0.023176981518191808
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,860001090,-0.1738836345494727,-6.851533707003339,-4.875573202176113,0.4984159741757018,-0.36321700215453007,0.02332300950759427
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,864001090,-0.17363072592158718,-6.8353364792441065,-4.8695452873595215,0.4972684281670363,-0.3628234709398364,0.02343338119547754
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,868001090,-0.1733910893625641,-6.841510012720312,-4.86332942967247,0.49703325983451907,-0.3624320020679618,0.023308346818504844
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,872001090,-0.1733212049499362,-6.848369799496611,-4.861137789549089,0.49684783737414673,-0.362299539492978,0.02317981036061544
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,876001090,-0.17340467785374325,-6.853413860362875,-4.862836584911047,0.4965855331064789,-0.3624135748171939,0.02308836994557043
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,880001090,-0.17365761338581742,-6.842604612319022,-4.869278030173561,0.49567280611484166,-0.3628163409956336,0.023242861260745713
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,884001090,-0.17461436768660887,-6.849845022192718,-4.869064156016613,-0.9312554760846197,-0.36345895181127696,0.01753199907415288
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,888001090,-0.17407366894151444,-6.864286788573102,-4.879368460343986,0.4956279699655137,-0.3634665783581979,0.023149884123672873
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,892001090,-0.17439917234888686,-6.860273485525377,-4.887719068226806,0.49502856180739807,-0.3639929582179336,0.023298249547203165
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,896001090,-0.5357984234998006,-7.935532785336854,-4.831178156852916,-0.8886139909029245,-0.3535099529602952,0.023132279238972292
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,900001090,-0.3648033101959823,-8.071372463520651,-3.7129278278276594,0.5894703133505221,-0.3566031966217684,0.02009976486694133
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,904001090,-0.18730315109077544,-8.167820651316472,-3.862058054965038,0.5873538726419941,-0.3361533964112897,0.01103112997570411
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,909001090,-0.22655253322450514,-8.153998416546512,-3.8634239817377765,-0.8371847618543306,-0.3451832379135596,0.006914898814905876
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,912001090,-0.21551881302555265,-8.16100589345817,-3.791478503297375,0.5939250939523908,-0.3461468195646327,0.012829606226427533
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,916001090,-0.128349480650164,-8.19412050655807,-3.944210502017075,0.5915364088242755,-0.34186563134378933,0.010418991983854738
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,920001090,-0.11208913410946736,-8.296182092001702,-3.821569192150921,0.6011138557889133,-0.3399449504833544,0.009759803595166072
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,924001090,-0.10805006910075837,-8.501789454244713,-3.479099895175585,-0.8033014821463249,-0.34130561454316405,0.0026164671541866052
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,928001090,-0.0935507802201545,-8.672213754744972,-3.110798235730485,0.6454973650907926,-0.3419937144935316,0.006630998902309348
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,932001090,-0.04737096015274328,-8.910721562219424,-2.672808572751867,0.6719222438240724,-0.3373401938221446,0.0025890853600597057
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,936001090,-0.06834372507139036,-9.155631528115492,-2.2356550856205883,0.6999873334987579,-0.340627722914811,0.0003825943968151675
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,940001090,-0.09195247635444842,-9.399748735495034,-1.9354940657835664,0.7228150622243625,-0.3428704562714151,-0.0010529151645832444
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,944001090,-0.1270324151919382,-9.622888820679385,-1.5544642262611656,0.7480185573618859,-0.3477859785702291,-0.0022442873958258593
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,948001090,-0.10804180435037108,-9.819297763284283,-1.480186840838277,0.7652974308106493,-0.3606446496591188,-0.005179919000425647
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,952001090,-0.12641878304602572,-9.996044224327761,-1.1593523525245972,0.7863978026732372,-0.36475554429431845,-0.006368773379217322
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,956001090,-0.14890139777663575,-10.16158474975376,-0.8729751903106795,0.80571890628426,-0.3691007743665448,-0.007142761356666468
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,960001090,-0.172931423297142,-10.323877519725507,-0.589549894926324,0.8247524466419525,-0.37344609430667447,-0.007761515823440552
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,964001090,-0.20106450355605188,-10.49689651889687,-0.30576155785237447,0.8441609473853511,-0.3779375980362176,-0.008164903787908608
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,968001090,-0.22812743650503237,-10.66151631573916,-0.013250191888278806,0.8640011958683622,-0.3827085791371425,-0.008608024151226565
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,972001090,-0.2562147563164116,-10.834770064529696,0.28592945408712733,0.8839978307808622,-0.3870929808087897,-0.00923413735877519
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,976001090,-0.2857150745302778,-11.01452147611252,0.5993336224012911,0.904777726708073,-0.3915193541829479,-0.00990441151607669
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,980001090,-0.3168096377856821,-11.21523852873615,0.9439904441074223,0.9271122068076816,-0.39552634614918175,-0.01083852779465324
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,984001090,-0.3466703964726109,-11.411238670718895,1.3041800067993057,0.9502837462890987,-0.39980145887932217,-0.01187671050090959
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,988001090,-0.3812096857486087,-11.60840553461289,1.6430394076736503,0.9726929096118977,-0.40443276355911495,-0.012682750141050893
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,992001090,-0.42037478267638667,-11.80996188665586,1.9758637081644688,0.9950134725143749,-0.4093383108562867,-0.013257062938376168
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7606,996001090,-0.45841013811925174,-12.006715119600154,2.320994547257534,1.0176103811633195,-0.41413444254227466,-0.013960823216131707
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,1090,-0.49895439833592237,-12.198692832808831,2.656440735655493,1.0396461891720379,-0.41908961273498546,-0.014529297418416048
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,4001091,-0.5414647770350878,-12.38592592433814,2.9852448675739502,1.0612285677076085,-0.4241560918574768,-0.014973761825805981
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,8001091,-0.5826263852347573,-12.562182281378682,3.3139489944208407,1.0823836103584124,-0.42913476024740793,-0.01546403577834951
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,12001091,-0.6325845346662828,-12.745064467354874,3.6176766218126595,1.1027921155024525,-0.43462728494321823,-0.015438742063313887
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,16001091,-0.6765522872352223,-12.920444702671546,3.948758819297277,1.1239548122971115,-0.4396895599491934,-0.015780012382370527
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,20001091,-0.726189802349479,-13.09881796408691,4.262606347786038,1.1445568090856544,-0.44509054691311684,-0.015838998192747283
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,24001091,-0.7771410599158916,-13.280020714557946,4.584811479449169,1.1655644019702724,-0.4505098025598141,-0.015893396976691475
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,28001091,-0.8336331022461339,-13.472136090180111,4.90822340165542,1.1870002785610614,-0.45617670057290677,-0.015778005610264052
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,32001091,-0.8837726717370145,-13.658607667964347,5.258607964255072,1.209273450086498,-0.4614624564096562,-0.016075065781115998
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,36001091,-0.9604857909392033,-13.884546863372883,5.611132157337876,-0.1935760481316928,-0.46868248671543333,-0.021509893345431262
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,40001091,-0.9975749695228215,-14.034542445680437,5.924876494662122,1.2525809292219918,-0.47281954116933195,-0.01608722316031521
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,44001091,-1.060377072583416,-14.214537604214094,6.233957041651996,1.2733960782424598,-0.47938918598116287,-0.015513683367175353
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,48001091,-1.1226547514841354,-14.4099342485077,6.578423074562318,1.2952938124106892,-0.48460615045641947,-0.015630939218964336
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,52001091,-1.1860328666497748,-14.60412017951704,6.927927437773537,1.3177282005896078,-0.4905063960763624,-0.015469350511647904
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,56001091,-1.2522501884621386,-14.798442732690912,7.274775102312171,1.3400536625602797,-0.4964851498773658,-0.015246874418367605
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,60001091,-1.312936817930494,-14.983242035085256,7.6264898632329565,1.3620988517455495,-0.5020724823185927,-0.015198874259545789
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,64001091,-1.3760124266269875,-15.172155876798708,7.9043098272090795,1.381745513356569,-0.5092026842261024,-0.014744275069394054
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,68001091,-1.4057886454510322,-15.488815871953733,8.305417899449177,1.4307415528547387,-0.513540714095742,-0.012351429994067027
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,72001091,-1.4101567804869017,-15.53966674277485,8.4406934954989,0.01219975102783663,-0.5123444180998821,-0.02318003721183224
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,76001091,-1.4380327194944456,-15.691569895568282,8.688876370298487,0.028727810848128338,-0.5148236558594192,-0.02442341795028919
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,80001091,-1.4784889656679656,-15.839587249152874,8.896494474288327,0.04330329838909777,-0.5186654015717767,-0.024736618897188083
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,84001091,-1.527322241093564,-15.95520940207597,9.116091962019997,1.4832472505980068,-0.5219841875874005,-0.018295025866707323
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,88001091,-1.5528023046490456,-16.09893342987955,9.322598717618572,0.0709221341010268,-0.5256275649553097,-0.024753139185981626
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,92001091,-1.5963106492561054,-16.220770607480148,9.516416639543138,0.08330903541232001,-0.5290709332046096,-0.024431796160317612
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,96001091,-1.6433222620375172,-16.33701010351483,9.702815372463716,0.09490701673946386,-0.5324541466275442,-0.023987684300449952
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,100001091,-1.6970402300608562,-16.452149199086268,9.873590242600688,0.10546935696392093,-0.5357165345492233,-0.0232635082926419
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,104001091,-1.75138812094395,-16.557102746699407,10.04975675345356,0.1155016865337967,-0.5390663395421083,-0.022514591263619252
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,108001091,-1.8093889402204169,-16.65018869641381,10.210431051665305,0.12422988539178967,-0.5430441742960997,-0.02152930200775937
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,112001091,-1.858070880960019,-16.723733482041503,10.371787695991193,0.13211896300554246,-0.5459589092571144,-0.02089630587119512
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,116001091,-1.8734265969741488,-16.78193097479688,10.425157821035686,0.1350459135322893,-0.5473327482767881,-0.02109707058831109
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,120001091,-1.8850646930765695,-16.828157473934198,10.495535506299749,0.13773855530115917,-0.5485262182048497,-0.021187661403595764
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,124001091,-3.0351524956493563,-16.85600407804655,12.494297884520522,0.20365672124128945,-0.6153781072860518,0.015206749569362252
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,128001091,-2.0830919839097515,-16.961243968242428,11.187066097240304,0.16703744986387017,-0.5789095698258725,-0.013215699223665306
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,132001091,-3.3089867660844385,-17.07840298095202,13.37410790395542,0.24337483672465657,-0.6521223769886859,0.024542513765577777
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,136001091,-2.5750264982089766,-17.244041392269423,10.533015798932384,1.5772820630930229,-0.6077839596830368,0.0022457907339071617
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,140001091,-2.6932776506648457,-17.301923838648104,12.947111637550845,0.23475295226845713,-0.6091156543717464,-0.0005091516450983768
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,144001091,-2.688087312223921,-17.349746546239547,12.563465888022483,0.22169965589712978,-0.6106994230455727,-0.001024055212151747
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,148001091,-2.71381391305822,-17.390675543823868,12.694206607814186,0.22526814743183934,-0.6122902731337152,-0.00081183571032762
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,152001091,-3.568472966083621,-17.50847334042165,14.09996618219136,1.705225810965644,-0.683815339675486,0.03229549095643608
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,156001091,-3.6551724938076697,-17.66866254468586,14.95285475971641,0.31365000995672376,-0.6896406551873326,0.027384332020919076
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,160001091,-3.718370449163814,-17.830721626057468,15.200059622762629,1.7536778856594277,-0.693748488810958,0.0330061862493204
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,164001091,-3.77404551164764,-18.00858068478921,15.525450606643432,0.3453909361921925,-0.6993824320610492,0.026658995509944786
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,168001091,-3.8375954478823795,-18.183761293477353,15.842230073475422,0.3630638652167175,-0.7049730319334242,0.02656201690320373
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,172001091,-3.9010602326621973,-18.348359951352837,16.198714120848415,0.38204803979262103,-0.7108194373902542,0.02646492693951969
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,177001091,-3.9704859456742385,-18.5121144221201,16.52338672235213,1.8266188799291654,-0.7166685600742615,0.03269668191932543
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,180001091,-4.02173714021466,-18.684148499975954,16.749231383294244,0.41421787970588997,-0.7199616711770764,0.03043872815257727
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,184001091,-4.038390544699777,-18.843079006835737,17.204895570394548,0.4373300905111558,-0.7187839374297401,0.0238242676854332
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,188001091,-3.891371734664193,-19.00530883948123,17.333181309375618,0.4450196675258593,-0.6939597255547315,0.019439519575879572
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,192001091,-3.947001895408161,-19.176353531498698,17.606313326924973,0.4626968982011328,-0.7091281451439216,0.020297447482445705
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,196001091,-4.036635073339041,-19.324457855323196,17.974437741444792,1.9093190460751366,-0.7156752551278891,0.02719938316099282
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,200001091,-4.110119007794266,-19.500749895624246,18.33709520659354,0.5037196630618694,-0.7230407700911972,0.02181709849808181
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,204001091,-4.202816654255384,-19.68622965719618,18.71786943839367,0.5258107089706539,-0.7313664386054632,0.022909821674738
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,208001091,-5.084088849199328,-19.872131751416244,21.186460056920083,0.609677845973201,-0.7825365832546571,0.05012717836279772
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,212001091,-5.179714846627351,-20.052583228959676,21.992018155841905,0.6438684893681391,-0.7843542261854329,0.05141900047919154
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,216001091,-5.351835883196755,-20.24619693971278,22.581194463606245,0.6725667530089949,-0.7965808267441614,0.0544233242550874
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,220001091,-5.580820245979216,-20.57825397989841,23.32839440915096,2.1402139097905954,-0.8144932962510627,0.06777812165570447
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,224001091,-5.6381651241757895,-20.652967602525948,23.60924980447954,0.7271451310480418,-0.8216096237487767,0.05912308340726481
"[-0.015, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7607,228001091,-5.764179552659358,-20.851377201539847,24.113390218957747,0.7538045310941612,-0.8324928701392091,0.06086189431506867
