insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.018, 0.17]",7821,828001134,-0.21555914260926445,0.04360157838723033,0.44566252506781723,1.4437788997685366,0.002125441090500224,0.013023425538399932
"[-0.013999999999999995, -0.018, 0.17]",7821,832001134,-0.21564241148735253,0.04390071631089931,0.44566510659636194,1.4437571861756997,0.0020583325485324655,0.01302837453682963
"[-0.013999999999999995, -0.018, 0.17]",7821,836001134,-0.21568518040977652,0.04462752691508598,0.4455467779269071,1.4436790176869985,0.0020068160421227166,0.013048363627074502
"[-0.013999999999999995, -0.018, 0.17]",7821,840001134,-0.21570187136876334,0.04553574369189839,0.4453708659765425,1.4435760940133493,0.0019693502536372864,0.01308053435743318
"[-0.013999999999999995, -0.018, 0.17]",7821,844001134,-0.215704100837116,0.04639979398928595,0.4451922282932266,1.4434765603637791,0.0019448126070685245,0.013118568790719161
"[-0.013999999999999995, -0.018, 0.17]",7821,848001134,-0.21570061693219034,0.04705507588134061,0.44505008727723805,1.4434006101662562,0.0019316417978363365,0.013155336601751305
"[-0.013999999999999995, -0.018, 0.17]",7821,852001134,-0.21569727222650975,0.0474166783545904,0.44496502693019124,1.4433585617103364,0.0019276052592659965,0.013184887309415477
"[-0.013999999999999995, -0.018, 0.17]",7821,856001134,-0.2156972188959414,0.04747783983333953,0.4449399960934528,1.4433512628162355,0.0019299765185907813,0.01320361291507916
"[-0.013999999999999995, -0.018, 0.17]",7821,860001134,-0.21570135968750148,0.0472931717492866,0.44496432664923447,1.4433722316100142,0.0019359153746787428,0.01321058693463686
"[-0.013999999999999995, -0.018, 0.17]",7821,864001134,-0.21570898695787905,0.046953537756589725,0.44501935696279915,1.4434107229872108,0.0019428781848023213,0.013207233840015431
"[-0.013999999999999995, -0.018, 0.17]",7821,868001134,-0.2157184923856671,0.046559538052040494,0.44508422715677654,1.4434549074395042,0.001948936216409014,0.013196569900645879
"[-0.013999999999999995, -0.018, 0.17]",7821,872001134,-0.23336190220324615,0.021365526745519503,0.4446032355699323,0.017629164901537653,0.00041564937048060857,-0.0013562230018459333
"[-0.013999999999999995, -0.018, 0.17]",7821,876001134,-0.2157359957496986,0.04593340786987632,0.44517623565081266,1.4435225223945882,0.0019545107955938334,0.013167853404490894
"[-0.013999999999999995, -0.018, 0.17]",7821,880001134,-0.21574139623649785,0.0457900006773464,0.44518531084383284,1.4435358434378953,0.0019539123202399478,0.013155962876906999
"[-0.013999999999999995, -0.018, 0.17]",7821,884001134,-0.21574389308811537,0.045765982427424134,0.44516885175846,1.443535007631015,0.0019518182911555382,0.013148126587160362
"[-0.013999999999999995, -0.018, 0.17]",7821,888001134,-0.21574376476201612,0.04583524967287467,0.4451326149123105,1.4435232347997942,0.0019490723024362944,0.013144686197436087
"[-0.013999999999999995, -0.018, 0.17]",7821,892001134,-0.21574171866284536,0.045959171839660584,0.4450849274792503,1.4435051690685727,0.0019464701508740967,0.013145017167056332
"[-0.013999999999999995, -0.018, 0.17]",7821,897001134,-0.2333695243655256,0.021373027394435695,0.4444736413668835,0.01760738252538263,0.0004063860447772738,-0.0013859599709414513
"[-0.013999999999999995, -0.018, 0.17]",7821,900001134,-0.20713355865474709,0.05722060678178309,2.5080212190903595,1.4400821544443407,0.0030350936013759933,0.019799373776585475
"[-0.013999999999999995, -0.018, 0.17]",7821,904001134,-0.2345001143756149,0.020548525602873013,1.2056659379158852,0.016919896873057283,0.00026199216453426377,-0.0021151617429087145
"[-0.013999999999999995, -0.018, 0.17]",7821,908001134,-0.21653426552196026,0.045764358990490805,1.0014046637236795,1.4430115294408665,0.0018198616825265135,0.012750075753455185
"[-0.013999999999999995, -0.018, 0.17]",7821,912001134,-0.21918281471514178,0.042709019361458544,0.9112875046837985,1.4435131234840113,0.0013295381125686956,0.011009533637171703
"[-0.013999999999999995, -0.018, 0.17]",7821,916001134,-0.21634030120553144,0.04592225839130215,0.7526458855811704,1.4434138293901146,0.0017948918451108908,0.012976607345035992
"[-0.013999999999999995, -0.018, 0.17]",7821,920001134,-0.2275931239977711,0.03219552954601035,-0.8910750899934285,1.4467472495682117,0.0003087105515845179,0.004637555758496972
"[-0.013999999999999995, -0.018, 0.17]",7821,924001134,-0.21090819590050192,0.052447995762848976,0.7300897585486226,1.4429298206220333,0.002450063853239981,0.017058358823565087
"[-0.013999999999999995, -0.018, 0.17]",7821,928001134,-0.20554674843020054,0.05927736404000683,2.0608258999671563,1.440856933748321,0.003099335634131173,0.021158451242235067
"[-0.013999999999999995, -0.018, 0.17]",7821,932001134,-0.21649374836604218,0.046064690368712746,0.48657019455843553,1.444075407498347,0.0016265106475065183,0.013063414489540901
"[-0.013999999999999995, -0.018, 0.17]",7821,936001134,-0.21581313778937977,0.04695421846596304,0.5871604769515884,1.443969158996075,0.0016385828936819058,0.01360158351189765
"[-0.013999999999999995, -0.018, 0.17]",7821,940001134,-0.2165508297426494,0.046213100062212575,0.5400821222760115,1.444193484878562,0.0015245143525585148,0.013066530692039514
"[-0.013999999999999995, -0.018, 0.17]",7821,944001134,-0.21943980263522678,0.042983065660052944,0.6085353239904734,1.4445633771347333,0.0009806587691291169,0.011106010922222298
"[-0.013999999999999995, -0.018, 0.17]",7821,948001134,-0.22190120863049762,0.0400738808697394,0.41458954526471103,1.4451757505819558,0.0007128968754834819,0.009210376992353591
"[-0.013999999999999995, -0.018, 0.17]",7821,952001134,-0.20523903634063984,0.06040232617813501,1.9665901765253224,1.4414404778860308,0.002842297997922405,0.021630921538985035
"[-0.013999999999999995, -0.018, 0.17]",7821,956001134,-0.2167126143342331,0.04636942464901139,0.42468598618958353,1.4447088685387337,0.0013160799893486286,0.01308332170324753
"[-0.013999999999999995, -0.018, 0.17]",7821,960001134,-0.21663367464070732,0.046504077134644106,0.4334995067715788,1.444795152751584,0.0012723619600750746,0.013188462198033313
"[-0.013999999999999995, -0.018, 0.17]",7821,964001134,-0.21900936136863347,0.04367163659753004,0.20061560717488902,1.4454655397452711,0.0010084379263115006,0.011391915308649386
"[-0.013999999999999995, -0.018, 0.17]",7821,968001134,-0.2228439548613435,0.03902536881914109,-1.1139369960140755,1.4475180574053819,0.0004011462826237766,0.0086650344032939
"[-0.013999999999999995, -0.018, 0.17]",7821,972001134,-0.24066697885634347,0.014004945058081475,-0.9558904057191455,0.021643673994959034,-0.0012277173536718033,-0.006034242669131416
"[-0.013999999999999995, -0.018, 0.17]",7821,976001134,-0.22261197266079213,0.039222827507684244,-0.840975421985533,1.4473988144136027,0.00030445682828506015,0.008798119302462697
"[-0.013999999999999995, -0.018, 0.17]",7821,980001134,-0.21698533864872055,0.046286907104502006,0.6235896271244314,1.4451454866542757,0.0009649751887185198,0.013031157318064208
"[-0.013999999999999995, -0.018, 0.17]",7821,984001134,-0.21719719656088815,0.046229997282207336,0.5639259836754853,1.4453161476603753,0.0008972945094141427,0.012935454160554093
"[-0.013999999999999995, -0.018, 0.17]",7821,988001134,-0.2250822704053026,0.03651807616196656,-1.0013341281289385,1.4481442093875345,-6.885416359572738e-05,0.006963190258258509
"[-0.013999999999999995, -0.018, 0.17]",7821,992001134,-0.2191845847110122,0.04393750730333856,0.2797967607602416,1.4460815669025089,0.0006194714755363984,0.011462649033239253
"[-0.013999999999999995, -0.018, 0.17]",7821,996001134,-0.22611813052829532,0.03571351571233983,-0.9627238952380424,1.4484350589041903,-0.0004984289792110408,0.006599391780602506
"[-0.013999999999999995, -0.018, 0.17]",7822,1134,-0.22285659441451572,0.03976423377921279,0.29117027571431464,1.44674082567047,-5.073420181078703e-05,0.008966195240953486
"[-0.013999999999999995, -0.018, 0.17]",7822,4001134,-0.23263023813399653,0.02822414242434057,-1.3208252282967905,1.4498614747959873,-0.0014212338276200498,0.001950213122840331
"[-0.013999999999999995, -0.018, 0.17]",7822,8001134,-0.21181906081408136,0.053103601924462396,0.44785593747434405,1.4453933161929702,0.0013014459675089185,0.017169736523602437
"[-0.013999999999999995, -0.018, 0.17]",7822,12001134,-0.24078502751483966,0.014633325431818278,-0.9408426991329364,0.022642426433637786,-0.0017732036722199196,-0.0057349847064526276
"[-0.013999999999999995, -0.018, 0.17]",7822,16001134,-0.21692183853432462,0.04710439665727861,0.5704210775971603,1.446106980054684,0.0004924084598484924,0.013466105865195263
"[-0.013999999999999995, -0.018, 0.17]",7822,20001134,-0.2136403182370804,0.05098073468720443,0.6557014092731279,1.4456833908689222,0.0009697681215917187,0.015750324957979865
"[-0.013999999999999995, -0.018, 0.17]",7822,24001134,-0.21146554347116658,0.05412577621279269,1.9855754664095215,1.4440115615117337,0.001088271363373916,0.017616937880836278
"[-0.013999999999999995, -0.018, 0.17]",7822,28001134,-0.21727529880296548,0.04707683795537676,0.5499232363694198,1.4464251452484747,0.00031022182400491927,0.013327632855216643
"[-0.013999999999999995, -0.018, 0.17]",7822,32001134,-0.21247893989008415,0.052720242981164844,0.6548622313320429,1.4457948662177835,0.000926268770925831,0.016785087162564775
"[-0.013999999999999995, -0.018, 0.17]",7822,36001134,-0.2125912457879066,0.05263228331916636,0.7238249058576613,1.4458208937253654,0.0008691689443914852,0.0167356490529715
"[-0.013999999999999995, -0.018, 0.17]",7822,40001134,-0.21887464630384035,0.04479912795894414,-0.6314299847345985,1.4482050451954698,4.79179943482233e-05,0.011988583885718228
"[-0.013999999999999995, -0.018, 0.17]",7822,44001134,-0.24042153074608874,0.0157677439264301,-0.8505190777458651,0.02319003178013679,-0.0021360475405739487,-0.005148066623854471
"[-0.013999999999999995, -0.018, 0.17]",7822,48001134,-0.22067731432149684,0.042972074570538865,0.38495976068151094,1.4475075459092654,-0.0002338175308852497,0.01076852186610253
"[-0.013999999999999995, -0.018, 0.17]",7822,52001134,-0.2172266044407441,0.04738724271199679,0.5204003343253092,1.4470095766020832,2.854939126548106e-05,0.013565743127266537
"[-0.013999999999999995, -0.018, 0.17]",7822,56001134,-0.24519484021856547,0.010188810526278402,-0.9232244853164886,0.024179954676804005,-0.002949548232085597,-0.008499524692475221
"[-0.013999999999999995, -0.018, 0.17]",7822,60001134,-0.23036572993926324,0.028072662473794807,0.7085203153158837,0.020580691676817864,-0.0009871927353154453,0.002353441151007798
"[-0.013999999999999995, -0.018, 0.17]",7822,64001134,-0.21451275311826346,0.05055316219354289,0.6526085155267225,1.4467945531345876,0.0003562267105566841,0.0154141607125166
"[-0.013999999999999995, -0.018, 0.17]",7822,68001134,-0.21986613628952167,0.04438594193032053,0.4573700073206197,1.4477739244317978,-0.00040755899072220103,0.011594325804065587
"[-0.013999999999999995, -0.018, 0.17]",7822,72001134,-0.22944512758711028,0.03295549149073729,-1.0850241156308158,1.450787816616357,-0.0017606697595506093,0.0046679860218226885
"[-0.013999999999999995, -0.018, 0.17]",7822,76001134,-0.21845354664689398,0.04638795360604675,0.35022433939352027,1.4479070759080537,-0.00038042284487363465,0.012831875798921383
"[-0.013999999999999995, -0.018, 0.17]",7822,80001134,-0.2084181373505663,0.05864488743108076,1.7986653248416502,1.4451428991872366,0.0009128533504590142,0.020255746478204408
"[-0.013999999999999995, -0.018, 0.17]",7822,84001134,-0.2369000553394061,0.020690612727344515,-1.0354745595789616,0.023937881622999146,-0.002090798823769502,-0.0022183409443070103
"[-0.013999999999999995, -0.018, 0.17]",7822,88001134,-0.20780480404262291,0.05948607331859357,1.915709845729232,1.4451631598173642,0.0008534941178479638,0.020798414459158716
"[-0.013999999999999995, -0.018, 0.17]",7822,92001134,-0.2381942122836027,0.019022117793058513,-0.8773243080165471,0.024145748390585364,-0.002326364939107567,-0.0032714311134928176
"[-0.013999999999999995, -0.018, 0.17]",7822,96001134,-0.21948546579541833,0.04536195634766749,0.49117545955586905,1.4484204499374307,-0.0007554507291916146,0.012144595085981981
"[-0.013999999999999995, -0.018, 0.17]",7822,100001134,-0.21506717162001276,0.05077894378457515,0.49060722468189866,1.4479429820625356,-0.00017395976007411607,0.015384566677659101
"[-0.013999999999999995, -0.018, 0.17]",7822,104001134,-0.22294747676182347,0.04135812962154084,-0.7981966276013424,1.450456660505123,-0.0013794244692103552,0.009750057012128804
"[-0.013999999999999995, -0.018, 0.17]",7822,108001134,-0.21910244155392278,0.04615776895069423,0.5383925239404093,1.448583475154757,-0.00087663931932494,0.012568106604823584
"[-0.013999999999999995, -0.018, 0.17]",7822,112001134,-0.23729777860625711,0.020598045556207367,-0.7596524115370364,0.024352903413137117,-0.002505353716176051,-0.0023704373281650537
"[-0.013999999999999995, -0.018, 0.17]",7822,116001134,-0.2162909407208305,0.04939405833908772,0.5906093457350607,1.4483673446583327,-0.0004875629045609786,0.014502094658266136
"[-0.013999999999999995, -0.018, 0.17]",7822,120001134,-0.210867185565627,0.05662477197989446,2.0684058337407976,1.44611528037114,-7.21376500208426e-05,0.018969772163333554
"[-0.013999999999999995, -0.018, 0.17]",7822,124001134,-0.220676582960591,0.044461089715913005,0.3654158800381033,1.4493543301303742,-0.0012132435362116056,0.011490086168059913
"[-0.013999999999999995, -0.018, 0.17]",7822,128001134,-0.21870251005293584,0.04708368629254167,0.3944046242480397,1.449168114807199,-0.0010835237448447166,0.013151628251172002
"[-0.013999999999999995, -0.018, 0.17]",7822,132001134,-0.21994314340286514,0.04547717871402668,0.4007520422664044,1.4494360760560603,-0.001249965871265274,0.012166900413391237
"[-0.013999999999999995, -0.018, 0.17]",7822,136001134,-0.22397823113391996,0.040822175191793875,0.27820946894704335,1.4501874490506785,-0.0019033439379606554,0.009341601417634973
"[-0.013999999999999995, -0.018, 0.17]",7822,140001134,-0.21881934379595175,0.04709666555683967,0.3369963842324708,1.4495673430177467,-0.0012579301880742966,0.01315124890560578
"[-0.013999999999999995, -0.018, 0.17]",7822,144001134,-0.22680246932802128,0.03729104547167772,-1.1504610436487432,1.4523377127082906,-0.0022409392235496206,0.007145756464444854
"[-0.013999999999999995, -0.018, 0.17]",7822,148001134,-0.20798654599561556,0.06051048598693143,1.847164301443975,1.4467242572416257,4.760876149551008e-05,0.021237545618687202
"[-0.013999999999999995, -0.018, 0.17]",7822,152001134,-0.20897541540800157,0.05930302470523863,1.8732457111004024,1.4469352552010941,-0.00010081818869178694,0.02045736254679019
"[-0.013999999999999995, -0.018, 0.17]",7822,156001134,-0.22098812711397592,0.04488268386706906,0.23751146710504756,1.450373770361698,-0.0016813686975884479,0.01163707822809443
"[-0.013999999999999995, -0.018, 0.17]",7822,160001134,-0.20938718510607657,0.059058233617967915,1.7246281009547886,1.4473648994128694,-0.00025248740109878876,0.02024119487134498
"[-0.013999999999999995, -0.018, 0.17]",7822,164001134,-0.222705808643977,0.04327409013034256,0.25194136403004563,1.450796534104346,-0.002188420653053247,0.010723005410852478
"[-0.013999999999999995, -0.018, 0.17]",7822,168001134,-0.20834903789891357,0.060498032139975066,1.7464733491118238,1.4474333677473155,-0.00027910131292840923,0.021127772673252457
"[-0.013999999999999995, -0.018, 0.17]",7822,172001134,-0.2211007341222544,0.04513004988798919,0.15430494304030162,1.4509386182398094,-0.00192830889074036,0.011751233393241908
"[-0.013999999999999995, -0.018, 0.17]",7822,176001134,-0.23001070096835285,0.03463028205837837,-1.3844401191739237,1.4538831538061037,-0.0032326735523981742,0.005427417123710487
"[-0.013999999999999995, -0.018, 0.17]",7822,180001134,-0.21286088407797688,0.05534597914860129,1.6671340902511602,1.448472463426397,-0.0011089128966149386,0.018014955606344137
"[-0.013999999999999995, -0.018, 0.17]",7822,184001134,-0.22174838979790912,0.044185050827092454,-1.046044735746836,1.452714293272947,-0.002152562216477527,0.011222320318399051
"[-0.013999999999999995, -0.018, 0.17]",7822,188001134,-0.23653870049251396,0.02679991197127407,-1.3033089296049276,1.4549912101916171,-0.004251754236386879,0.0006160887639302705
"[-0.013999999999999995, -0.018, 0.17]",7822,192001134,-0.21428133701933022,0.05368404042957842,0.4590783787450263,1.4503052219874528,-0.001393658645549134,0.016942362494751513
"[-0.013999999999999995, -0.018, 0.17]",7822,196001134,-0.20836637018858573,0.06104974456994405,1.9956022790446646,1.447953332036517,-0.0007117401210744168,0.021368767974559305
"[-0.013999999999999995, -0.018, 0.17]",7822,200001134,-0.22908246136321897,0.03594565615215828,-0.8578749801066685,1.453846466218168,-0.0035230784464346243,0.006189120685388974
"[-0.013999999999999995, -0.018, 0.17]",7822,204001134,-0.22610767670457166,0.03981114839493216,0.24659619405155553,1.4523364571024806,-0.0030975014755764974,0.008377864595806847
"[-0.013999999999999995, -0.018, 0.17]",7822,208001134,-0.21924161993212676,0.04815923369411479,0.4292042363974531,1.4513666037886659,-0.002295303690124595,0.013523978968114
"[-0.013999999999999995, -0.018, 0.17]",7822,212001134,-0.2208927613150849,0.04579302874420499,-0.8251274767714634,1.4530637181387358,-0.0024720458317203375,0.012128496988350354
"[-0.013999999999999995, -0.018, 0.17]",7822,216001134,-0.23178786422425857,0.03281061658371698,-1.0191105541563488,1.4547743131000732,-0.003979529001081894,0.004220476500724352
"[-0.013999999999999995, -0.018, 0.17]",7822,220001134,-0.22042031424865638,0.046758539124859055,0.3932478920431919,1.4518593930203505,-0.0025627783085263034,0.012657541934619588
"[-0.013999999999999995, -0.018, 0.17]",7822,224001134,-0.20983552871384537,0.0596593277404871,1.9396874710398606,1.4489061715596867,-0.0012173549159039954,0.020462502374935083
"[-0.013999999999999995, -0.018, 0.17]",7822,228001134,-0.21625626242452722,0.05179094544223162,0.5333512766918815,1.4513758640714376,-0.0020572714708662065,0.01569428203506138
"[-0.013999999999999995, -0.018, 0.17]",7822,232001134,-0.22364307658057153,0.043240969713378874,0.4907834058901912,1.4524602996794809,-0.0032485234658703455,0.010557201665341309
"[-0.013999999999999995, -0.018, 0.17]",7822,236001134,-0.2152739084636361,0.05335962514516801,1.8641337289960873,1.4499774928803637,-0.0021035049412020945,0.01657990773319362
"[-0.013999999999999995, -0.018, 0.17]",7822,240001134,-0.2250011624867016,0.04178307825702454,0.33060912159037414,1.4530072347961678,-0.003474320756793825,0.009589657111967662
"[-0.013999999999999995, -0.018, 0.17]",7822,244001134,-0.21861221542247877,0.0496514805889916,0.4968127653129457,1.4520915385525912,-0.002712791888443755,0.014387507268177255
"[-0.013999999999999995, -0.018, 0.17]",7822,248001134,-0.24418765418579813,0.015023666257702573,-0.9238605973226086,0.02897223473523569,-0.0052591440195533246,-0.006061690938820492
"[-0.013999999999999995, -0.018, 0.17]",7822,252001134,-0.22329253898438095,0.04374173915588031,0.331262458552807,1.4530951762561213,-0.003246681014707875,0.01067411454629199
"[-0.013999999999999995, -0.018, 0.17]",7822,256001134,-0.22502762558721168,0.04206596907020632,0.34549020400498875,1.4533955207266853,-0.003690247669132507,0.009727268796992629
"[-0.013999999999999995, -0.018, 0.17]",7822,260001134,-0.218804377263079,0.049658653049082346,0.5065444697355339,1.4525097117501762,-0.002946150559977656,0.014352619795959575
"[-0.013999999999999995, -0.018, 0.17]",7822,264001134,-0.22405315628806977,0.043372764823896404,0.4729433768935536,1.4533247223485761,-0.003711706220351496,0.010533968287630625
"[-0.013999999999999995, -0.018, 0.17]",7822,268001134,-0.22181228583175838,0.045856135478103965,0.451881615578408,1.4531661090398913,-0.003328391977545808,0.011958639276265313
"[-0.013999999999999995, -0.018, 0.17]",7822,272001134,-0.21453009555411628,0.05516296494417361,1.8513515287089604,1.450772232801738,-0.002511201599872337,0.017571424154718407
"[-0.013999999999999995, -0.018, 0.17]",7822,276001134,-0.23327147401619475,0.029133836654104073,1.7458675241378891,0.02533933514688247,-0.004231376403734444,0.0023397740225298766
"[-0.013999999999999995, -0.018, 0.17]",7822,280001134,-0.2256908238850195,0.04152015254592989,-1.0140836998293175,1.4555680861423852,-0.004042023782603987,0.009381044399726736
"[-0.013999999999999995, -0.018, 0.17]",7822,284001134,-0.2211641761764867,0.04708000678957447,0.3965052923907173,1.4535461571155275,-0.0034830002045245223,0.012692232380866187
"[-0.013999999999999995, -0.018, 0.17]",7822,288001134,-0.21568059468144202,0.05372702081021252,0.5538189590364624,1.4527667195877185,-0.0028068656013136573,0.01671959200076962
"[-0.013999999999999995, -0.018, 0.17]",7822,292001134,-0.22094835209711772,0.047459307658444416,0.5177775686907538,1.4535842010674185,-0.0035745007464936807,0.012901859345597065
"[-0.013999999999999995, -0.018, 0.17]",7822,296001134,-0.22103747566624193,0.047482912533443056,0.4940110211161226,1.453712972327049,-0.003634728836605816,0.01288220411614988
"[-0.013999999999999995, -0.018, 0.17]",7822,300001134,-0.21496088229601895,0.05522368343540229,1.8789089795608227,1.451496171583731,-0.0029274001266059724,0.017513372176536063
"[-0.013999999999999995, -0.018, 0.17]",7822,304001134,-0.22679184071924124,0.04051310067894853,-0.9209925714816976,1.456208273937256,-0.004467153604832158,0.008678416758433189
"[-0.013999999999999995, -0.018, 0.17]",7822,308001134,-0.2158719021888036,0.05412863221937236,1.745027534499478,1.451964459602552,-0.003117888555010828,0.01681782447173736
"[-0.013999999999999995, -0.018, 0.17]",7822,312001134,-0.22903109356631807,0.038042821192437515,-1.2474594683501223,1.457067654346441,-0.0047725062832389975,0.007100545004871919
"[-0.013999999999999995, -0.018, 0.17]",7822,316001134,-0.21001392786991652,0.061284217371525784,1.783277555180824,1.4514032282619707,-0.0024654955883487983,0.021200145456215288
"[-0.013999999999999995, -0.018, 0.17]",7822,320001134,-0.21782663430950644,0.05175169108219002,0.3175395854263634,1.4541366845197712,-0.0034362853214256195,0.015396674698926692
