grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,898005215,-0.1619472709629431,-6.850874041290476,-4.848668905952215,1.8749031108816194,-0.6932345869831468,0.8290704049048989
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,902005215,-0.16219113896857065,-6.862125992891408,-4.854319983322824,1.874849795753445,-0.69359267619388,0.8290134326485272
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,906005215,-0.16340308562729602,-6.8461521741429685,-4.874501662383407,1.8751583372888398,-0.6952302589899475,0.8246282195877768
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,910005215,-0.16444210308910512,-6.8500177750091185,-4.877349843859044,0.44839238298127915,-0.6961680169793082,0.818137867873825
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,914005215,-0.16308643268882353,-6.882477718203144,-4.875968828019477,1.8741279083017384,-0.6949380664202222,0.8291018591808962
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,918005215,-0.1649291890210354,-6.860294025867421,-4.889880413357913,0.4475926530799723,-0.696936196446305,0.8179513895535788
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,922005215,-0.1642492426843928,-6.8998912637206,-4.88168531694968,0.44754294771668757,-0.6960596428499577,0.8225406072668612
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,926005215,-0.16367034133130146,-6.919132423386933,-4.8897916374717525,1.874318319895061,-0.6958108853755334,0.8289549053635499
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,930005215,-0.16544482558622553,-6.883550265739912,-4.90219421228163,0.4472850174257992,-0.6977127999794428,0.8178260435943527
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,934005215,-0.16491481438496847,-6.882204458740945,-4.911444363319291,1.8734328561683555,-0.6975261747917058,0.8247199472119976
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,938005215,-0.1658595645701956,-6.897285761164719,-4.9116813455388755,0.467307436997366,-0.6983174859911926,0.818013535350342
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,942005215,-0.16577328906817723,-6.895778760931503,-4.909765946026031,0.46689502190389764,-0.6981934733748717,0.8180768877798863
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,946005215,-0.16474726752816576,-6.922763535339734,-4.89390775687068,0.46616389317733364,-0.6968216805135525,0.8225099919044363
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,950005215,-0.1645794204643008,-6.934988683938386,-4.889366433943843,0.4663809112482419,-0.6965536899697173,0.8223222035268525
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,954005215,-0.16536784531345133,-6.911569779144877,-4.899121643064547,0.4666188366165245,-0.6975580889309281,0.8177357085552109
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,958005215,-0.1653356703128976,-6.895728336436351,-4.8986187723790025,0.46557183426674476,-0.6975184312652631,0.8178495942560582
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,962005215,-0.165250529611379,-6.884476544140584,-4.896800223433566,0.46472109001112205,-0.6973966673910809,0.8179631713713029
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,966005215,-0.1651265857843537,-6.87865522516974,-4.893884525390611,0.46411144018518835,-0.6972101955396901,0.8180261211741755
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,970005215,-0.16499395868521935,-6.876343237700556,-4.8906108268667605,0.4636563879307871,-0.6970052071110437,0.8180374619929205
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,974005215,-0.16401051038171943,-6.902659620395807,-4.875698056826238,0.4628302837956798,-0.6956861244098758,0.8225277992143819
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,978005215,-0.1647839969903951,-6.886981804561827,-4.884841508021326,0.46338968791304225,-0.6966617736360613,0.8178251432573768
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,982005215,-0.1638033597075822,-6.781923026007357,-4.863550979590141,0.45871884692922826,-0.6952192614966592,0.8188682116379546
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,986005215,-0.16361204050458864,-6.859528728955712,-4.879194247402767,1.8878079460505135,-0.695520118991478,0.8246824963629718
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,990005215,-0.16288756676136545,-6.882244549763579,-4.870913914736857,1.886709657767037,-0.6946083622091312,0.8292558164862852
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,994005215,-1.421774714142039,-6.95733377394559,-1.5218685588956093,0.7756239675652683,-0.8701946592844838,0.8564682841443456
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27850,998005215,-0.39433505480376263,-7.229413164477995,-4.114108420220221,0.5106879356582391,-0.7309660033850955,0.8271792440259306
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,2005215,-0.47388366627016854,-7.332416014980589,-4.112335108535019,1.9320017923932742,-0.7355723572978039,0.833516739906135
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,6005215,-0.49223973828549394,-7.485964289116377,-4.109310375762206,0.5163899964294472,-0.7395464724220069,0.8326021266980782
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,10005215,-0.580797047228927,-7.6074485627520545,-4.112504287586416,0.5164233360491973,-0.7518905550228333,0.8315936496441124
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,14005215,-0.5680535875914354,-7.73377087366662,-4.0898577090089,0.5031160560338784,-0.7526784411810763,0.830240449211202
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,18005215,-0.5109569818351097,-7.734635060133917,-4.037061160481571,0.4838785493353993,-0.7486954977680801,0.8279108200041475
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,22005215,-0.482680788598185,-7.858380820922683,-3.9505124265178395,0.4797289272103157,-0.7488808119434097,0.8271368449519383
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,26005215,-0.48554223126396245,-8.105139962501973,-3.8057226462279026,0.4897223670068701,-0.7548455344462914,0.828233359980364
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,30005215,-0.3759107051671582,-8.234821771871006,-3.585426383160005,0.48339913293447356,-0.7463024965368548,0.826245062828187
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,34005215,-0.4603044012212367,-8.335093799529929,-3.0971061372356115,1.909985602563546,-0.7564154205816127,0.8353812304586808
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,38005215,-0.401535104715686,-8.479729820698571,-2.76238018382503,0.48555918991084557,-0.7595326989906253,0.8274463888758465
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,42005215,-0.4200835951607188,-8.602330384959332,-2.2780440575628056,0.48668717603457146,-0.762969049329622,0.8284320763455292
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,46005215,-0.4333102243765298,-8.695903141484013,-1.6456542406005052,1.9103822991493797,-0.7643585965919419,0.8326414468643624
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,50005215,-0.4255459573737229,-8.8474082041124,-1.2446492155896998,0.48713037569134365,-0.7642725395403519,0.829763144228794
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,54005215,-0.4015808297879031,-8.840631621824418,-0.7721405501708141,0.474128488579979,-0.7590492463019787,0.8263709577336266
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,58005215,-0.41507194204408304,-9.065147292672076,-0.033975838927380764,1.908412575896333,-0.7606959709679975,0.8336414738289271
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,62005215,-0.38560733266038016,-9.08677277281691,0.28082524572533174,0.47456224790464707,-0.7570885304877235,0.8269202159515899
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,66005215,-0.409736429356253,-9.338935839318887,0.8841174318957865,0.48673050231257087,-0.7634414521687736,0.8308258233258563
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,70005215,-0.26655142454938874,-9.462565725250714,1.388932132066497,0.48474900942604404,-0.766163220016909,0.8259164629886188
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,74005215,-0.26482198096490833,-9.586684983026947,1.8978935829886687,0.4854668766005874,-0.7674257151553783,0.8257361975942804
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,78005215,-0.262861869302834,-9.682792091260998,2.518697110360897,1.91127945377385,-0.7674583351262082,0.8291144342027911
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,82005215,-0.26785334948002204,-9.836391086377384,2.8681268018563717,0.4888757897087497,-0.7707656865763002,0.8253024958471884
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,86005215,-0.27078463359372407,-9.962125329848249,3.332518074674846,0.4913592356051921,-0.7725296919739258,0.8250858241778972
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,90005215,-0.2742395678880137,-10.088386908681663,3.7820658677786145,0.4948451875866047,-0.774795733087432,0.8248536505704919
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,94005215,-0.2723930054865878,-10.207742967050391,4.313441282222682,0.500028666702044,-0.7763881982431553,0.821261526944977
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,98005215,-0.2783289015130491,-10.342787290293641,4.667459492190186,0.5024070987438379,-0.7789381033141108,0.8243826770704844
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,102005215,-0.2827863536288992,-10.470419490657761,5.094910442831541,0.5076432460890097,-0.7818054684195008,0.8240970170621188
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,106005215,-0.2795904010253169,-10.598539714021587,5.522055873210839,0.5128830763870106,-0.7832693613454254,0.8237044575649253
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,110005215,-0.27343865532896455,-10.727054305241609,5.950666356131622,0.5183345207733823,-0.7846081481713751,0.8232067680031881
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,114005215,-0.2641303343472399,-10.855881151262604,6.38055406054661,0.5239485486555157,-0.7857827349403128,0.8225990647384509
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,118005215,-0.25234758608356567,-10.985036019593315,6.80908860229674,0.5298392537383478,-0.7870369589944644,0.8218776651098078
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,122005215,-0.2326583124764678,-11.114498768495753,7.23636330800568,0.536005905543879,-0.7876051201414994,0.8209177363699635
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,126005215,-0.20887822175046936,-11.23646075997547,7.7835692329031705,0.5439988146993735,-0.7906643329269676,0.8163635512309897
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,130005215,-0.1879336208467266,-11.346369078487355,8.232846965879656,1.975483773955216,-0.7910859070879225,0.8221903181711223
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,134005215,-0.1804627287333608,-11.504365712927664,8.529071257595774,0.55511096649073,-0.790658090145235,0.8181425566619179
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,138005215,-0.14980770777996114,-11.627079963799577,9.079967362415697,0.5634996342824276,-0.7931102442539946,0.8133408130829569
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,142005215,-0.12093007535351363,-11.739328292799518,9.543164842163582,1.9960344744707608,-0.7928744550990134,0.8184934029174171
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,146005215,-0.09870550446301093,-11.870337021313215,9.980789830294546,2.0027979818815704,-0.7936102341569202,0.8173287701768489
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,150005215,-0.08517906820022672,-12.02002045877849,10.394646442510641,0.5833720012365452,-0.7954953621727232,0.809910753813842
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,154005215,-0.06765940213707877,-12.159109580108098,10.7162014860648,0.5886635631845564,-0.7940808685661057,0.812320080975225
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,158005215,-0.036070645051498595,-12.282314044551503,11.270547203529025,0.5979935680604386,-0.7967190696233282,0.8072038922777087
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,162005215,-0.03892491679928173,-12.414095620558536,11.91275688715294,0.6104355446080505,-0.8026831288947511,0.8072770876691935
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,166005215,-0.1692155526918534,-12.527883551245923,12.798566637520027,2.0570567483128306,-0.828573562569406,0.8181774493595108
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,170005215,-0.2654216265993714,-12.67801389112172,13.500432677922653,0.6464850279709065,-0.8475324293204101,0.8146659826783108
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,174005215,-0.40850485564523387,-12.817790388433732,14.231527731737994,0.6643742913600538,-0.8708299505333739,0.8228408160681594
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,178005215,-0.48755457634569455,-12.949921328048257,15.091389951814321,0.6848962496992461,-0.8896025048190149,0.8256073493142565
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,182005215,-0.42818762652732223,-13.082835126056258,15.959507085157535,0.7055452038993801,-0.8910714245073903,0.8234990343762636
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,186005215,-0.3510404672099468,-13.2161536149525,16.84298190063052,0.7266685194335327,-0.890543282493622,0.8207120464241541
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,190005215,-0.26590621851859747,-13.349674703795392,17.74372461907937,0.7483445037971281,-0.889265570509616,0.8177923142954355
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,194005215,-0.15785734610157034,-13.48356675787665,18.661382617700536,0.7706371719329657,-0.8853835312109288,0.8140154593224265
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,198005215,-0.031573450764625755,-13.488811656789466,19.339948282962254,0.7896631757892031,-0.8808908940335424,0.8058610289654419
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,202005215,0.08696758175558156,-13.74405299637814,20.665331864208042,0.8194274269955865,-0.8779395245187486,0.8017908981526939
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,206005215,0.21528133453247747,-13.87915038850623,21.604611123651814,0.841470657082134,-0.8717385812911496,0.7970823006719941
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,210005215,0.3547920075166695,-14.014175289407046,22.579195737826655,0.8655362979819686,-0.8646974612125651,0.7920846140474074
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27851,214005215,0.5240474664630388,-14.157240436152712,23.485392760275026,0.8896837759872972,-0.8517562279525213,0.7896916329395738
