grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,476999961,-0.16126581189182365,-6.90377825793059,-4.829721759385263,0.5115875197661,-0.8281512961279829,1.1357526665005282
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,480999961,-0.16203509677018796,-6.875189990874344,-4.841352039589083,0.511521945135276,-0.8292406208404218,1.1310691787873304
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,484999961,-0.16199298474240814,-6.85959307085679,-4.840695574462488,0.5104856939987558,-0.8291876798466955,1.131259618528932
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,488999961,-0.1618590270690904,-6.850977351905742,-4.837681876488686,0.5097436925877151,-0.8289940408181037,1.1313839241288839
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,492999961,-0.16167593835125527,-6.847381902061385,-4.833301744832589,0.5092176624366077,-0.8287217946546792,1.1314225484244742
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,496999961,-0.16148834754234426,-6.845632100823455,-4.8286888715961975,0.5087703384921277,-0.828438803530827,1.131404602048111
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,500999961,-0.16053657350132433,-6.8705746769862985,-4.812564404972477,0.5079152755930685,-0.827070166162019,1.136110007936631
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,504999961,-0.16118467198836295,-6.853385763920584,-4.820783323806568,0.5083389935566265,-0.8279683192180594,1.131151467453499
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,508999961,-0.16116414299362525,-6.842587639647395,-4.820373718756354,0.5074795873927288,-0.8279389898223665,1.1312125261779906
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,512999961,-0.25353279938348006,-6.437636278261969,-0.4115500368989595,0.2993450594649626,-0.9115950328724743,1.1400190734483353
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,516999961,-0.5784431763744118,-6.1662568323521265,-4.568601773960641,0.4478234366741686,-0.8827075145664522,1.133562986485214
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,520999961,-0.47756343101865073,-6.287330998325007,-4.800475356980485,0.4571536778174191,-0.8715538716027238,1.1363921325889788
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,524999961,-0.4570154486231082,-6.429344588597662,-4.963083585819978,1.8940437075928225,-0.8700108305049663,1.1375434006326466
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,528999961,-0.4881071827040381,-6.570174405928316,-5.028681478396686,0.4742076532276085,-0.8727390506157108,1.1301734141477693
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,532999961,-0.4152729177082798,-6.623819728594061,-5.210918996443734,1.906037623197824,-0.8635004317691202,1.1427777044346439
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,536999961,-0.3868276793654206,-6.674748579552367,-5.1488101418208885,0.4771741646039126,-0.8617257120861057,1.137242174824613
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,540999961,-0.2928714302226653,-6.609429896037838,-5.123204945717211,0.4698769541374028,-0.857293573279678,1.141160449405768
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,544999961,-0.29463784319344116,-6.515236105717032,-4.924458818268242,0.4549238854186902,-0.8634679055241506,1.1428047544592213
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,548999961,-0.21816684395362285,-6.421339887237281,-4.810474698833703,0.4425673813524299,-0.8651769268398327,1.1472037751373854
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,552999961,-0.20995192979961397,-6.344513426823693,-4.623909000799175,0.4289030766595038,-0.8699786132467623,1.149394924418284
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,556999961,-0.17497894197046548,-6.288553786119261,-4.4469025931687725,0.4168887936097255,-0.8710698176877677,1.1521958921097615
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,560999961,-0.1410737601327401,-6.2486813956522615,-4.280077350526209,0.40611074910935485,-0.8719967716401829,1.1547222169651552
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,565999961,-0.10063347117453075,-6.144499940343552,-4.062035523045793,1.8180416559004577,-0.8736041504477605,1.1592649482988862
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,568999961,-0.07566234018393797,-6.1860985800899195,-3.9583449865169626,0.3859663141941393,-0.8737646462536529,1.1593241502884148
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,572999961,0.11358308000096856,-6.151531450733531,-3.9017120145231807,0.37857480450326175,-0.8704314097781127,1.16661890790571
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,576999961,0.15132252417754433,-6.0375394086912335,-3.6730453615260217,1.7895513219507801,-0.8734306989990888,1.171073193627475
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,580999961,0.17884963055887565,-6.039253753269874,-3.523332827915837,0.35482320489265506,-0.8756390670767839,1.1667019373957204
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,584999961,0.19328702659182195,-5.972011708662094,-3.352456295356019,0.3423355560768625,-0.8791370926019677,1.1689520873728478
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,588999961,0.1950837211790522,-5.94399888784424,-3.226575605167749,0.3323213055471028,-0.8826783443856242,1.1752570074537956
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,592999961,0.19960355917550626,-5.91742310072174,-3.076060271665172,0.32268395541575445,-0.8866158741283249,1.1767286857594534
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,596999961,0.20382720234047597,-5.889709488487671,-2.927903458442829,0.31310514912241394,-0.890462514045187,1.1781319094336793
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,600999961,0.21092320022880062,-5.825480095547374,-2.733388412731852,0.30110777515478726,-0.895872596401405,1.1750394720836501
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,604999961,0.21281274891717422,-5.794408157006128,-2.61054146321971,0.2911047467545955,-0.8987567588824965,1.1813528985140496
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,608999961,0.21948730470780192,-5.7281059430019,-2.4123420958093593,0.27885475118678127,-0.9042068342580835,1.1783927838740134
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,612999961,0.22326944806968851,-5.66897963156909,-2.2480771602907845,0.26703979862083393,-0.9085476587071571,1.1801883534730293
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,616999961,0.22670148743992935,-5.615942547690299,-2.084951260518391,0.25557916294280225,-0.9127817673303993,1.181986518484319
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,620999961,0.22943748829312277,-5.569771927857996,-1.9261220599565805,0.24464094616015875,-0.9168914434076527,1.183716477536989
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,624999961,0.23157712267603614,-5.5286138327014775,-1.7705580380034114,0.23409750670880958,-0.9209074772566972,1.185368329059577
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,628999961,0.2326161523847995,-5.452272410471259,-1.6064269323117957,1.648156941667348,-0.9245820050757989,1.1934717773085077
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,632999961,0.2339575458844233,-5.473172741452018,-1.474272318648243,0.2150196625613473,-0.9284489686781364,1.1882836485826285
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,636999961,0.2322593047540007,-5.455114864228189,-1.3607673899694603,0.20608117860754094,-0.9310455781445266,1.194402650556235
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,640999961,0.23564973264234146,-5.395097386089958,-1.1678697266392808,0.1944300989569232,-0.9363533269439861,1.191299057536923
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,644999961,0.23369285451031468,-5.3676297630366685,-1.048830039381194,0.1847893725345442,-0.9390996388876492,1.1975632125092381
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,648999961,0.23380162090261186,-5.334101962173987,-0.8966175418529607,0.17481336041563744,-0.9429358075525021,1.1991197527896291
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,652999961,0.23509435240275245,-5.222571523859003,-0.6903116679104606,1.586737247695532,-0.9481801211967911,1.202626823418964
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,656999961,0.2377572147856098,-5.157072830776377,-0.5025641895455237,1.573598318478433,-0.9528026210776719,1.2039102863409654
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,660999961,0.23451497828651852,-5.117061708144491,-0.368203844478594,1.564142659882017,-0.9564817707140776,1.2060712904620974
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,664999961,0.2315854500428392,-5.155734321241274,-0.2800728569452806,0.13226748841794977,-0.9590760006885858,1.2057012722195652
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,668999961,0.23221428449564324,-5.092515042046643,-0.1627447539480853,0.12325024679776342,-0.9653273854306127,1.2027265935405778
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,672999961,0.23654272414084077,-5.0420743313255825,-0.059356485705222894,0.11427861804300532,-0.9659452948308143,1.204526867297435
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,676999961,0.3700162410675443,-5.341722288522661,0.9282444033278017,0.1707497872260666,-0.9602894421542383,1.205345922895141
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,680999961,0.4905506073630566,-5.463175508220179,1.5548524184109702,0.21968173554459614,-0.9492232174731514,1.2050646518074588
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,684999961,0.5750576168370074,-5.589536107299905,2.1305746609508187,0.2510019899346221,-0.9465375792771404,1.2045826448451231
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,688999961,0.6421522798012518,-5.715247236448883,2.862261407468673,0.2813973785733116,-0.9541277887412536,1.1999859125754
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,692999961,0.6920765230100152,-5.842751952525646,3.47357774500911,0.31445253829560893,-0.9561500209060068,1.1955566947763907
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,696999961,0.7500837503338509,-5.970490881327583,4.078549514389838,0.34700474855215035,-0.9569781915615874,1.191740800224688
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,700999961,0.8058987276994973,-6.098739700525576,4.533771685513727,0.3809083616681317,-0.9496301111158667,1.1913363922950482
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,704999961,0.8779290521871539,-6.226561614503512,5.118484536779224,0.4125300277233308,-0.9482797134239347,1.189205411861114
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,708999961,0.9464631171291609,-6.35458316369091,5.709556228833462,0.4447185312078402,-0.9474176764112772,1.1866513035964832
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,712999961,1.0387530400230771,-6.482564949614061,6.44435123804181,0.4755470267332145,-0.9519024107617347,1.1821273485236112
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,716999961,1.096352708690889,-6.611393915127531,6.905382311410585,0.5101980295952263,-0.9441694003772619,1.181603098337116
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,720999961,1.1821747862157586,-6.7402000921887595,7.634923571918631,0.5406694902022876,-0.9493985165663188,1.1767075557827134
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,724999961,1.238683588642667,-6.8696406898827655,8.095484819296017,0.5753437263285471,-0.9417227166240819,1.1760232274663203
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,729999961,1.3457347842868754,-7.002057132525191,8.8495022978789,0.6029933274296336,-0.9433150765049099,1.170267023623662
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,732999961,1.3839840861810784,-7.129678790933453,9.259371672001823,0.6387651693270004,-0.9398025590141733,1.1711707105969151
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,736999961,1.453083855369067,-7.259998178814925,9.844824147224418,0.6707563589724537,-0.9392813377421063,1.1683556861579194
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,740999961,1.5236267079775951,-7.390425626827673,10.4313267670327,0.7028312180688508,-0.9385014052651011,1.1654435190184638
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,744999961,1.5994215800593776,-7.520782894873261,11.01703264898513,0.7352398374447422,-0.9365555452503599,1.1624137149217444
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,748999961,1.7182719906298074,-7.649765131390705,11.738455436642802,0.7689500639092655,-0.9338580601457411,1.155994709615851
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,752999961,1.793218097230263,-7.780006970635003,12.325929666571426,0.8019083504881814,-0.9320306204267607,1.1526798280209325
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,757999961,1.87030395991071,-7.890408187680222,12.92144412613512,2.2607202426959807,-0.9292418463480621,1.1553764570666794
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,760999961,1.9060860315639656,-8.043406376762226,13.322190260532293,0.8627757330895227,-0.9287633118325265,1.1503902440498137
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,764999961,1.9810833460089252,-8.174075882960707,13.883651016096952,0.8947095086623417,-0.9262878049229454,1.146857398482547
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,768999961,2.0551101199172797,-8.304803618095693,14.432716516515542,0.9259127211609595,-0.9242437483134193,1.1434808323901076
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,772999961,2.1331635953726917,-8.435670865792131,14.97863287640916,0.9569747575837223,-0.9216726641727659,1.140213024728849
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,776999961,2.2157472781656518,-8.566578855569137,15.519857707134054,0.9880482036538405,-0.9183669470500765,1.1370246739085257
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,780999961,2.3498694268753937,-8.69419101165432,16.16863487775259,1.0232486585789968,-0.9091677449783053,1.1290127121674933
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,784999961,2.385106851520019,-8.827896714178696,16.59587016333075,1.0508895236727596,-0.9105269660068349,1.130236345760326
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,788999961,2.467470616639489,-8.95879441305652,17.096197043038732,1.0806315872152434,-0.9064071918499117,1.1269412079911647
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,793999961,2.6026374486294594,-9.065997673751703,17.728486150243313,2.5418691229114723,-0.895925902539158,1.1246562552632444
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,796999961,2.633990894864185,-9.220210218848191,18.0820903868711,1.140516227721297,-0.8976129124213018,1.1201140268127787
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,800999961,2.7083332858728455,-9.35082694524504,18.55819153614961,1.1701680606564595,-0.8938597896290017,1.1167508055273563
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,804999961,2.7318140721626722,-9.481444681661856,18.991382136072573,1.1984695772272624,-0.8960312482633248,1.11470194052367
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,808999961,2.7990023840121845,-9.607565804398678,19.484602136747853,1.2309101158132445,-0.8917857523689361,1.1076994739764292
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,812999961,2.7934079799163785,-9.742123667493809,19.828320769118527,1.2547986394164101,-0.898236388132504,1.1102109035007028
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,816999961,2.8906399982500424,-9.868038635596596,20.27667782906502,1.2862095270486322,-0.8892150605802319,1.1023018772190414
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,820999961,2.9364250572480795,-9.998178364712803,20.643905774750202,1.3131505572569049,-0.8877154153389807,1.0995747954504316
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,824999961,2.937118050236484,-10.132929047570483,20.928878917843466,1.3349220811896423,-0.8923549397432129,1.1019594339976821
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,828999961,2.988639558665449,-10.262836640730482,21.24899719527043,1.3604310554903847,-0.888961109851383,1.0990232406028437
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,832999961,3.0383824726809716,-10.39298785599176,21.53425927203708,1.3848165741503915,-0.8854140474173124,1.0961852416141629
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,836999961,3.0897853557117894,-10.52289438804356,21.796278508654506,1.4087533289546303,-0.8814398313748262,1.0932748801188927
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,840999961,3.188255547539362,-10.647694069884537,22.074489750901247,1.4362361689186012,-0.8701065596465792,1.0851136119742886
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,844999961,3.195402989144392,-10.78248770161499,22.23559518197909,1.4542412003296705,-0.8718075131658104,1.0873261554309936
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,848999961,3.250296358096428,-10.911955082104551,22.395477037100726,1.4753633780382525,-0.8658492060232144,1.0842916169541201
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,852999961,3.3044414182148016,-11.041342876445793,22.516872017927295,1.4953879080790409,-0.8593037730499739,1.0812680340691108
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,856999961,3.362744319435128,-11.170656976864429,22.59168543378052,1.5141784797374453,-0.8517014158206752,1.078149087254407
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,861999961,3.493087882279959,-11.276219005215651,22.627755679081794,2.9594443715617045,-0.8311703152137493,1.073812439320263
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,864999961,3.5278877990729045,-11.403461575900469,22.590845094741944,2.976879374796575,-0.8273492285482825,1.0724951090346786
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,868999961,3.574981913427858,-11.552184475955082,22.529251195405354,1.566104304399969,-0.8197081701538841,1.0635013626760579
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,872999961,3.6027768605743797,-11.680652665053604,22.379446698352606,1.5786737755496545,-0.8132131910861694,1.0594581638526381
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,876999961,3.616685737967642,-11.788698710921363,22.10055268335244,3.0133861143862695,-0.8056523354543677,1.059924959733206
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,880999961,3.614726370874164,-11.936757670136586,21.88475561426775,1.5982833739620697,-0.8022824893646292,1.04920844512398
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,884999961,3.6358752254498112,-12.0645311947508,21.51838985091122,1.6049133292805347,-0.7932327914680647,1.0457950362687796
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",,1922,888999961,3.6364183462545645,-12.197508764836929,21.078800154464382,1.6060021095498542,-0.7850871726261086,1.0478428455211508
