insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,892001736,-0.259048755147986,0.06879789753885213,0.5074240167321555,1.396171557048223,-0.023091929496189323,0.02515649394165468
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,896001736,-0.27977318845642607,0.04336747229177895,0.5066869011391013,-0.02931926461124057,-0.02498221396173317,0.010590876056323813
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,900001736,-0.2590591420898661,0.06829603056702815,0.5074887677554258,1.3962263843429987,-0.023082083693479083,0.02515077795957537
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,904001736,-0.2797849092576217,0.04286747076668007,0.5067506712524406,-0.029265115211329018,-0.024973151243396607,0.010583190539950972
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,908001736,-0.27978996944914825,0.04269058780555568,0.5067667008722161,-0.02924725931400629,-0.02497085659612419,0.010579123129229769
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,912001736,-0.2797932931761623,0.042593328770388794,0.5067658106661277,-0.029239166717716092,-0.02497053809466354,0.010576050670605498
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,916001736,-0.2797946234523727,0.04257345333338591,0.5067485928103501,-0.02924046759317145,-0.024971978143637386,0.010574376917739527
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,920001736,-0.27979415905133964,0.042613791330106565,0.5067187596727045,-0.029249003052962186,-0.02497465779385044,0.01057413200220534
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,924001736,-0.27979240958486806,0.04268914032404325,0.5066816783542514,-0.029261671711027226,-0.024977930581836283,0.01057505371065804
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,928001736,-0.27979002200901915,0.042773164136020725,0.5066429151564869,-0.029275267850217723,-0.024981181545217557,0.010576707561014094
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,932001736,-0.2797876197236907,0.042843914628964086,0.5066070781511662,-0.029287145614304677,-0.02498394267526871,0.010578613843448027
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,936001736,-0.2797856839116766,0.04288719421583309,0.506577120145451,-0.02929561716980622,-0.024985952407855394,0.010580353808457572
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,940001736,-0.27978449051648036,0.04289758949009226,0.5065541338420054,-0.029300067014632836,-0.024987159841639017,0.010581639215652507
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,944001736,-0.27978410299560946,0.042877510821277554,0.5065375660375331,-0.029300825682697873,-0.024987686026183398,0.010582339490152366
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,948001736,-0.27978440902248786,0.04283489304328292,0.5065257105645422,-0.02929888387666635,-0.024987759879010585,0.010582471220338514
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,952001736,-0.279785183893167,0.04278032741757265,0.5065163170101634,-0.02929554128611267,-0.024987647365445453,0.010582160654799742
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,956001736,-0.2797861614003909,0.04272432970179629,0.5065071663832974,-0.029292075240255233,-0.024987589821704015,0.010581592994340576
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,960001736,-0.27978709675133107,0.04267525813679107,0.5064965069867462,-0.029289490908162463,-0.0249877615590689,0.010580961734934911
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,964001736,-0.2797878104150066,0.04263814599244675,0.5064832955372616,-0.029288383823072417,-0.02498825054986986,0.010580428081612699
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,968001736,-0.2797882088426017,0.04261446926699186,0.5064672408623068,-0.029288916190807424,-0.024989060949186404,0.010580096359236353
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,972001736,-0.2797882831508568,0.042602678634152014,0.5064486872994145,-0.02929088516219891,-0.02499013179936238,0.010580006238049978
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,976001736,-0.2797880912185545,0.04259921177277626,0.5064283982213986,-0.02929384818966385,-0.02499136429110016,0.0105801399617231
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,980001736,-0.25906636506109426,0.06785340160908149,0.5071612682416102,1.3962120270294158,-0.02309898686498668,0.025144853351540285
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,984001736,-0.2797873099739784,0.042599901757013114,0.5063862878996126,-0.029300637640090388,-0.024993896101181967,0.010580826237133183
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,988001736,-0.2797869245921673,0.04259675386645867,0.506366001281382,-0.029303582517310023,-0.024995037803856146,0.010581223709226935
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,992001736,-0.27787305026526254,0.044668731281278795,1.3048137914133697,-0.03039899229263443,-0.02472073826527299,0.011852023686992043
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10776,996001736,-0.290005765288062,0.032445606957228534,0.037827344927517714,-0.027655088464952904,-0.026629263346273913,0.004477116106197408
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,1736,-0.2871200741002067,0.035352317200809225,-0.40537231087903436,-0.027426184047586677,-0.02603880531957936,0.006063643097105796
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,4001736,-0.27371736668263197,0.05364223619345232,-0.6635558402254702,1.399206091713361,-0.025508787942004396,0.016624792273946927
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,8001736,-0.2799862903973924,0.04283746094394836,0.7877598874115925,-0.029404802714154687,-0.025078190609745254,0.010701622216856575
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,12001736,-0.26415942849747254,0.06312764320066577,-0.6105283458676887,1.3982498798442788,-0.024001351978749752,0.022320316717749845
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,16001736,-0.28143311607405425,0.04131895263210872,0.7013364123823145,-0.02898202463020727,-0.025273410244637473,0.009790325515244579
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,20001736,-0.26961622117598716,0.05340237285350824,2.175709317857905,-0.031849055796158376,-0.023545101892767928,0.01707332666291348
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,24001736,-0.2660434250886582,0.061644123717846,-1.038252134670536,1.3991690428725967,-0.024280544759123113,0.021233786198696612
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,28001736,-0.2755140286165306,0.04781706223515414,1.7899594981844125,-0.03059054105328185,-0.02450718428617582,0.013616206633588389
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,32001736,-0.2750610309072452,0.04836104153415732,0.5821203605227758,-0.02924236239325273,-0.02449893082042709,0.013892549391694299
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,36001736,-0.2816391243175871,0.04161621330678145,0.5455641646692726,-0.028366211679826003,-0.02549660593721359,0.009839145071480475
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,40001736,-0.2875438532057931,0.03574866618456518,-0.8789947728476584,-0.026071471042234284,-0.0264156091139629,0.006219120632651072
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,44001736,-0.2821577605617651,0.041304745319877156,0.49417267179637037,-0.028090490614585795,-0.025631061065790384,0.009568243064450178
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,48001736,-0.27341231686759115,0.05048103481055222,2.026252032996762,-0.030696685437712867,-0.024527692017733305,0.015199286804948621
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,52001736,-0.27515039394929786,0.0487325194245134,1.8852443321583223,-0.030239029907162873,-0.024733704584507077,0.014076378139638211
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,56001736,-0.28436641029233434,0.03974664580833753,0.3789080187386169,-0.027500770982086475,-0.02629007817757134,0.008680613490577922
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,60001736,-0.2803877247862404,0.04347102625724375,0.5373420100476558,-0.027991492157320552,-0.025636051294063433,0.01092518054234342
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,64001736,-0.2775633334855607,0.046166873861093194,0.542030488795767,-0.028191821180672427,-0.02508613020169914,0.012453838744308311
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,68001736,-0.27065208192433654,0.05329787748286918,1.9583774017712763,-0.030436061794452796,-0.024160201331064668,0.01680721010601479
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,72001736,-0.2869403226948471,0.03706756087421503,-0.959724840001936,-0.025350781622570207,-0.026705028828277078,0.006972680494477072
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,76001736,-0.276500566628184,0.04753145475366516,0.5929023422777817,-0.0281126381897574,-0.025120227290622354,0.013283407567027582
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,80001736,-0.2920095753154189,0.032142197879160506,-0.9742889384606777,-0.024599775934366797,-0.027602284989227344,0.004034590662402103
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,84001736,-0.26643098443922636,0.062293348288170236,-0.9489116590039082,1.4004430166530168,-0.024976950615449245,0.021478059223200695
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,88001736,-0.26198443656046444,0.0666774473008882,0.44848862947403845,1.3985322742127393,-0.02428658792429339,0.02413673330193148
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,92001736,-0.27989465315289075,0.044715693660149824,0.5907380553416459,-0.027414722992580742,-0.025944496918732685,0.01159306640674116
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,96001736,-0.2806515109428481,0.04396273764704439,1.8247042078491766,-0.028573432320115444,-0.0260718428378498,0.011166819550467909
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,100001736,-0.2873234015050071,0.03732909005755225,-1.0479571012946671,-0.024594717419221812,-0.027052207294618213,0.007001241214646577
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,104001736,-0.287172598074057,0.03764513743472264,0.14368547831913858,-0.025813314014321742,-0.027092253551904588,0.007234223134518776
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,108001736,-0.27073717197152597,0.054061660697156455,3.058148534124985,-0.0306936643088358,-0.024630666142750224,0.017194935669878474
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,112001736,-0.28269337266738725,0.042234077824879535,0.12885279037758934,-0.02605418763185563,-0.026440732508966613,0.00994104670578718
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,117001736,-0.2858404229571938,0.039180298634386546,-0.9665132073476634,-0.024381478922508304,-0.027138389119193973,0.008187751656351806
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,120001736,-0.29084974294112875,0.034183458750355555,-0.9653166655669274,-0.023780611468255275,-0.027966221557463533,0.005232681863250592
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,124001736,-0.2818156584250995,0.04310024032934301,0.5627619202011438,-0.02634295381096341,-0.02652031826859913,0.010546185568121001
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,128001736,-0.2804814541315154,0.04468500954417465,0.6707513272681886,-0.026554960887610557,-0.026439030337046754,0.011495210945811372
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,132001736,-0.282108890764102,0.0430371960466811,0.6159263987196866,-0.026217214913559772,-0.026637444646961383,0.010429249791897487
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,136001736,-0.2821044801937884,0.0431735440747385,0.5800024921788562,-0.026100736562807647,-0.02667852412566374,0.01047904990123897
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,140001736,-0.287875384447763,0.03738434448608885,-0.8439289632035276,-0.023816132521848887,-0.02758427569909505,0.006955152595480844
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,144001736,-0.2831584245231914,0.04205541997975715,0.6300751169792882,-0.025851398888555144,-0.02686304679724605,0.009814485271141753
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,148001736,-0.27189406887849976,0.053537008087662485,2.015788120400231,-0.028548709933999605,-0.025191885638335076,0.016689612522661358
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,152001736,-0.2822712501186797,0.043276605217958064,0.4782215466918238,-0.025628450025072302,-0.026857852599280085,0.010526184884814417
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,156001736,-0.28221641921642604,0.04336898650096366,0.4896562265281048,-0.0255533403524697,-0.026895758707147,0.010600458662725208
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,160001736,-0.29226045550286794,0.03355632944638387,0.21886199923758198,-0.024052340258771343,-0.028541016469058933,0.004749668131601929
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,164001736,-0.2729556851972768,0.052770055261573745,1.7328899461126888,-0.027724376889663782,-0.02546441043592007,0.016166671645527243
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,168001736,-0.2835655286819583,0.04225778662700996,-1.081611352054999,-0.02338026020792472,-0.02714993843661362,0.009780268561159176
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,172001736,-0.29242223760675906,0.03365262522283885,-1.1529572066016094,-0.0222381672124059,-0.028691329456405845,0.004718617087403433
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,176001736,-0.28816154125518206,0.037727021523563664,-0.9607239173833655,-0.022801218881242535,-0.028017397597692728,0.007136563247008877
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,180001736,-0.2855613473141215,0.040484365223619534,0.6655107669792422,-0.024808102406406407,-0.02783266148245811,0.00894811635839534
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,184001736,-0.29132164059050003,0.03496589877095957,0.45950116867115653,-0.02387047195421954,-0.02874690181948536,0.0055610203819839235
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,188001736,-0.27779080294112135,0.04839504785774906,0.6159394146375092,-0.025442485433706974,-0.026529073366147404,0.013433553376981246
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,192001736,-0.2877813714629136,0.038576566972309934,0.44105054667580035,-0.024058669466475724,-0.028170909452814863,0.007607612937655196
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,196001736,-0.2688627638861273,0.0617006235605988,-0.8409252498792767,1.4031654493660435,-0.026487766184470796,0.020792321710305324
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,200001736,-0.2767384806565696,0.04967417362684756,2.0592749383372215,-0.02688289110013331,-0.026567828117374237,0.014314244367866803
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,204001736,-0.28842308449047827,0.03789370626428479,-0.7809244684753622,-0.02239143425959833,-0.028350185310389464,0.0071596874115481615
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,208001736,-0.27766305569531813,0.04886618321401848,1.971270845038827,-0.026516984338702976,-0.026735153283970914,0.01378536772555388
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,212001736,-0.29237537816805026,0.03435563394235075,-0.9651824853972393,-0.021603866191348242,-0.02912894638292418,0.00505723931917413
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,216001736,-0.2838276489015764,0.0428437193486495,0.336725695548612,-0.023858018293219763,-0.02771898593429889,0.010076468602825149
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,220001736,-0.2623985532118377,0.06893330506827944,0.30724522691330947,1.4017027235419328,-0.02580588011578222,0.025112926449528263
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,224001736,-0.2853145225921986,0.041290879735360164,-1.0248317496832264,-0.021977368263506047,-0.027946076999789238,0.009068870621399293
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,228001736,-0.2889477512862769,0.03807230608968304,0.15899465003142055,-0.022789044490937993,-0.028671337609747494,0.00722303691924283
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,232001736,-0.28893043096376925,0.038129331883324014,-1.1204485106712418,-0.021290784295003418,-0.028712143752257946,0.007190463994827111
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,236001736,-0.27989630533537047,0.04688914090504959,1.7233089991813024,-0.025257058235889307,-0.027281993610444255,0.012502318546938888
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,240001736,-0.2834374376260136,0.043860122237648014,0.28603394384930425,-0.023241812063644396,-0.02797743139359432,0.010607924761669225
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,244001736,-0.25063584848462317,0.0811145635473256,3.292721916476154,1.397737906732997,-0.024365858252897388,0.0324513222074689
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,248001736,-0.2859912307274485,0.04136579888764125,0.14494592575657705,-0.022583236796173578,-0.02831897540603745,0.008985937379225935
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,252001736,-0.2829686691964298,0.04457940918018011,0.3839951105356114,-0.023103538378631105,-0.028086463932833317,0.01103075809378392
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,256001736,-0.2933266174940902,0.03427665269827784,-0.9816628409603254,-0.02032662739892177,-0.029787348426030924,0.004875664206729517
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,260001736,-0.28759847983156717,0.040086682263755335,0.4223850274340215,-0.02245328984496897,-0.028951988562199382,0.008386039246937795
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,264001736,-0.27274606245192634,0.059446293220403845,-0.9660156113227139,1.4053094546822802,-0.02797743323019586,0.019302093018076803
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,268001736,-0.2835171966795562,0.04413085134106787,0.5673360656820066,-0.02287033298251817,-0.02833278567414521,0.010751446915319658
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,272001736,-0.2781822319240931,0.049571993742890896,1.9483359830053146,-0.02488665486608932,-0.027554520310958175,0.014023134317336934
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,276001736,-0.2813510455398115,0.046517802758868854,1.5826820644744117,-0.02400581676571223,-0.02789285478716197,0.012024783064940113
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,281001736,-0.2638634964741591,0.06857960252184903,-1.0349821534904997,1.4047924917212886,-0.026662463806075953,0.024607928769551347
"[-0.014999999999999996, 0.017000000000000032, 0.17]",,10777,284001736,-0.284834076846295,0.04299581924959739,0.39201290684082224,-0.022112421666190096,-0.02864494877841295,0.010033850567045317
