grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,158005452,-0.21489989890545452,-6.8288347493483865,-4.97436990036859,1.9305432443605979,0.024744003000387274,-0.743942244978394
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,162005452,-0.21411979293324157,-6.981906100683609,-4.962871060626549,1.933880315748627,0.026033626228610232,-0.7356694328136989
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,166005452,-0.21481488312005187,-6.933907983008094,-4.974836055580365,1.9326281525211542,0.024969179860922508,-0.7404229003240186
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,170005452,-0.21565846611957495,-6.878727340667072,-4.990234273675879,1.9312841182408738,0.02370091678686996,-0.7446293218702643
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,174005452,-0.2145525435906826,-6.758243656615975,-4.9667336531326285,1.9256281238185151,0.02524423863501568,-0.7432913008415928
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,178005452,-0.21357016945086338,-6.832547396611125,-4.947532192079649,1.9269964461919313,0.026727921501149526,-0.7387888352100067
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,182005452,-0.21394389713603001,-7.003717302157095,-4.958191030493738,1.9323375600978487,0.02631123144004814,-0.735777436044954
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,186005452,-0.21485611761830165,-6.842448363075314,-4.972263955266943,1.927785723116215,0.024840982301497477,-0.7443414641050092
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,190005452,-0.21453948712293158,-6.882477786093402,-4.969097346356021,1.9277453411965464,0.025378012781658202,-0.7394320684596347
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,194005452,-0.5659271437338861,-6.405910777260873,-5.523966462568229,0.4841004424912172,-0.001331834897306497,-0.758703365455202
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,198005452,-0.5599137151362463,-6.396884165828841,-4.9725514850833274,1.8787463623351854,-0.019720714590093717,-0.749338969362512
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,202005452,-0.32188897492416557,-6.473081925240797,-5.059592838698466,0.45957041113014396,0.014785803625475338,-0.7444721937381479
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,206005452,-0.33398274955120444,-6.462918553551526,-5.149823457945416,1.8888332681083764,0.01665553770338965,-0.7387812650887506
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,210005452,-0.3280152121386779,-6.769573123218674,-5.453755982279576,1.9077129236295707,0.01732036976646968,-0.7315356247897153
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,214005452,-0.33359356323894573,-6.736795346099808,-5.286038644234264,0.4692646917495875,0.007655061286009943,-0.7472213533395109
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,218005452,-0.3142683487546114,-6.598778145918314,-5.19586797546898,1.8848318599595375,0.008436061149909815,-0.7389472938702498
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,222005452,-0.32291201936267205,-6.730070455493445,-5.097420408731766,1.8798938966100884,0.00525397115850898,-0.7297000448508677
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,226005452,-0.2738434147739831,-6.499976601628441,-4.846586914362552,1.8580884676752598,0.003200892926787685,-0.7354839783777577
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,230005452,-0.23045108519950036,-6.545863329964032,-4.881369504337256,1.852235829455946,-0.004818913677536715,-0.7325667403825943
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,234005452,-0.14411531542069256,-6.328622989908666,-4.736738577003024,1.8343035805571877,0.0015993417001715499,-0.7273004992731642
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,238005452,-0.12547480481301548,-6.339909511892753,-4.643213455521282,1.8270943765793284,0.002180179471411456,-0.720591662539477
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,242005452,-0.11004579626147071,-6.328117068891363,-4.47908242607107,1.8170201220306295,-0.0010577336057720488,-0.72406242328475
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,246005452,-0.13861263369319654,-6.461198010992508,-4.374878479882883,1.8115540420951215,-0.006949459477124109,-0.716406412408128
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,250005452,-0.15610740368833054,-6.358311885412358,-4.154557371862344,1.793200755954082,-0.015871394642612086,-0.7204710128562642
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,254005452,-0.17875955551573625,-6.137450228754365,-3.995268127968359,1.7740746778096488,-0.023067773128216965,-0.7230411344778925
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,258005452,-0.2121472686183472,-6.267659245465985,-3.906428124176605,1.7691697597193436,-0.028785280197657075,-0.7147205128028089
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,262005452,-0.23265358395535024,-6.066171756077741,-3.7103424425921467,1.7502493089062217,-0.03684985534321078,-0.7227166857070444
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,267005452,-0.27285811298894147,-6.0480822763539965,-3.571980200612078,0.31238311583428124,-0.04518421853270932,-0.7288124433599197
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,270005452,-0.2985429490710496,-6.051701783171997,-3.4900640691431946,1.7323637717001614,-0.04999443664862535,-0.7232467126998784
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,274005452,-0.18478239061166074,-6.123598201088653,-3.5664580570182043,1.7277005831102654,-0.058458454795699194,-0.7198795510170406
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,278005452,-0.20521294495053288,-6.032002080286872,-3.513424746693074,1.715069147418618,-0.061638427339648263,-0.713947693585014
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,282005452,-0.2228216446015654,-5.915347251334707,-3.3008164217309126,1.6958190345561448,-0.0710937041730769,-0.7171988621546289
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,286005452,-0.24494613572589902,-5.735796446107513,-3.202767489337063,1.680602280300894,-0.0758751270318638,-0.715220747640289
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,290005452,-0.2758311439341603,-5.791391694762743,-3.157394952111261,1.6772447260772096,-0.07960252645576467,-0.7110923108311933
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,294005452,-0.30267506655279536,-5.811913524381197,-3.040681182182098,1.6702839269124015,-0.0864642836679609,-0.7167405531230254
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,298005452,-0.33161432257506723,-5.720663148763749,-2.9897869566160686,1.6624850641900006,-0.08973532592131944,-0.7165261591565221
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,302005452,-0.3541519994398326,-5.781533567070279,-2.795961490271033,1.650180134590681,-0.09906755479974638,-0.7180576280039703
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,306005452,-0.3817088898080359,-5.681281259658372,-2.649718785683449,1.6341291082337035,-0.1069252102096917,-0.7172771668339432
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,310005452,-0.41467537047406516,-5.7201474659779485,-2.4871795895698536,1.6220638451580454,-0.11689305903394787,-0.717698080917463
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,314005452,-0.4157986189948533,-5.485592686359218,-2.3285920249561602,0.17440114798931927,-0.1213948955324276,-0.7203101775057381
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,318005452,-0.4230554260353937,-5.491422037915863,-2.29484297313984,1.5962143502710473,-0.1268889840858093,-0.7141869545841447
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,322005452,-0.4184516500864917,-5.649176124195652,-2.2407344003764313,1.5947027972319325,-0.12731387778228279,-0.7056987319239105
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,326005452,-0.4145017086248711,-5.462872507772972,-2.1467161999671367,1.5814930440519386,-0.13094170243149666,-0.7129391362131968
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,330005452,-0.42807196500457356,-5.375857331848868,-2.132659510974113,1.5761244585368246,-0.1324909188128704,-0.7115524644570288
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,334005452,-0.42674791377123367,-5.585912534736543,-2.03935109887556,1.5733750909373445,-0.13883562831503377,-0.7093781390654168
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,338005452,-0.4366932199846887,-5.385932437962529,-1.9907654753277821,1.5611546393382914,-0.1422780104462677,-0.7117058901412276
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,342005452,-0.4524208075219109,-5.381945447758114,-1.961384949074148,1.557293833239511,-0.14544732479513311,-0.7114701754245404
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,346005452,-0.4720428115429887,-5.535294573643209,-1.9445958450649314,1.5583211095449772,-0.1478426308529821,-0.7041868910670739
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,350005452,-0.483325543424247,-5.463357855064871,-1.8766125379019334,1.5502529438083072,-0.15206732121557065,-0.7087220004362613
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,354005452,-0.5022188419234588,-5.401564267635947,-1.8374592026977776,1.5437704082277932,-0.15496274347932382,-0.7083066230298627
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,358005452,-0.5246461713141983,-5.358842777713633,-1.8072673376368025,1.5392515910458289,-0.1572795803846673,-0.7082798722026278
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,362005452,-0.5527232087588171,-5.238056565765172,-1.7957262343079323,0.12881270359447128,-0.15861759294049815,-0.7181415495808147
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,366005452,-0.5897157664350035,-5.450445091007071,-1.8266975657420463,0.1377165649677774,-0.15860130848031806,-0.7120183616336995
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,370005452,-0.6177010320027818,-5.311538252376458,-1.8089780323452391,0.1346069058133974,-0.15958012130721938,-0.7215288655707482
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,374005452,-0.6508158725727429,-5.503229761925983,-1.8377688736999698,0.14304961478960276,-0.15911726564219159,-0.7151948250412615
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,378005452,-0.658738473091141,-5.333153095672284,-1.8126138374152125,0.13849253207960244,-0.15922233154699345,-0.7237767038478667
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,382005452,-0.6609448318103546,-5.443031423723033,-1.8173431556915265,0.14333907344947505,-0.16006512982759702,-0.7249505331183123
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,386005452,-0.6609763100467957,-5.402382447149814,-1.8084047884005576,0.14173617979807962,-0.15790485284697328,-0.7200528903061524
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,390005452,-0.6613512101879524,-5.372504641081008,-1.8057725730394854,0.14234536154468835,-0.156095891777159,-0.7197270749556832
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,394005452,-0.6621019466150969,-5.336382612166449,-1.7988517105019355,0.14368408709119374,-0.15497341845008275,-0.7243440807453629
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,398005452,-0.6607431440072136,-5.23738013826382,-1.8392927019378904,0.146088822641937,-0.14985218378736387,-0.7231723442134146
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,402005452,-0.6594833694426037,-5.369185871517448,-1.915904410108336,0.15931779637841736,-0.1439012323396241,-0.7197452704465224
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,406005452,-0.6594471967973208,-5.599618896292331,-1.963225359881756,0.17388134189231108,-0.1399737912295293,-0.7183355768920465
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,410005452,-0.6593713030455465,-5.442536926958783,-1.9670429195021626,0.17396734276518067,-0.13701329046083402,-0.7274331419885655
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,414005452,-0.6586170036994604,-5.496680932858209,-2.0386463374639447,0.18302230708322087,-0.13155368325781014,-0.7229903554141367
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,418005452,-5.496445196637842,-5.718064457637777,-2.565790341426082,0.33692250738070295,-0.5263328133002582,-0.5722402268621216
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,422005452,-0.27213927718241915,-7.4817338915634775,5.124539805575248,0.28485438111213246,-0.012393993399622466,-0.8134629748856596
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,426005452,0.13326702948176422,-7.003518885888676,4.552081329483073,0.5867265139265544,-0.03311124248942951,-0.7644826557095259
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,430005452,0.3346178980428833,-7.114897018023191,5.090243458428544,2.0291986080575333,-0.009277739139185795,-0.7631249128308021
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,434005452,0.38722063820662694,-7.247306453314072,5.583539694339761,2.0556552049658423,-0.003385480533392146,-0.7662891963967221
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,438005452,0.35102121993031615,-7.5300991281050464,6.072701844659894,0.6815778150510319,-0.012675755084158219,-0.7622150493656764
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,442005452,0.4606725901566964,-7.528811981578331,6.5136818211244485,0.6876005848697843,0.0007931317734295174,-0.7754892603171074
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,446005452,0.4194017003112784,-7.792711877611692,7.014500870696592,0.7389446600971893,-0.01063329733915018,-0.7640680328828588
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,450005452,0.5503944518780117,-7.791584845753398,7.417505606332766,0.7449865230497255,0.006416121392015736,-0.7781812282141148
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,454005452,0.5011283687080632,-7.925190283461546,7.7485564549276695,0.7725886259104556,-0.0039722150612905155,-0.771332190082374
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,458005452,0.5593862649789683,-8.057131076737033,8.142740303153783,0.7996019915343435,0.0009397551675690841,-0.7735004942494654
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,462005452,0.6159726477884422,-8.320734753867892,8.645741814502301,0.8466633073375187,0.002482396496857886,-0.7705709337271137
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,466005452,0.8514039964853108,-8.425976070340147,9.234945350709234,2.305752647846735,0.029213455910043637,-0.7802156648797605
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,470005452,0.9517653662497645,-8.55950405546308,9.635729119506065,2.3320381589782624,0.04098380188622115,-0.7841925518036392
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,474005452,0.992658471232289,-8.690057214049242,9.970485499395927,2.3592213368438655,0.04111770050973561,-0.7837122253502574
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,478005452,1.00529234561726,-8.846414614386546,10.192670472139396,0.9543299393688325,0.04174464262787228,-0.7865155152995132
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,482005452,1.1003024532861314,-8.846738090982342,10.41638019399204,0.9611145322755275,0.05380392581612144,-0.7934781981674113
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,486005452,1.0619561643890314,-9.113486393741034,10.675078832250733,1.0008218091683023,0.043017552200088,-0.7823996831971767
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,490005452,1.3760406181710207,-9.23715866835305,10.954165056917658,1.0285089290418317,0.07995990060072836,-0.7990504580859379
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,494005452,1.4908567528925383,-9.369470898455017,11.140436386686938,1.0508195245191163,0.09186841251085959,-0.8013072291845346
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,498005452,1.660175898848839,-9.48360292706154,11.299595377912635,2.4974119005272684,0.11285891049396422,-0.799895516082269
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29016,502005452,1.8106665975786316,-9.61527737197424,11.37686440636659,2.517158339582963,0.12960819436932372,-0.8029947063145697
