insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,640001146,-0.005166721807076113,0.024208033399530038,0.051607207018836476,1.42551852657463,0.000531741225816118,0.01614198572495934
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,644001146,-0.005194524193536942,0.022982028804513277,0.05185864411379271,1.425664755835079,0.0005710756913921422,0.016131827888798245
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,648001146,-0.005227242770405205,0.02169841896389535,0.0521168735462858,1.42581632232287,0.0006132786836490212,0.016119132965085714
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,652001146,-0.005257959359026454,0.020624627994761724,0.052326769226208825,1.4259413399810124,0.0006488130129620462,0.016107542050632917
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,656001146,-0.005281502023671725,0.019923713288264366,0.05245515639133913,1.4260206765154144,0.0006717128372966119,0.016099599954104704
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,660001146,-0.005295166282312469,0.019646040676803977,0.052492537522166316,1.4260488107194735,0.0006799416140772507,0.01609650976326321
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,664001146,-0.0052987420811395625,0.019745466354660124,0.05244960592245107,1.4260317647929874,0.0006748809096197572,0.016098210104829536
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,668001146,-0.024685608543362547,-0.004762185840341715,0.051651922992295596,0.0002907482049188115,-0.0010776189560040006,0.0015849415459279204
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,672001146,-0.005283964859194079,0.020604489140762183,0.05222481663369649,1.425919932260089,0.0006408386539891175,0.01611139811097484
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,676001146,-0.005271915888176215,0.02109398890974923,0.0521005872438316,1.4258577683752887,0.000621253683479539,0.016119713303875127
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,680001146,8.420321860536095e-05,0.0215528861051677,0.04707694511252569,1.4244003177582023,0.0014659645373995556,0.018162084723499727
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,684001146,-0.0008626850294134458,0.022589225982374117,0.04879474255862348,1.4247616674410024,0.001426055734204068,0.018117581747227385
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,688001146,-0.0023971372084043985,0.02248563779942714,0.04980589035993788,1.4250851123484234,0.001298107453359565,0.017404559784902962
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,692001146,-0.003400026435250947,0.022572642327626014,0.05042970288151949,1.4252783446151986,0.0012057730767069952,0.016938133950681722
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,696001146,-0.004045707876376703,0.02263862023817964,0.05083396108105376,1.4254037837127091,0.0011441008240093975,0.016640931335076048
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,700001146,-0.004463915505569294,0.022563804563935363,0.05111982619347444,1.4254998249232238,0.0011069372931604704,0.01645062180950807
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,704001146,-0.004737719673500729,0.022324250560741277,0.051342307889303385,1.4255850174547662,0.0010883983770697547,0.01632759215153151
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,708001146,-0.004919473249093476,0.021959933561788603,0.05152594809239375,1.4256648270303425,0.0010827215580722083,0.016247134348176984
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,712001146,-0.005041749011523822,0.02154248986528806,0.05167744950359676,1.425737423521407,0.0010845405426904708,0.016194035831276377
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,716001146,-0.005124637537056387,0.021147584831258115,0.0517953384040446,1.425798236502537,0.0010893091968615654,0.016159001172185772
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,720001146,-0.005180579741827895,0.02083509481557222,0.05187665614262116,1.425843124955012,0.0010936540235655379,0.01613630992244164
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,724001146,-0.02461809446176677,-0.004381545918308305,0.05125789219793475,0.00019678991902360998,-0.0006377754558120063,0.0015994098994133732
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,728001146,-0.024638573977155798,-0.004429363529999009,0.05126078582093996,0.0002029625534725188,-0.0006399238474015245,0.0015929032328946824
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,732001146,-0.024650123838361626,-0.004382607026947483,0.05123891292030791,0.00019640904429518713,-0.0006448585242064819,0.0015904096774718712
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,736001146,-0.005261019242358889,0.02068310441656429,0.05188037208830565,1.425863446266803,0.001083504497250365,0.016110808741911842
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,740001146,-0.00526356427889374,0.02080663978354025,0.051837743127229885,1.4258465179133997,0.0010763010052099453,0.016112228201317358
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,744001146,-0.0052638124305507406,0.020924033726043234,0.05179508265949906,1.4258300448704606,0.0010694079615876095,0.016114558651265876
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,748001146,-0.0052632008464097435,0.021009663401017065,0.05175829208117122,1.4258172221132859,0.001063682549077738,0.01611714904053052
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,752001146,-0.005262671474457914,0.021050396325676957,0.051730428586783006,1.4258096732709336,0.0010595729387581354,0.016119590395663796
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,756001146,-0.0052627150986601645,0.021045250724137432,0.05171185680663726,1.425807525142164,0.0010571155017249367,0.016121690351934892
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,760001146,-0.00526345398000716,0.02100272339909992,0.05170086955096309,1.4258097528897589,0.0010560179420679994,0.01612342828287483
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,764001146,-0.005264752414013751,0.02093685585818683,0.05169455601112816,1.425814667845514,0.0010557907439232572,0.016124898400164678
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,768001146,-0.005266335713895731,0.02086311557410525,0.05168969364089193,1.4258204196477002,0.0010558888883773765,0.0161262507413113
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,772001146,-0.00526789834655661,0.020794957026273764,0.051683484956686954,1.425825410384201,0.001055832118505462,0.01612763926473232
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,776001146,-0.0052691854815568595,0.020741590772182406,0.05167403079783739,1.4258285597463158,0.0010552853264331752,0.01612918493222293
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,780001146,-0.005270040942909782,0.020707124502752805,0.05166050944426104,1.4258294032045769,0.0010540908517198133,0.016130955171371253
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,784001146,-4.355083723167619e-05,0.026636821725652737,1.3120129022225306,1.4238404838183931,0.0017673775674471592,0.01972371089431635
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,788001146,-0.013826653508797415,0.00811701210628435,2.5546405213420194,-0.0038411088421024253,0.0008299836724938725,0.009042637841285173
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,792001146,-0.017440169730814248,0.007576498471420834,-0.7951048942894872,1.4282192655387567,-0.0006658850513321379,0.008111034670821027
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,796001146,-0.004192853207165115,0.02239704662009423,0.6439689303273681,1.4251340938994868,0.0011018044578379182,0.017146511275058396
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,800001146,-0.004759484636703393,0.02179153417445079,0.4547102476474727,1.425471017156762,0.0010378804885722293,0.016774564285871874
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,804001146,-0.014425699581280704,0.010878226423136184,-1.2206952370342812,1.4285389609521881,-0.00012796343372079022,0.010079527261867394
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,808001146,-0.004957433427481672,0.021756030006441662,0.13893082490807984,1.425989916059135,0.000983105136397322,0.01672903530983766
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,812001146,-0.027547817202762892,-0.007037506042840036,-1.180345855173563,0.0022626507579281974,-0.0010463681844015138,-0.00018823477326768145
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,816001146,-0.006893153468066016,0.0195664209316746,0.1640196606205926,1.426384595871509,0.0007409194029748267,0.015352233656852954
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,820001146,-0.009391934702164428,0.017303942017434792,0.11365784663184897,1.4267764332140556,0.00018988233661132448,0.013996728551811943
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,824001146,-0.0014792978055266914,0.025821863237577958,0.12013941483674628,1.4259404803269735,0.0014659145193298695,0.018998968110509162
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,828001146,-0.005958996661764193,0.021055824713306137,0.09863966118981082,1.4265780090854907,0.000725277746340458,0.01614559233071805
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,832001146,-0.00016072706670056114,0.027592546056387945,1.4847356381205223,1.4244835971809604,0.0014789996096415958,0.020081070856466265
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,836001146,-0.01425888850918311,0.012599118405082876,-0.06658446550811092,1.4278891566010954,-0.000687008578670989,0.01105238116168994
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,840001146,-0.006189089560141692,0.0211323299305608,-0.024520100816936008,1.427014950028811,0.0005993324153052981,0.016120498049264353
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,844001146,-0.006201345258186164,0.021166107419071878,0.003512978851428983,1.4270853851342413,0.0005618303557066717,0.016154137978970806
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,848001146,-0.01891718802819864,0.00736031341710941,-1.6433811763881607,1.4304730357393993,-0.0011884770381036525,0.007740464482074272
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,852001146,-0.006148622733566755,0.021365719897948665,-0.038237259109667576,1.4273300324020026,0.0004923998666570562,0.016274863106281068
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,856001146,-0.006394544950777403,0.021117929145150427,-0.005507480462345171,1.4274257029268989,0.00042903249975823066,0.016119142396152586
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,860001146,-0.0043830225799443845,0.023355123108444786,0.25462226906445196,1.426988847574219,0.0005705510292985938,0.017547591416631036
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,864001146,-0.013145714537950048,0.013716545766225607,-1.3269073152352853,1.4298264222938002,-0.0005308459248918318,0.011569755168656826
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,868001146,-0.001486647166979771,0.02645200396394287,0.3087457423030777,1.4267694248517335,0.0010484006882036656,0.019286342353518893
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,872001146,-0.006803065616500681,0.02085510933833845,0.22228967147193046,1.4275627437877234,0.00023181451937848152,0.015879929148872984
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,876001146,-0.006823030600031366,0.020967152383205345,0.16538533843499792,1.4277053712352799,0.0001964977933415213,0.015913237995363427
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,880001146,-0.00791342757646929,0.019740456428191777,0.11545168222037105,1.4279876685092352,6.105514287257918e-05,0.015146119469988895
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,884001146,-0.008401846883035025,0.019322985812085136,-0.030307789055264323,1.428293271030908,-1.4727176020468136e-05,0.014855980352354359
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,888001146,-0.008334280713827802,0.01951334872177668,-0.12591492687468175,1.428488886576148,-3.975381318044313e-05,0.01496986855309168
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,892001146,-0.033715098657502995,-0.011876021761967337,-1.5777114162964843,0.005233997905971899,-0.0026224205530047673,-0.0034354969150117154
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,896001146,-0.012971411536165545,0.014730169687354078,-0.26515688427361184,1.4293998083155024,-0.0008286468190343843,0.012120652853525093
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,900001146,-0.017895617495812033,0.009574202239686969,-1.6942364556542593,1.4316160921162506,-0.0015725747846684346,0.008983243497197091
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,904001146,-0.006776796844180422,0.021534996022689157,-0.07171157205367606,1.428669545987745,-5.335242529169726e-05,0.016236499239505264
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,908001146,-0.006588698830776063,0.021760055731201433,0.08548576146241516,1.4285745489662856,-8.33504608725999e-05,0.01636847766388172
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,912001146,-0.007257758273144177,0.021138343993531095,0.0755638119521791,1.4287489442069596,-0.00018826410005723382,0.015916756573070234
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,916001146,-0.013243181126140313,0.014694955407419386,-1.3313553958532403,1.4310581743154094,-0.001034640794798758,0.011960854811431554
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,920001146,-0.015264070016743236,0.01251013870815676,-1.4725705743154087,1.4315506135689118,-0.001259719129456549,0.01054634956035544
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,924001146,-0.007197682159835683,0.021553925265266116,0.0739261997577394,1.4290076868070616,-0.00029946188736751367,0.016080461810723257
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,928001146,-0.007908449157316921,0.020874582011886744,-0.0450443416013151,1.4293167714672725,-0.00040057347336963645,0.01562311051243298
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,932001146,-0.0073822394721952955,0.021504084647759214,-0.010042941715536102,1.4293189626577796,-0.00038940535951681454,0.01603450379619009
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,936001146,-0.007473645185132494,0.021423642999923942,0.012896420526939067,1.429406951912334,-0.0004363342314357421,0.015996052723325327
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,940001146,-0.013111774463397396,0.015559868227770224,-0.22431448649372854,1.4304240023883046,-0.0012793760320450875,0.012422471268326352
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,944001146,-0.016916799046572284,0.01155509134607513,-1.5418762741014298,1.4323889476893645,-0.001922164665318915,0.01005225726686243
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,948001146,0.0014711612670548213,0.031171907623368966,1.329142416888729,1.4272637019139354,0.0008136964654803513,0.021805252280025056
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,952001146,-0.02879877089278282,-0.005370308885524366,-1.49639869449312,0.006052781881826119,-0.002481632584888427,0.00027593330060410315
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,956001146,-0.005190798826343268,0.024015636366726767,-0.05292486037190969,1.429762650412414,-0.00013822100459237596,0.017426024327756806
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,960001146,0.0020882864030492554,0.03212332779272309,1.5120326151855359,1.4272977639461595,0.0007419592091066907,0.02235069314395155
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,964001146,-0.0025446595096066393,0.027206772216429087,0.24342142155525792,1.4292877261796646,1.841629181797977e-05,0.019368708742361462
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,968001146,-0.00812063038455424,0.021281503890930864,0.1793004100259843,1.4300947472090817,-0.0008281644180525571,0.015765376272158904
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,972001146,-0.009734148036919299,0.01959476907489588,0.011427603831251076,1.430562056423092,-0.001013868024875908,0.014651809721527298
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,976001146,0.008808951746044291,0.04011575762620545,2.9670479861364107,1.4252538836408566,0.0014632971929502414,0.02705603195044537
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,980001146,0.003593162697936636,0.03456616812141178,2.726092922122522,1.4262360092213089,0.0006560000182691539,0.023712437654254237
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,984001146,-0.01692124006846296,0.012099275016009159,-1.77167489103741,1.433652031814786,-0.0020291432334855752,0.010036439910045825
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,988001146,-0.03505951375987243,-0.01130750125981983,-1.7328469401378293,0.007948631374429471,-0.003700864875606502,-0.0034400726955916006
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,992001146,-0.0016670630132873954,0.028980057803632775,1.2869435392162494,1.4287670635169052,-0.00019908206905649983,0.020400051805315456
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7878,996001146,0.016492713181402052,0.04887164343387873,4.422391309526901,1.4233275368768352,0.0022278241535373944,0.03243152848937664
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,1146,0.00464720389163098,0.036151866529749555,2.785946701872316,1.426588713993336,0.0005471359032878098,0.024670208330687782
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,4001146,-0.0171984026919193,0.012754720250027773,-0.34665844623741293,1.432646380678452,-0.002593097817081391,0.010511723992393474
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,8001146,-0.014342865130989924,0.015552160979076746,-1.6088752998074334,1.4337995943792565,-0.0020506220850395884,0.012101663772336457
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,12001146,-0.007484281401133108,0.0231658816475111,1.2455318060812566,1.430018439146445,-0.0012491365511728691,0.016756201583133568
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,16001146,-0.007117724272313164,0.023657810977226745,-0.05851460711197731,1.431472764028514,-0.001221442075568957,0.017001152089121563
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,20001146,-0.00867064649279442,0.02184327174483336,-0.019058728561400784,1.4317312951942078,-0.0014123031901172034,0.015877485162928806
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,24001146,-0.009268603121804553,0.021345844841890838,-0.10616705340735066,1.4319927588597834,-0.0015071688982464249,0.01551632582476431
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,28001146,-0.00878082070794739,0.021963928379379993,-0.050269326075412124,1.4319774036020614,-0.0015037676579663373,0.015901973171814965
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,32001146,-0.03421836489331875,-0.009539875266668219,-1.40768952963737,0.008634590038975487,-0.0041106881748411706,-0.0025043819530274347
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,36001146,-0.008492337038238762,0.022300225713923538,0.12344685095494512,1.4319566048721257,-0.0015631524760453264,0.01613018990150522
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,40001146,0.004292944694930023,0.03651169446314917,3.026797196238686,1.4273819513532011,8.690425384338951e-05,0.024711862428661135
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,45001146,-0.013929546983702079,0.016644336008887706,-1.31465686583147,1.434357493672697,-0.002413026965780718,0.01265757655453631
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,48001146,-0.012490912913509011,0.01839052707968669,0.06652666002740304,1.4327446045806096,-0.0023357524630729376,0.013770710815751097
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,52001146,-0.012738773977776952,0.018222180690512957,0.0491424892901442,1.4328821527397206,-0.0023948641910020996,0.013644326233677728
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,56001146,-0.003794200555081062,0.027660806982384045,0.3035977302676649,1.431651516715095,-0.0010286956460807684,0.019269521850379
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,60001146,-0.01690933150743623,0.013293618171537958,-1.3073828271507857,1.4350432503360435,-0.0028243767413367316,0.010563517293651514
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,64001146,-0.006843032126276849,0.024815133844834136,1.5689403062326335,1.4307990212172523,-0.001708369414580746,0.017607369471182133
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,68001146,-0.01262839548836625,0.018639095583431242,0.1273504155330052,1.4331208847888726,-0.002529087995534196,0.013850381012409818
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,72001146,-0.004453054273864165,0.027193188093098897,0.24185013816666157,1.4321319401566677,-0.0012318948693335052,0.018906238852226087
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,76001146,-0.009581925615622489,0.021787054249317706,0.17815885992820668,1.432891253890629,-0.002030238676948626,0.015670238761521404
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,80001146,-0.01006345977911205,0.021368882718169502,0.02315778994496398,1.43320385285373,-0.0021077878297379726,0.015366907297712562
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,84001146,0.0009757939029266249,0.03348139266936201,1.4611403936903606,1.4304383847584088,-0.0005764976444015968,0.022628451850519815
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,88001146,-0.035947392148387436,-0.010598767254585084,-1.4461827554017574,0.010152973946136346,-0.004788543177246751,-0.0032934969045408935
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,92001146,-0.016652451388735834,0.014232913913998502,-1.4306906980668437,1.4358670633220705,-0.0030820483406333032,0.011054001905253796
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,96001146,-0.019005929600359073,0.011980582160207476,-1.3128665933490744,1.4360837242827906,-0.0036287350375894256,0.009789566406673833
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,100001146,-0.009819319307964203,0.021910247753103462,0.17817966781936434,1.4334809656843186,-0.0022765824032286996,0.015675292370372573
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,104001146,-0.006449001637482521,0.025474737375883905,0.14975812310469294,1.4332075749217381,-0.0017137927493926508,0.0177095828217661
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,108001146,-0.009895768552055817,0.02203164429973903,0.11774429860182423,1.4337231276013607,-0.002357340616385706,0.01568331438765269
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,112001146,-0.03407827300963978,-0.008019999148444867,-1.1943076546869271,0.010156486644650853,-0.004846337413734192,-0.0017821316053759362
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,116001146,-0.006127015457746965,0.025991225853816857,0.29248134486948274,1.4332720074807508,-0.0017945872124334183,0.018012180359692598
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,120001146,-0.0101914670334321,0.021878662853795916,0.21134270731232263,1.4339060715595386,-0.002492600810647616,0.015558978203166929
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,124001146,-0.0046969146819998975,0.02778340826777992,0.4101559250479987,1.4331193546304246,-0.001729343936990535,0.019107008341590126
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,128001146,-0.010328070825909863,0.021755105225679472,0.2884909082863665,1.4339963227865808,-0.002574784287677323,0.015482419869113362
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,132001146,-0.02476792271528233,0.006444826294853101,-1.3447579099627127,1.4375351804438405,-0.004771938428666855,0.006329127866409379
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,136001146,-0.004246924296004595,0.028635253327372823,1.557473411802878,1.4320680801739543,-0.0018195050550757763,0.019599620629965397
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,140001146,-0.015804417697256934,0.016021619650155472,-1.2668464160444834,1.436575050766441,-0.0034279009967230767,0.012012636198374393
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,144001146,-0.0052519819504252,0.02744943385825316,0.34778205802347273,1.4336637032372257,-0.0019429824852712496,0.018874601898601573
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,148001146,-0.010536579032104754,0.02184305698828304,0.24755676358111245,1.4344791610555907,-0.002757336165855939,0.015505624315845123
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,152001146,-0.0022729646185712937,0.030748102728166415,1.5830420218948333,1.432159939667377,-0.0014834496569089417,0.02073785971940101
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,156001146,-0.02104052119332539,0.010724880482388954,-1.38906245476171,1.4376554279558604,-0.0043374926230856925,0.008793428947784399
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,160001146,-0.005380755286763128,0.027646394968160237,0.267391807245577,1.4340935037056188,-0.0020904622853288313,0.018911302138779507
"[-0.013999999999999995, 0.002000000000000019, 0.17]",7879,164001146,-0.004724330922032338,0.02853256880221622,1.5952221750565023,1.4326712560087138,-0.002102926514666148,0.019463870108255454
