insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12654,996002119,0.01677425818110917,-0.1108054022939644,0.12865618544899604,1.442078506829031,0.004124020736296585,0.009334750503476569
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,2119,0.016804963398723782,-0.10697144185277097,0.1278130646543616,1.441595915246682,0.003999413425176956,0.009324395271466834
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,4002119,-0.00255059218407111,-0.1259330075510512,0.12553167240391616,0.015399446471723088,0.001877612198222911,-0.005470731028332815
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,8002119,0.0170560346367139,-0.09416963402685141,0.12505145774795778,1.4400378102720364,0.003650350448683559,0.009489394214440755
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,12002119,0.01719982106092738,-0.08842444024463703,0.1238193011194717,1.439348486624311,0.0035070923781567176,0.009605305378994511
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,16002119,-0.0021600735811614924,-0.11068708093667645,0.12225905109876933,0.013572018687028287,0.0015008494780177628,-0.005150870324408613
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,20002119,0.017384232949045564,-0.08285987187004373,0.12262270731660863,1.438692325042735,0.0033863686405988247,0.009778643539274351
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,24002119,0.017405245476494302,-0.08321265063716154,0.12268937814332759,1.4387409820555137,0.0034064885001878764,0.009812062077616368
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,28002119,0.017384754334737684,-0.08505742869281008,0.12306954894562949,1.4389664071816728,0.0034615897331181644,0.009809903414485094
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,32002119,0.01825823182752634,-0.09604352749826361,0.11567196305947292,1.4384032936218456,0.005478973348286842,0.0047816249616766116
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,36002119,0.003165776483361582,-0.11691144674508358,0.11924160786688276,0.013207136369345562,0.003483890195451811,-0.0043959150774669775
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,40002119,0.02115292880926839,-0.09194493493850864,0.12135807634540186,1.4389657005590137,0.004999433251747787,0.01027855085745455
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,44002119,0.01973185237995545,-0.09332136654548684,0.12268815943905054,1.4394059414703486,0.004625529763189196,0.010067357259557153
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,48002119,0.01881740140930871,-0.09363062209574302,0.12342856025938431,1.439621152235697,0.004363215183413094,0.009940417743916491
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,52002119,0.01823722465615024,-0.0931772357874685,0.12376911995177409,1.4396820215569404,0.004173610585616161,0.009871630668485842
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,56002119,0.017874485248681793,-0.09230630877561552,0.12386509879930685,1.4396522708771649,0.004034646797437924,0.009840814573944784
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,60002119,-0.0018871452292070212,-0.11788921044418466,0.12323151591834502,0.014325682124515904,0.0020105309418511075,-0.005046501546111026
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,64002119,0.017512112269470304,-0.09052372387602148,0.12377702699912874,1.4395187946717183,0.0038642194755225123,0.00983597254789631
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,68002119,0.01742479655503687,-0.090010022360687,0.12373542068737464,1.4394778101780936,0.0038197673111185493,0.00984258307671354
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,72002119,0.017366439885468765,-0.08984542069128132,0.12373855054493532,1.439471223309447,0.003795490957874348,0.009847614007663458
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,76002119,0.017324022005558326,-0.08999231245906003,0.12378808599240188,1.43949679347657,0.0037861357273446528,0.009848738601301171
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,80002119,0.017290644371865393,-0.09035684648877229,0.12387044705708661,1.4395447345534866,0.0037864788325937537,0.009845657830431398
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,84002119,0.017263285973800224,-0.09082176859987356,0.12396498701823688,1.4396019972645666,0.003791749327057614,0.009839416243576704
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,88002119,0.017241076952660472,-0.09127592897337067,0.12405102208550645,1.439656007719077,0.003798072150095533,0.009831712400125397
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,92002119,0.01722404438208086,-0.09163547304987318,0.1241127995206881,1.4396973115577762,0.003802768719868621,0.009824304319933364
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,96002119,0.017212295269131317,-0.0918545031000928,0.12414204076331004,1.4397208953716014,0.0038044400853358695,0.00981858101570346
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,100002119,0.01720558483609297,-0.09192558372568271,0.1241382132382931,1.439726258614686,0.0038028345053473522,0.009815331754824602
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,104002119,0.017203192454039617,-0.0918723864734865,0.12410706907606439,1.4397165313519014,0.0037985561618120167,0.009814704152450199
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,108002119,0.01720401064757493,-0.09173779276679639,0.12405818782016098,1.4396970484818317,0.0037926963976265826,0.009816309537232587
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,113002119,-0.0022889545747729056,-0.11830555647908803,0.12339613801943017,0.014426700922892888,0.0018816109538929426,-0.005058993494865244
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,116002119,0.01721016262314984,-0.09141580215173306,0.12394881964645421,1.4396520996597337,0.00378092313046019,0.00982317125719076
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,120002119,0.024005430595618604,-0.08284051365305167,2.697494294457222,1.4358785439443214,0.004859049804309401,0.014644221821066977
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,124002119,-0.007958607847144139,-0.12399022370136414,0.7008912695540346,0.014524304850856318,0.0008836186113615474,-0.008540955889853735
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,128002119,-0.011531316586304019,-0.1285717631934915,-1.0345986261396192,0.017037899568847825,0.0005331620266956216,-0.011253372600884937
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,132002119,0.017250242680235117,-0.09076269638357637,0.4151524663245496,1.4394641048597596,0.0037366925285584607,0.0101424102885814
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,136002119,-0.008738646168316377,-0.12521138938621235,-1.000920831496316,0.016751059816306535,0.0007865046283104249,-0.009086975580978818
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,140002119,0.0329331708725189,-0.07302460165622016,3.25346944828177,1.4344913937787622,0.006401097062539107,0.020388604203715105
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,144002119,0.00993730497654094,-0.09916027835599728,-1.3745864925742346,1.442648565319058,0.002569100255000012,0.005344931513802664
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,148002119,0.020630004860520856,-0.08715954788809732,0.17648248834284175,1.4396744959432035,0.004365839817803696,0.012248764597101391
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,152002119,0.012087667293563753,-0.09653595590968678,-1.1139563442199645,1.442231600503236,0.0027143704048211426,0.00694646910919644
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,156002119,0.016017522713872967,-0.0919917580995353,0.22094217086582546,1.4403485014070656,0.003440896519362191,0.009440620415657713
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,160002119,0.009956254899524175,-0.09862986825251951,0.037825208654382436,1.4414158050927197,0.002407861911855602,0.005562804519288728
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,164002119,-0.009515503171452833,-0.12524538208033498,-1.337077952058717,0.01779585874711609,0.00048596454481864004,-0.009305714103442636
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,168002119,-0.011155217964247843,-0.12713309889116609,-1.4514438426953546,0.01825475932729148,0.000284587255722335,-0.010457961674156052
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,172002119,0.018367016043041418,-0.08859198903024534,0.23682255742853897,1.4403320003964029,0.0035354029064634807,0.011352260215770432
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,176002119,0.015583070751950201,-0.09619023765101176,3.2572690869976384,0.009711870317729687,0.004394420911874253,0.0074430109198852235
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,180002119,0.022825906819789188,-0.0834274734895537,1.668569453653138,1.438350000303496,0.004278565481650287,0.014258460304019449
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,184002119,0.02126792619607837,-0.08547628438205557,0.25780815987845784,1.440233059803882,0.004104452679809856,0.013031966719885435
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,188002119,0.015593801820236453,-0.09175923777414319,0.1009026870698655,1.4412247053357707,0.003111552829447861,0.00943850773441024
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,193002119,0.016779253084133583,-0.09048827751215782,-1.02138346067715,1.4424351149715553,0.0031955977744060338,0.010243999816536953
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,196002119,0.018784641841883054,-0.08769845738563653,1.7186269632477291,1.4391599505816508,0.0033401743601149114,0.011923520023678275
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,200002119,0.01716146264877033,-0.08964642664109768,0.2768546926192421,1.4410580289148496,0.00316349936969329,0.010705334071049677
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,204002119,0.021844342222020863,-0.08432602684527524,1.6262714132974097,1.4390670624025672,0.003965606380780806,0.013718685875750841
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,208002119,0.0016025982599670585,-0.11194520868864011,0.23330446945905692,0.015591265770100282,0.0019644579522771766,-0.0016961209171167946
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,212002119,0.014272956376355339,-0.09296733237337484,0.08023383028486109,1.441958487788821,0.0027652205747676906,0.008691523052157146
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,216002119,0.010075841070025293,-0.09768092938749717,-1.1901074967384382,1.4439714639143446,0.0019357644292689047,0.006047672886293959
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,220002119,0.016425476977936004,-0.09010215201551297,1.5451734359117566,1.4401996919351916,0.0028867263616826344,0.01039560192253991
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,224002119,0.00826179548425554,-0.09963019673983453,-1.375366731051166,1.4446051648301124,0.001682563061673692,0.004817695401143324
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,228002119,0.015240982198731157,-0.09141267749046911,0.0494367499501962,1.4421956858743528,0.0027191877481633764,0.009559614916906156
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,232002119,0.0150763350825876,-0.09144393393602712,-0.03617814229173888,1.4424077786164684,0.0026684640661875925,0.00951850257438977
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,236002119,0.02277943278917366,-0.08243755456506996,1.4335160145019294,1.439864266290025,0.003772136432551587,0.014746782943230036
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,240002119,0.01494526004178659,-0.09144713636279,-0.14852716136864785,1.4427615156617564,0.0025762565731078935,0.009501330410007752
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,244002119,0.01395190542365049,-0.09263303522518562,-0.17865216715788534,1.4430560896836366,0.0024323166829920417,0.008801912997911554
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,248002119,0.005407559491435676,-0.10199958607484305,-1.3565434819657014,1.4455595114048463,0.0007485404417836294,0.0035403043232015707
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,252002119,0.022429677684734584,-0.08260481087586768,1.5852925290800322,1.4401576844055026,0.003563786424467752,0.014617896845910361
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,256002119,0.024818185199584508,-0.08012657100066356,1.47766980037877,1.4401152506199104,0.004149144898578427,0.01587616371282055
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,260002119,0.03254698343333201,-0.07096280010628675,2.9333185423375596,1.437569199531191,0.0052576675009921026,0.021159168514043813
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,264002119,0.014899650464055891,-0.09093864684524355,-0.07157110953359336,1.443273144953369,0.0023182418989021736,0.009695725413620015
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,268002119,0.020759474786134158,-0.08415687652678194,1.2846245266040626,1.4411254668782298,0.003234946597723831,0.01358254752541313
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,272002119,0.014963812338473104,-0.09068083152003226,-0.13318448220976364,1.4435505737137495,0.0022435062978969356,0.009849964189347221
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,276002119,0.032514449119052435,-0.07079126661311896,2.8964757272851323,1.4380503575491352,0.005084846943754884,0.02126612847517101
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,280002119,-0.010792737859787627,-0.12442022324199264,-1.4740773039077766,0.02086414378880841,-0.000761322081367366,-0.009013512884766678
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,284002119,0.006007472233684474,-0.10103806364550216,-1.5569383103730736,1.4466564741839083,0.0008379144849666176,0.0038274826559325514
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,288002119,0.01436931557553367,-0.0911035020830262,-0.06972777361873739,1.4439829991693705,0.00200709455726511,0.009562594995741469
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,292002119,0.016519764215881916,-0.08813882352711566,1.2723987056140018,1.4422870331457873,0.002164387808079482,0.01129889808281484
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,296002119,0.009192340479478145,-0.09649352604494155,-0.2806251548190559,1.445084433519459,0.0010171140667972756,0.0064456880704787944
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,300002119,0.027579498413396963,-0.07568667202534485,1.5247763722441405,1.4408068478503804,0.003963045713361479,0.01839369380338829
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,304002119,0.02036074072684818,-0.08388345035114853,1.4248239153394628,1.4419783353537712,0.002800194325015548,0.013657252674837167
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,308002119,0.008132396721902913,-0.09779334733236134,-1.4415066789026554,1.446829824613396,0.0007909763595056463,0.005650899851124297
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,312002119,0.02004372629613438,-0.08409863997529676,1.4061482606708822,1.4422410935047003,0.002681165338087599,0.013486697075513282
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,316002119,0.014556530582561622,-0.09023158201328307,0.05949946272694007,1.4445311798501668,0.0017203208167139161,0.009979234471649195
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,320002119,0.014060557709249799,-0.09075014070837284,0.08331187578722066,1.444667269511978,0.0016288997889049028,0.009659047824188666
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,324002119,0.014010506771555242,-0.09076382534717631,0.09894340465462292,1.4447519987984756,0.0015821964570412739,0.009643046235854658
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,328002119,-0.01692573903668998,-0.13029620333668923,-1.4286652765433026,0.02281795846547352,-0.002285264025907119,-0.012487591145097232
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,332002119,0.02560207497409117,-0.07740466719188355,1.666491629370558,1.441698933073499,0.003430222270717098,0.017256469775996514
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,336002119,0.00611231378380539,-0.09978647008036745,-1.408298214632186,1.4477523546184274,0.00029919077384066295,0.00440455656282146
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,341002119,-0.012219823088579829,-0.12482085286592692,-1.4759943437967493,0.022554416439551916,-0.0015367393512848437,-0.009424116624908746
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,344002119,0.009044416466983063,-0.09587679817981787,-0.04591432495779202,1.4460264152308493,0.0005004931354211095,0.006739261545196051
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,348002119,0.019874618379046638,-0.08358454666711523,1.4140394863225723,1.4431188743825514,0.0023066881802856765,0.013718268764183833
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,352002119,0.012478163518716612,-0.0920060524886388,-0.06099622023263862,1.4458272327836224,0.0011552104961040088,0.008843718336467687
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,356002119,0.019747626815359243,-0.08349334418518595,1.4044996537516568,1.4433424135830428,0.002213916368530855,0.013738894229128773
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,360002119,0.013466656191526427,-0.09055182204476608,-0.054670826709820375,1.4458695640633796,0.0011736111529340176,0.009665074543698526
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,364002119,0.007042408288758184,-0.09792389974412963,-1.5048856115563112,1.4484172699584865,0.00011349562790285983,0.005427220548336137
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,368002119,0.012026583646580324,-0.0922580591382367,-0.04832575223156965,1.4462855036935776,0.0009370779221046233,0.008641294673637223
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,372002119,0.024760057713315464,-0.07758040463151872,1.551815241655973,1.4429385674368982,0.0029353786039885144,0.017020812026492776
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,376002119,0.012061267916243457,-0.09204463703080101,0.02967870984956278,1.4463867518645739,0.0008542199103455106,0.008730224176203727
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,380002119,0.025832822111750753,-0.07604627032268851,2.9772137790519047,1.4414065074524487,0.002936755176401573,0.01791466463473812
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,384002119,0.012926154638639775,-0.0906203403000383,-0.043273123226263976,1.4465129967486754,0.0008677766953352206,0.009502211854829107
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,388002119,0.024210494861685083,-0.07791094995277525,1.4420731142944447,1.4435233036779251,0.0027168411319430374,0.016754087821736346
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,392002119,0.003686922833945394,-0.10094440946974537,-1.3002635057844998,1.4493361554342008,-0.0009271067280750556,0.0037563161415463675
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,396002119,0.01490782586294409,-0.08803091033482602,1.4917473175312708,1.4448425742998543,0.0009202477174232726,0.011092171941298079
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,400002119,0.01659283027739733,-0.0865615619790514,0.015574223521305441,1.446409861882413,0.001457087603165097,0.011750267052600072
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,404002119,0.014049115933931822,-0.08895494748623989,0.06737018718181531,1.44672398814458,0.0007765923133569164,0.010492049138330628
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,408002119,0.012781310269732893,-0.09047988154479825,0.08835313112673049,1.4469876005904487,0.0006048025105021004,0.009587712584436747
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,412002119,0.01274760113991441,-0.09050325473904941,0.1021426010862605,1.4470738538127974,0.0005581441140164456,0.009563582571016777
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,416002119,0.008483912398254967,-0.09493870600364929,-0.01524816105104776,1.4478197733668192,-0.00029510200850990653,0.0070553296527003095
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,420002119,0.01116770221183122,-0.09217426607726331,-0.09180199713840409,1.4477081071606392,0.0003215236316286285,0.008516957013702808
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,424002119,-0.011305688505092115,-0.12200352729115771,-1.276752041765043,0.02427093997086649,-0.002313489656504575,-0.007911714808005454
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,428002119,0.030343224777459932,-0.07015395260210866,3.1777004656919274,1.441772090170906,0.0032953665226463924,0.02113770787133093
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,432002119,0.006529114564810035,-0.09731486755729968,-1.1986936507375958,1.4497926283014984,-0.0006410149450886138,0.005625259322965731
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,436002119,0.01235310626318481,-0.09053497572916491,0.2780652828843664,1.4474805451038764,0.00027731445228318385,0.009473534885901275
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,440002119,0.010699716474351029,-0.0924228291252831,0.10093906529045427,1.447999093299821,7.458142478444785e-05,0.008311684982282352
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,444002119,0.00850816909967339,-0.0943141515828021,0.09699305484767251,1.4483141044926113,-0.0005622188181793053,0.007341852373360297
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,448002119,0.018296197280092852,-0.08335329745998266,1.5076468561726202,1.4456088302956425,0.0011425012718784266,0.013524846020484482
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,452002119,0.018232832102344554,-0.08333027358657397,1.413132565058632,1.4458202011043393,0.0011010506779702833,0.013531345451920918
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,456002119,-0.009818833962407403,-0.12016674789313164,-1.4300673743154633,0.02503580475539957,-0.0020798687872862764,-0.007053102613582857
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,460002119,0.005873287704354746,-0.09730938672993084,-0.13777952138239868,1.4493694919641174,-0.0009807185681557362,0.005586103079397192
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,464002119,0.020922363535675503,-0.0805273194227123,1.3544768686020348,1.4459055260679945,0.0016343533294191914,0.015036635092328499
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,468002119,0.016643797686935302,-0.08499007130119018,1.1873874517509861,1.446726229424805,0.000776559674475652,0.012516318291460993
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,472002119,0.008642669159597494,-0.09350495369616318,-0.09759194001424021,1.4492281670127949,-0.0008236014780468315,0.007780183218335207
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,476002119,0.009632079878063082,-0.09310944532263221,-1.4071361891703518,1.4507225227145064,-0.0003718060596196171,0.007836655527707459
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,480002119,-0.014996504837962943,-0.12525193685133296,-1.4978885367331785,0.02638396064066173,-0.0032499222535701255,-0.0100202562995364
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,484002119,0.028141001820679634,-0.0715492223850216,2.890906139048454,1.4437485605937217,0.0025125498366305177,0.020065028042605848
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,488002119,0.011526440949172156,-0.09012553179850435,-0.09967015324794204,1.4492878313878403,-0.00032357881349454054,0.00948989167801248
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,492002119,0.002594158304820404,-0.0998213329140345,-0.17374302271937125,1.450607171846244,-0.002042421910706027,0.00408734611280312
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,496002119,0.004011681667066391,-0.09874542810938358,-1.596456238718062,1.4521617920831187,-0.0015371016169967167,0.004536741770588187
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,501002119,0.012329746443015155,-0.08923290322916877,-1.1889396695649879,1.4507482205767845,-0.0003794505783319968,0.010055026392204541
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,504002119,0.008986106174589448,-0.09250244829159548,1.4436675004535289,1.4483178968990071,-0.0011693426505140492,0.008311867463165895
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,508002119,0.008499928321400119,-0.09359890340261146,-1.5297217869806055,1.451820879719495,-0.0008266000386567551,0.0073830239436250555
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,512002119,0.01871584537555465,-0.08146576997151378,1.474031432723251,1.4472235642193698,0.0005083417449811556,0.014455558673546559
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,516002119,0.018727580779919095,-0.08132632261736994,1.516575908306379,1.4472719114480421,0.00046786401165277436,0.01451846320418032
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,520002119,-0.014333159996226141,-0.12362518336574091,-1.3712289449924278,0.027178215604490852,-0.003614619098102012,-0.009126934069173392
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,524002119,0.00017983281162275988,-0.10243487005347873,-1.3699922769756725,1.4530924944167891,-0.0026155927469373452,0.0024966981004844457
"[0.002000000000000019, -0.00899999999999999, 0.17]",,12655,528002119,0.010626666926438044,-0.09050552850361981,0.05221517940745457,1.450255188070364,-0.0008432475918339621,0.00918571040328417
