grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,752000077,-0.3451619475349761,-6.779810810763044,-4.786775866393791,0.4514196100120761,-0.6961662839571663,0.7021763710750873
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,756000077,-0.36779110105585805,-6.759993515930973,-4.8433316520433305,0.44881341013486276,-0.701522453923228,0.7016128438076293
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,760000077,-0.31060307092983563,-6.674628536250606,-4.872531947199439,0.4417866608380423,-0.6986675103206764,0.7049046972429799
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,764000077,-0.20774089349022012,-6.445001789884549,-4.925323591961623,0.4314929969075746,-0.6902019263370845,0.7067989805367354
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,768000077,-0.07187449222184755,-6.373511341902401,-4.937280610012955,1.8482910019669518,-0.6788553286536765,0.719964797799961
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,772000077,-0.19045287749120549,-6.345998875513959,-4.8362154878483885,0.41281565756707717,-0.6886001989977676,0.7112685715873645
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,776000077,-0.19664776943457002,-6.298207846193163,-4.705400131937605,0.4004517825609927,-0.6933242024793652,0.7172881093467524
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,780000077,-0.2029490788380896,-6.272259857260522,-4.564635707115862,0.3898879448303477,-0.6983995416439112,0.7185004149424146
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,784000077,-0.20899053035190987,-6.259407556646439,-4.435095954589629,0.38056858797357973,-0.7031487424272899,0.7194400621733702
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,788000077,-0.2149887419671289,-6.246312401464792,-4.305984200285566,0.37130521355408364,-0.7078309505050397,0.720284322643895
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,792000077,-0.22111339623724555,-6.225084176746258,-4.172753078913292,0.36145543798408664,-0.7126504920921171,0.7211684503847168
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,796000077,-0.22922183896165227,-6.165764027615881,-3.9958943617716436,0.3486903961915877,-0.7194748079794082,0.7178232291223623
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,800000077,-0.23471774537593143,-6.133082141873861,-3.8820939641956933,0.3380358089957528,-0.7233571382350149,0.7234646000907923
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,804000077,-0.24292978532861237,-6.066995756239317,-3.697104838347048,0.3245400384725724,-0.730347942611423,0.7203275446211163
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,808000077,-0.24999798556654376,-5.944631839334356,-3.5004161412757497,1.7330142024923578,-0.7366133422721102,0.7282450547965068
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,812000077,-0.255419342018842,-5.984676639356127,-3.4328229890205826,0.3017108094012584,-0.7396554609906646,0.7274518414200639
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,816000077,-0.2633610165830725,-5.933045905497338,-3.2557282757858985,0.2893460159932657,-0.7463076741413313,0.7242376030358356
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,820000077,-0.270205158660769,-5.847565218653422,-3.1005534281513043,1.7018125747525445,-0.7514105855250338,0.7321883591562949
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,824000077,-0.2748126644700427,-5.893292262595877,-3.012049599171487,0.2697696648774037,-0.7546010770968591,0.7309666409463407
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,828000077,-0.28124840533816475,-5.865990707906077,-2.8753007822231273,0.2594783512094887,-0.7594726295106806,0.7320488543349953
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,832000077,-0.2878383631889517,-5.832250741173048,-2.734802632181334,0.24868849271663307,-0.764473481317353,0.7331884898850614
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,836000077,-0.2963915248752455,-5.71939132454898,-2.5413885015275515,1.659120565694948,-0.7713074603542783,0.7367321426889056
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,840000077,-0.3031294746901325,-5.72233821433713,-2.4072515023046304,0.22385245989280267,-0.7765714665668766,0.7313231197462037
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,844000077,-0.3106173836622279,-5.658304978353298,-2.252810536389319,0.2108152732636035,-0.7822166577711562,0.7328467384098749
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,848000077,-0.316148401356513,-5.62976763156534,-2.136602660153767,0.20029187633919765,-0.7859032123774438,0.7387429765906569
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,852000077,-0.3242844847869112,-5.575397252190286,-1.957610684708655,0.18776156239474595,-0.7925158162925513,0.7356819895362874
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,856000077,-0.32969142612784313,-5.557911604032016,-1.8517726030456823,0.17830024521927146,-0.7959080103179059,0.7414217141591442
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,860000077,-0.3377269302070033,-5.507923205632082,-1.675274294517532,0.16615044830052117,-0.8023899066126918,0.7382723874919699
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,864000077,-0.3447154588970661,-5.399421838636643,-1.4862133591346804,1.5758332196856144,-0.8081996134315597,0.7460903514423636
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,868000077,-0.3517511171846158,-5.353731931511556,-1.3384000224962893,1.5641179961532503,-0.8133772241646245,0.7475079338762806
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,872000077,-0.3572026306027888,-5.399610574159496,-1.2739523911972874,0.1333176487194876,-0.8160776479301701,0.7468328697340432
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,876000077,-0.8230042419754824,-5.349872445838766,-0.8528301989220619,0.11357286973040592,-0.8348473118757246,0.7284317740372519
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,881000077,-0.859541691851081,-5.247561809649305,-0.6822287927717641,0.09685427290760273,-0.8489379509632731,0.7275427240982046
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,884000077,-0.8663386602192269,-5.30711635616806,-0.635785537365976,0.09446906359110452,-0.8502228600213573,0.7325151310931289
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,888000077,-0.8783494053094594,-5.27826464684136,-0.5513732087107073,0.0863154500383232,-0.856367357617859,0.7335123267459565
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,892000077,-0.8861625540186563,-5.248345677925333,-0.4475034629068597,0.07751858218246777,-0.8581283986811102,0.7348064954617496
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,896000077,-0.8964439271384239,-5.217914778304963,-0.3550127094295732,0.06915287953840843,-0.8617730013673865,0.7359273407948167
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,900000077,-0.9088322151992902,-5.160755163688951,-0.2370137024654806,0.059484805324056644,-0.8672973159186869,0.7326189722401814
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,904000077,-0.918973585793623,-5.112960825846541,-0.14484745745083583,0.05056366681155278,-0.8713655991947741,0.7338322237813021
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,908000077,-0.9256817646377936,-5.101889873427568,-0.08509322454187895,0.044163753649867576,-0.8733404366553472,0.7394046298235599
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,912000077,-0.9335697698576355,-5.092215672952907,-0.011136756945205661,0.03850176686619933,-0.8761291710064796,0.7403020858418973
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,916000077,-0.943932750922625,-4.996526852096426,0.10565801421519172,1.454586424577989,-0.8803321270025501,0.7428625124961324
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,920000077,-0.9489410318856006,-5.051428265525987,0.12683346201450618,0.027254524431418403,-0.8813652737375016,0.7418569724110796
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,924000077,-0.9555674190873541,-5.042120673007769,0.18791280873791116,0.02298351461508208,-0.8833581213913395,0.7424772244942723
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,928000077,-0.9645971556610251,-5.00259054622923,0.2708121633977445,0.01752194656636097,-0.8867926076857556,0.7385807433351554
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,932000077,-0.971265945609363,-4.969053524634006,0.3281970270759764,0.012735569013547998,-0.888703949009845,0.7391905263966906
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,936000077,-0.9772588018284524,-4.941202478343636,0.380436483710632,0.008794648801343508,-0.8901990333572529,0.7397497698475902
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,940000077,-0.9796647089555415,-4.950466074623935,0.39646462889474954,0.007643504356588338,-0.8895239971383196,0.744615564053611
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,944000077,-0.9833286410448303,-4.959037357024499,0.42601856026904183,0.007291014492836201,-0.889671523587909,0.7447334830390951
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,948000077,-0.9847474374741162,-4.845792135180535,0.4384450722806923,0.0050076055307075595,-0.8898912272943387,0.7402423504861065
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,952000077,-0.9915319688158871,-4.959737763003029,0.49247951109492494,0.007532805485151117,-0.8905149593363296,0.7399615544736823
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,956000077,-0.9952590700622871,-4.929288693363062,0.5139882359771599,0.0064793326507364135,-0.8905393601912182,0.7398778013239451
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,960000077,-1.3215684808087422,-4.962863321758325,1.0726304548318817,-0.010098697300131576,-0.8994274481227165,0.7341600823118638
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,964000077,-1.2757235472429216,-4.8428268538778125,0.6740146846644901,1.4285597416782925,-0.9000445101014666,0.7358419250540673
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,968000077,-1.2907592973033426,-4.9105514921628926,0.8393330988749872,-0.0013600609771386996,-0.9004388273582978,0.7338341981450534
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,972000077,-1.2891116137832954,-4.893312416993471,0.8027253742743055,1.4483304575142242,-0.8984076927031273,0.7397564285501821
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,976000077,-1.293695250625615,-4.872990838624016,0.8276251944814144,1.4499881760803142,-0.8984553901305256,0.734865480371106
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,980000077,-1.2902055568313824,-4.891853262972539,0.7910487026012598,1.4541625510414447,-0.8951421160651272,0.7391101488969383
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,984000077,-1.2931717311980384,-4.879233024651744,0.8033443221067147,1.4571911579691026,-0.8945315053993399,0.7340128340311078
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,988000077,-1.2883213918941248,-4.904894593483936,0.7558318617591819,1.4625082111978092,-0.890675739629253,0.7381470603978636
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,992000077,-1.286244609206502,-4.92692398380462,0.7304554693442471,1.4680591838915484,-0.8878999923503903,0.7375011058149822
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2633,996000077,-1.2834728048022488,-4.946386023293068,0.6967686169017435,1.4739335861861558,-0.8849878584815609,0.7367900662787394
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,77,-1.2846291886702694,-4.9310259110875725,0.6902891927518446,1.4782193421388565,-0.8837271190227574,0.7314299587385772
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,4000077,-1.2785097191215338,-4.951892018364781,0.6311437993230937,1.4841548796114863,-0.8794084236587978,0.7355431381501633
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,8000077,-1.279248167022821,-4.9400463934750665,0.6217513703112916,1.4889233505661845,-0.8778724986791256,0.7301923968597788
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,12000077,0.25964702559291786,-7.030974444090424,1.5531232151085916,1.7090528387788377,-0.6662899374813593,0.6959292902168993
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,16000077,-0.1676165272368702,-7.445034751100906,1.7810287357475474,1.7074914572173134,-0.7110806019947941,0.6786978233632304
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,20000077,-0.3564392447097452,-7.293774309529293,2.022814261447566,1.7758759334407521,-0.7281071906053868,0.6932974957714447
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,24000077,0.07628520150477675,-7.356121341596089,2.798789738521343,1.9456012005259797,-0.688835451960921,0.7047029163112727
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,28000077,0.20654980220488695,-7.482262468051243,3.5226439384461488,1.9843653169534674,-0.6752616737210556,0.6992201731129962
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,32000077,0.2972682296166273,-7.6360900062115675,4.363786123210961,0.5982425127143669,-0.665619775323807,0.6920442877718536
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,36000077,0.33180234617113197,-7.620896867294988,4.833355597713618,2.0346485266856305,-0.6594979460851347,0.6966088629995755
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,40000077,0.4579134724004613,-7.879608719962853,5.411854819396769,2.0854749175909646,-0.6462662694493977,0.6954014638068726
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,44000077,0.5333411078530101,-8.012420943451097,5.954455975754758,2.1168796439678164,-0.6375924351786628,0.6941338122433263
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,48000077,0.564542795932249,-8.150134631239226,6.461326346145064,2.1441348487298093,-0.6329059604810353,0.6977312935970449
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,52000077,0.6004683462568885,-8.277239931435059,6.931099441613673,2.176734339734982,-0.6301719241728474,0.693272322239435
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,56000077,0.5869964917254665,-8.414481480804836,7.367270729027204,2.202233442251756,-0.6312164625759203,0.6980942420338162
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,60000077,0.5934269989369592,-8.546177146926704,7.769617781056523,2.2298054022606957,-0.6308174406819198,0.698333751443125
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,64000077,0.6240280799259441,-8.695391143509575,8.2276551582577,0.8347660283419873,-0.6280865725016587,0.6868078529326004
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,68000077,0.6029036950520796,-8.809451368655532,8.478078837149095,2.2824381083295053,-0.6303989038972564,0.6988256406591494
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,72000077,0.6193835342185722,-8.94069949359449,8.788821800288638,2.3074627627190356,-0.6285310292291575,0.6986624594117207
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,76000077,0.6603860040169891,-9.066897238035661,9.069221669791869,2.3350517728548237,-0.6251652931160823,0.6941396695705133
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,80000077,0.6564908320906594,-9.202979080954837,9.324181029228287,2.355451457513421,-0.6245966805382498,0.6983178627305604
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,84000077,0.6914882614595546,-9.329202277082624,9.55034648277239,2.381546180697886,-0.621830577350073,0.6939112219148648
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,88000077,0.6965222119072288,-9.464746649856826,9.751999203424832,2.4004360561519915,-0.6200554265100144,0.6977810884176967
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,92000077,0.7269179223123726,-9.611489756053977,9.968578658098622,1.0006186950587734,-0.6184669335357511,0.6872765721487168
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,96000077,0.7527097772890523,-9.721054745049324,10.069212755952314,2.4455660692015293,-0.6148200678519085,0.6929785118605891
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,100000077,0.7685989953089107,-9.872136331165374,10.220863435159451,1.0407592295771795,-0.6136385157837941,0.6866152369722242
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,104000077,0.8160132905732546,-9.981055142481823,10.279880960532267,2.484468379462524,-0.6071705846201827,0.6917120821743847
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,108000077,0.8557988485140788,-10.110753440487375,10.34220810638745,2.5027737943252024,-0.6023737169801224,0.6908697216189648
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,112000077,0.89731686558761,-10.240109463468395,10.37776471860561,2.5202938635963568,-0.5972839959956182,0.6899552463295744
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,116000077,0.9114697582878051,-10.374120451192823,10.392330737427987,2.533778649851587,-0.59372242891037,0.6931659604145874
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,120000077,1.078497355673588,-10.518208438124653,10.372548446734696,1.1276594659738057,-0.5753219523030199,0.6793510788384164
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,124000077,1.1094539881981325,-10.631215651368015,10.33666345049243,2.5653795338162997,-0.5689923670670154,0.6882027896962656
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,128000077,1.3123758059315163,-10.754247940670098,10.259546924502473,2.5833854432277024,-0.5455184756422241,0.6795530810673931
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,132000077,1.3456302104356481,-10.887226035939616,10.165469188459502,2.5938520049914757,-0.539385819459534,0.6821314608648144
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,136000077,1.5571571411111,-11.00946161680424,10.032090829358426,2.6102120494989496,-0.5148561637767521,0.6732675617394989
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,140000077,1.6730518422062084,-11.13638652224231,9.872897178874748,2.6223096598952487,-0.5003429582281018,0.6703241926409822
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,144000077,1.7155856912128398,-11.268245375121637,9.695035698620634,2.6303278574532207,-0.4929022537785779,0.6725762189177054
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,148000077,1.9131841292551244,-11.38894145758033,9.47573541922055,2.644077634379964,-0.47011090052975835,0.6640662310773756
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,152000077,2.0251450947561045,-11.514580084746099,9.231449947148272,2.6536433251417675,-0.4560057813072398,0.661187732805786
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,156000077,2.070992116604513,-11.514883110097724,8.990613992687708,2.64505862944084,-0.4489826368973298,0.659147899730103
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,160000077,2.2713546737058135,-11.785849125617808,8.598280920586017,1.2414091696171126,-0.4248771676747652,0.6476702161712594
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,164000077,2.352259664205734,-11.88854496266789,8.34139596277977,2.677440857280955,-0.41454143883203454,0.6524743592229527
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,168000077,2.461071590543619,-12.011951196836666,7.983357879576007,2.683488027697778,-0.4007055443242555,0.6496211224746902
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,172000077,2.496747553050671,-12.160205043037216,7.521893221595795,1.2575671051951873,-0.39440672957226536,0.6457256840534293
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,176000077,2.6054055665426823,-12.263168092833876,7.208843647527022,2.6905032976120618,-0.38013456378320565,0.6490251649794069
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,180000077,2.7721082130260877,-12.400648872105126,6.656931340640066,1.2672512770740816,-0.36103953443401215,0.6343212919264063
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,184000077,2.7492756953390245,-12.507012231529842,6.306671953004231,2.697046501959009,-0.3613883336586491,0.6450083400609835
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,188000077,2.767731319802996,-12.628229263865197,5.818969185100056,2.69918331148837,-0.3587052689578522,0.6444229466440728
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,192000077,2.7817044269860842,-12.748969945358805,5.304419565748787,2.700430693723188,-0.35653404129250976,0.6438914893335125
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,196000077,2.7803081747428102,-12.868590426500479,4.762856470121724,2.7007928079179373,-0.35626060119572184,0.6437976346397862
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,200000077,2.7801709565860317,-12.987472798140171,4.1939516186775805,2.7002845624289558,-0.3558436924491421,0.6436412644520153
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,204000077,2.833874716902276,-13.097994572995397,3.5845585950026706,2.7015200171073754,-0.35070687653482924,0.6385487227425234
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,208000077,2.843085931921671,-13.21407005031217,2.9513099595958208,2.6988058790744063,-0.3490814041284551,0.6381316851410214
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,212000077,2.630535350503055,-13.306830591834132,15.775264675188595,3.00899159554886,-0.3375110747362041,0.6464123551281475
"[-0.009999999999999992, -0.005999999999999988, 0.035]",,2634,216000077,2.760292317693774,-13.447685023007537,13.972910076971136,1.5512441392742788,-0.3219792747724478,0.6348659346543721
