grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,512001172,-0.2058270863939149,-6.9305608327602375,-4.964178347695867,-0.9047861696111108,0.08021619239962693,-0.8739633750348627
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,516001172,-0.20723606332149036,-6.973410775728693,-4.996157305218976,-0.9031361871150598,0.07811138688166917,-0.8745966881753847
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,520001172,-0.20992546720942767,-7.047715452042519,-5.057520560614776,-0.9000689915417739,0.07407763224540022,-0.8753781434112062
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,524001172,-0.21088902228816891,-7.012687817595029,-5.081885864979739,-0.9016264533754055,0.07251924190787302,-0.874668723176695
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,528001172,-0.2099052390168903,-6.9133639196110765,-5.062045364112116,-0.9058757151716692,0.07389769282151971,-0.8730422745963873
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,532001172,-0.20947660728239126,-6.956068634305658,-5.051124902734973,-0.9043366066570904,0.07456368956068246,-0.8733894272872231
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,536001172,-0.20897839850994598,-6.982943718993576,-5.038235612148068,-0.903434733705403,0.07535932651724853,-0.8738222740583762
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,540001172,-0.20856230921959934,-6.973403517424549,-5.027892515977452,-0.9040427465389804,0.07601646421599018,-0.8739651790025011
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,544001172,-0.20806724912578667,-6.950032304303597,-5.016160771372588,-0.9052970354348545,0.07677731700814332,-0.8739643511913708
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,548001172,-0.20747452436990121,-6.922049633575118,-5.002284692421014,-0.9067978342565394,0.07768192395159992,-0.8738775181187474
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,552001172,-0.20795260270025395,-6.989194514935641,-5.011481859494925,-0.9044676091698556,0.07701097304916454,-0.8750463114385671
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,556001172,-0.20616084046562794,-6.846361942907869,-4.972005867818728,-0.9107475353718806,0.07966949399696666,-0.8733970463637015
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,560001172,-0.20657860036096842,-6.904226050542382,-4.97993132048976,-0.9088392653550997,0.07909188444627846,-0.8743777224873593
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,564001172,-0.20462864046206242,-6.787963324030945,-4.935839867652504,-0.9141154919402265,0.08201754000714283,-0.8729857672343121
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,568001172,-0.2049384617615128,-6.895770307632043,-4.93967148600831,-0.9102061396936955,0.08166432821058298,-0.8746293845574609
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,572001172,-0.20325540501894573,-6.807336646226332,-4.923236168056704,0.5122843730867214,0.08340853752865436,-0.8682709371112429
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,576001172,-0.20306689055562255,-6.753361970335906,-4.896888247670217,-0.9170209388459601,0.0844891150555774,-0.8731183881430948
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,580001172,-0.20396513365394503,-6.838253801979379,-4.915773685907908,-0.9140392576973947,0.08320152710296808,-0.8744148758431585
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,584001172,-0.2028103573129555,-6.890601054316835,-4.920429115622635,0.5129470902619057,0.08386541453127924,-0.86431840342832
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,588001172,-0.20392275223577438,-6.7968532543144144,-4.915723689905398,-0.9167697166776992,0.08323446692149945,-0.8739206626147895
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,592001172,-0.20391882862492172,-6.788607197671044,-4.9160150537866905,-0.9176130944492136,0.08322905090490816,-0.8737174692637822
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,596001172,-0.20386761071441534,-6.8061145822216575,-4.914428389592391,-0.9173856957445297,0.08332500613507153,-0.8738381919724839
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,600001172,-0.20394748768197707,-6.8230619120418865,-4.915865990778233,-0.9171328126534388,0.08322343712343284,-0.8740134905182925
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,604001172,-0.20414756789681504,-6.835099025354447,-4.920445662824937,-0.9170660778887407,0.08292335019938722,-0.874147643489678
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,608001172,-0.20448036229580502,-6.8276652368813595,-4.928975632537172,-0.9177828063882475,0.08238548554013243,-0.8740111672266219
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,612001172,-0.2047016834555579,-6.839477705938834,-4.934533243957807,-0.9177343776821401,0.08202934273972909,-0.8740476986682137
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,616001172,-0.20493704613103852,-6.851150991288962,-4.940331205509498,-0.9176551318173389,0.08165548559345796,-0.8740948918390107
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,620001172,-0.20409111552520692,-6.781486828341437,-4.921527762311371,-0.9208576771844011,0.08293225597484631,-0.8729423834801859
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,624001172,-0.20428403377297727,-6.826153105518451,-4.924937264486076,-0.9193566854020194,0.082679680710893,-0.873496318811741
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,628001172,-0.20470965710973227,-6.924432840286012,-4.95621788088625,0.530994251607495,0.08122336577891338,-0.8695111059261562
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,632001172,-0.20522950211546725,-6.888095371076119,-4.970726472897173,0.5291267450773396,0.08031724470790665,-0.8689962601338039
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,636001172,-1.0469165649903138,-7.273211185990163,0.15397664919698162,0.8027344843653298,-0.12148857075183594,-0.8508772266089885
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,640001172,-0.1321469077704981,-7.871199255066488,-4.597637553021695,0.577410780266019,0.11810892153440614,-0.877120948577272
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,644001172,0.017259751590153194,-8.186170941298808,-3.6685609610115435,0.6311565577990982,0.11234719526754879,-0.8863854525096562
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,648001172,0.048687245009420344,-8.152551120645706,-4.070312906774202,0.6151817875879679,0.12057836482640213,-0.8879983847807233
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,652001172,0.04230430289883996,-8.165116449798823,-4.001218733514008,0.6202260589237812,0.1163296452731791,-0.8874641396107559
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,656001172,0.10551968022023756,-8.31351914695471,-3.660172524406022,0.6414468104280957,0.11525102645181462,-0.8897822918093868
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,660001172,0.06029793375805076,-8.255962799110998,-3.8089437970138587,0.6330660476198645,0.11506540493005366,-0.8870698384923408
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,664001172,0.12452495805280289,-8.503303405840544,-3.586741459813215,0.6565463262170184,0.1102875855384714,-0.8901970107013454
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,668001172,0.0890575264697066,-8.55803299833451,-3.5353452125600064,0.6600395143696719,0.11024602330550738,-0.8888222072859855
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,672001172,0.07312901885146067,-8.871180877988628,-2.95841844418527,0.6994973902819914,0.09716970933859685,-0.889637638396954
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,676001172,0.24184531389615416,-9.127680349716604,-2.4876357571482046,0.724020430582303,0.11650698336073557,-0.8972725945890581
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,680001172,0.22965915705805262,-9.2496394739159,-2.312049423850441,0.7345315625985239,0.11935502330936294,-0.8976602155459672
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,684001172,0.23976264658677027,-9.47103073117156,-1.912470150139649,0.7597287101402787,0.11702985583103624,-0.8993297417568793
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,688001172,0.268236123283701,-9.79526822423738,-1.2816711622663801,0.7996224865237552,0.11196000102904866,-0.9024215950999532
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,692001172,0.2607954883210173,-10.009959788210455,-0.9722268216036802,0.8211659311450381,0.10824007972197718,-0.9023423640606588
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,696001172,0.26231531069606073,-10.202599547250193,-0.6059759787422383,0.8440094306447647,0.10530060354219772,-0.903061156569311
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,700001172,0.25744972064589405,-10.386469829461397,-0.28230745300739724,0.8649204383872926,0.10197417437114031,-0.9033171024771566
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,704001172,0.22519036969572648,-10.433844601678512,-0.23541497177611337,0.8683151996476217,0.10056208021583131,-0.9017642429691873
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,708001172,0.2460657795962506,-10.710977088877517,0.35009086832975456,0.9045212881925155,0.09505020197352967,-0.9036765566078847
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,712001172,0.2029255608361415,-10.761482574686184,0.35121206773276814,0.9062662149904457,0.0931314089628127,-0.9014986141738336
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,716001172,0.22050368047602714,-11.066179086880478,0.952615040750751,0.9439314092954687,0.08778389984658255,-0.9028877217933681
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,720001172,0.17997223552618352,-11.131504105478768,1.0187523863512098,0.9486938934659856,0.08601020279501309,-0.9011275426407263
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,724001172,0.19810467968626966,-11.434952291253666,1.6478361089347393,0.9874235912069063,0.08060374627614604,-0.9027686172826477
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,728001172,0.1510443048938337,-11.510014326626832,1.6905215172883352,0.9916267072791287,0.07862978290600434,-0.9005315534018425
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,732001172,0.1642521722415256,-11.83269424042102,2.3227186473534776,1.0310895462591971,0.07315071156402847,-0.9015237929072489
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,736001172,0.11794826717251278,-11.906641962507457,2.4043794789573543,1.0367514907043696,0.07112299960935711,-0.8995131274249246
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,740001172,0.12979053493639375,-12.210591078167692,3.03586188541695,1.075535571106867,0.06544145275925976,-0.9005610975301819
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,744001172,0.0747675772485063,-12.280090951692447,3.072037900432486,1.0792880140586159,0.06295132775105776,-0.8978950734665317
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,748001172,0.0802463437661814,-12.594804541116417,3.6937189453969097,1.1180000383072186,0.057022212893882304,-0.8981832882774685
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,752001172,0.02594089392580473,-12.660673893379961,3.7642209072590997,1.1229002618686432,0.05454291065415287,-0.8957261596916655
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,756001172,0.02725322825814519,-12.974385665590447,4.379499473623039,1.161312367508301,0.04841581517616125,-0.8957067711492077
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,760001172,-0.030679192327060956,-13.038523246760455,4.448753870136937,1.1660853537132887,0.0457527252120655,-0.893088939466331
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,764001172,-0.05539005433606864,-13.204692338455867,4.799210544775592,1.1871237642045378,0.04156856126026105,-0.8920812493835685
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,768001172,-0.09030709713656887,-13.372012991279057,5.102475323570973,1.2064586661400554,0.03667906376963451,-0.8904854677571801
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,772001172,-0.12297375285268619,-13.730844500343101,5.687241526249746,-0.18134127200843456,0.028077320155285426,-0.8942516750778565
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,776001172,-0.16547689834571472,-13.764508839514596,5.7754991774237325,1.2496111588788867,0.026898619853943442,-0.8864890766602203
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,780001172,-0.19681270386908556,-13.952529796437531,6.145772689726458,1.2721175328841297,0.022547721876191418,-0.88490241591497
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,784001172,-0.20909070570622573,-14.262318545751043,6.7625871534077895,1.310439763716897,0.015554508321137236,-0.8840918867332047
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,788001172,-0.27317085781188805,-14.512889803299817,7.123506406969172,-0.09179459688744537,0.008843452820506623,-0.8862648025860722
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,792001172,-0.3424773361066457,-14.707931245751872,7.378289727308058,-0.07444628229484127,0.00413918743494307,-0.8792241166013379
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,796001172,-0.36089564482995,-14.728298495389186,7.562577532147998,1.360677115954439,0.0026721865889511726,-0.8761200343508183
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,800001172,-0.4084982150427454,-14.905840676039226,7.888992769152523,1.3811650755521288,-0.002741393335899539,-0.8736116865031063
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,804001172,-0.43286793619272745,-15.221496295290912,8.486849724565902,1.4188344731040352,-0.0103118426094133,-0.8715721801485288
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,808001172,-0.5112551986443317,-15.290711263145711,8.571920426172413,1.4242562416985376,-0.013912439793485762,-0.8678184096995031
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,812001172,-0.557250041432845,-15.463035313539145,8.939031719425955,1.445988273772702,-0.019083907883994763,-0.8654437179264067
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,816001172,-0.5992241419985895,-15.751664356052848,9.470834486630501,1.4811330705466164,-0.029551088470824854,-0.8622246595773214
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,820001172,-0.65224203155107,-15.967057161462838,9.838675058845112,1.5034122618154202,-0.03274364125517541,-0.8594103014253199
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,824001172,-0.7354623460809468,-16.04397699049842,9.97462433705779,1.5108625398636617,-0.03650875713217351,-0.8553799236915409
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,828001172,-0.771287151555601,-16.370294402496455,10.614814060548209,1.5503094165769042,-0.043952216033457836,-0.8525257129599231
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,832001172,-0.8479224567012325,-16.58297196867248,10.983148634465888,1.5733753701119146,-0.0507858491780841,-0.8481558006162147
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,836001172,-0.9274260677854613,-16.790859572579297,11.37340780097433,1.5969263744766935,-0.05750054877684821,-0.8436741762489812
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,840001172,-1.0186188110124,-16.98373521513711,11.765369570556688,1.6199161331185734,-0.06520553693733877,-0.8389725581697586
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,844001172,-1.1254217353461071,-17.16950557438311,12.131715948677343,1.6422771932240023,-0.07505119724281742,-0.8337991489170306
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,848001172,-1.1899262951522476,-17.22047124990854,12.232094697239331,1.6474106748912185,-0.0753723149798366,-0.8306201911971591
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,852001172,-1.2117648476733127,-17.4987901920596,12.805754548223053,1.682618276187167,-0.08291134653953772,-0.8282527128550152
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,856001172,-1.2214092783243655,-17.555454699244784,12.784714328094179,1.6841102865116764,-0.08389838043182446,-0.8263383119651083
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,860001172,-2.3349500722996672,-17.694776639382752,14.851496466511088,1.7582760756460176,-0.15503631934819592,-0.787322852021475
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,864001172,-2.337364117369905,-17.886380139781238,15.22790714166126,1.7809658985397352,-0.15692558001824947,-0.7856887120514991
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,868001172,-2.3779362104803363,-18.073372095343164,15.564584171939147,1.8021182772834303,-0.1624213222990698,-0.7825794749532324
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,872001172,-2.4390601261038385,-18.391929103103045,16.25345938306333,1.8426526492608304,-0.17168739870370286,-0.7782964114334241
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,876001172,-2.4582712105582054,-18.525929572199747,16.32732440937547,0.42396915083308806,-0.17347696551379344,-0.7811672650905584
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,880001172,-2.51852855870567,-18.8051528581167,17.062090687165544,1.8911349181645856,-0.1818607818837945,-0.7713333626041364
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,884001172,-2.5324891269466963,-18.89623729517649,17.088941144960362,1.8958186057493014,-0.18293600883544175,-0.768821352159218
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,888001172,-2.575386936915397,-19.105046354477263,17.55072205229302,0.4953845571067904,-0.18868822016718506,-0.7708184322079086
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,892001172,-2.602800409146718,-19.24603583517537,17.84017601494456,1.9397362996193503,-0.19276757523485605,-0.7624840973049761
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,896001172,-2.66521623879005,-19.547988035819508,18.49571570351397,1.9784200060586101,-0.2026317403688378,-0.7574782822947367
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,900001172,-2.7068094548683095,-19.798029504400454,19.446036620038306,0.595877976164522,-0.20614880379603306,-0.75856068244225
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,904001172,-4.144064161539434,-19.93206065536713,22.28359994155208,2.1219390309004202,-0.30722540949039284,-0.7021151145797699
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,908001172,-4.101922688116546,-20.04550551898373,22.307854098515403,2.127303547600414,-0.3027573243768885,-0.701642554660975
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,912001172,-4.193140085339955,-20.337308981491002,22.99526775102073,2.1665908054494674,-0.3140899122201997,-0.6958032161424972
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,916001172,-4.2158025865805415,-20.445440746317622,23.063246943079175,0.7467130331355134,-0.31650746971949467,-0.6983579928172083
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,920001172,-4.3048098640990515,-20.7033409499476,23.807891654532167,2.213001876153775,-0.32679265951611125,-0.6869285547735192
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,924001172,-4.3599065833090025,-20.935902518390023,23.973724246260158,0.8022911748117187,-0.3325815295435245,-0.6840453421891567
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,928001172,-4.379662494075464,-20.947479780816387,24.291942660314835,2.2412900622838374,-0.3346384883703114,-0.6799011486025581
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,932001172,-4.4273897153374335,-21.11960934690822,24.639847195758104,2.262104262670299,-0.3407172384944573,-0.6759404004199605
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,936001172,-4.488296068797423,-21.30392953103612,25.067570050355695,2.2860268565722857,-0.34762174171943816,-0.6711057244303215
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,940001172,-4.543925454283168,-21.492786701612765,25.45454231030032,2.3088228217760496,-0.3542787379113512,-0.6664466375255798
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,944001172,-5.302899326499686,-21.667981491302378,28.619765870297744,2.4070028496816693,-0.36461540430450773,-0.6412383957716583
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,948001172,-5.402641715328831,-22.00904221815117,30.363174711242177,2.4805075141241453,-0.36650386675199037,-0.633041579569728
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8007,952001172,-6.362476878915032,-22.07358633919344,31.656182058416963,2.541668722465115,-0.49212471342887987,-0.5964329389451282
