insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,668001074,-0.0426537146518281,0.00154208382121368,0.07091793276327252,-0.0005214726463051989,-0.0020846149079499776,0.0014046660133659183
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,672001074,-0.023640940966054014,0.02616417735980825,0.0715766678401657,1.425260571760445,-0.00043836464360769156,0.015891690044734313
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,676001074,-0.04264923323592401,0.001442522336763119,0.0708885068203422,-0.0005179665907466546,-0.0020933139181549265,0.0014046764344828322
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,680001074,-0.10668087724382147,-0.004669826971342772,0.14221712254725105,0.02161906932773583,-0.02110178274507457,-0.00013216334761256832
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,684001074,-0.0375950022475815,0.0015597356337391233,0.06585005245542419,-0.0020881278068021203,-0.0006488571647341734,0.0018349974902694133
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,688001074,-0.039113280134583095,0.001531262703670322,0.06755209375130988,-0.0015582097968416253,-0.001154451353754693,0.0018377079209927483
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,692001074,-0.0403184470097413,0.0014841244010312948,0.0686310918467008,-0.0012088323019783243,-0.0014666766252641183,0.0017084973429525585
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,696001074,-0.0222418276466958,0.026264750898478795,0.07011183749830963,1.4248261727995917,-6.608904616256517e-05,0.016100578432591245
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,700001074,-0.04157306669052041,0.0016233143892296908,0.06970737724708798,-0.0008609965102701622,-0.0018909752666993462,0.0015668780012999262
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,704001074,-0.041820922302883534,0.0016795754021057263,0.06995404178638864,-0.0007747714839894115,-0.002025427385256573,0.00155590623660809
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,708001074,-0.042033348017521455,0.0016335575147419235,0.07014334972576108,-0.000708813817729359,-0.0020866209028771454,0.0015397423182013648
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,712001074,-0.023191232000331352,0.026139960623957847,0.07098497624603084,1.4251375742794403,-0.0004818297252440207,0.016011646114025085
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,716001074,-0.04226661536875198,0.0013311665972217668,0.07037699843777645,-0.000610876799733262,-0.0021518210572333274,0.0015185024294762928
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,720001074,-0.04232723686410672,0.0011385896295355025,0.07044865954352986,-0.0005740518257222327,-0.002168533788517335,0.001511784317029946
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,724001074,-0.02336428883940317,0.02559597433448957,0.07118462475753518,1.425241378394063,-0.0005307592347587597,0.01599227912074691
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,728001074,-0.042391833922251654,0.0008234160192852613,0.07052336493599398,-0.0005259264799923891,-0.0021894886511358846,0.0015027673449797552
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,732001074,-0.042402597745891446,0.0007335248679467554,0.07052861771162355,-0.0005153467728293837,-0.002203639484832931,0.0015000318862482265
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,736001074,-0.04235747265181644,0.000690317939822549,0.07049160133628618,-0.0005139457525467073,-0.0022644895837973245,0.001499794314554298
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,740001074,-0.04236036431528889,0.0006940190133786217,0.07046840536031596,-0.0005175565915489511,-0.0022728049244528092,0.0014999443384429156
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,744001074,-0.04236052300439169,0.0007168898247016386,0.07043863178986243,-0.0005240626725051545,-0.002280936843959913,0.0015005106789617029
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,748001074,-0.04229038506717797,0.0006981555659724137,0.0703653207467525,-0.0005338886951196109,-0.0023956020025133196,0.0014878093098736889
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,752001074,-0.042243787330209615,0.0007425019429465607,0.07032231460776472,-0.0005422468432945138,-0.0024017353309208067,0.0015064433794209076
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,756001074,-0.04224262377662613,0.0007409882274842516,0.07029536745402964,-0.0005467551352476008,-0.002408591309357999,0.0015065163116129987
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,760001074,-0.04224107993416282,0.000721599978918519,0.07027144110702466,-0.0005491918125828388,-0.0024146903367676664,0.0015062878199415264
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,764001074,-0.023228388480752926,0.025348501781007116,0.07092501104256499,1.4252314966175217,-0.0007694224321281862,0.01599288793672804
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,768001074,-0.04223635777097123,0.0006390058672067767,0.07023192191126526,-0.0005489697422538242,-0.0024250897873437927,0.00150600998104225
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,772001074,-0.04223362609826786,0.0005855329229991213,0.07021443335966282,-0.0005474726619825176,-0.0024298140717770034,0.0015058150384477664
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,776001074,-0.042230712812333426,0.0005315164849424292,0.07019692822881396,-0.0005459516084327376,-0.002434483935134013,0.0015056105266639808
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,781001074,-0.02316962620080032,0.025133812884201134,0.07082859230319372,1.425234831199146,-0.000843094992737492,0.015991256060684272
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,784001074,-0.04217173462263707,0.0004365559204000391,0.07012976373213675,-0.0005472449208225871,-0.002497243230242363,0.0015065052197969775
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,788001074,-0.03919844997781641,0.0038113359698268567,0.8726982647314685,-0.001788403380378778,-0.002102091911895143,0.0035778094246843306
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,792001074,-0.05057258219727767,-0.00904884183994703,-0.5079374105470791,0.0011189034304648349,-0.003566649437147129,-0.004399623129331592
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,796001074,-0.03064317783802445,0.01664566524543254,-0.7628959231940726,1.4271301575941444,-0.0019189269558893551,0.010784906043952103
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,800001074,-0.03798556814233067,0.005310649036118775,1.872707174388239,-0.0029065271919364033,-0.0020848099867613046,0.004484037475404767
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,804001074,-0.026023576918999758,0.018723667542696276,3.1744108487921814,-0.0056704167343715195,-0.0005474985259145138,0.012758164449006903
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,808001074,-0.04370205664861099,-0.0010131524936998204,0.05515716139661819,-3.483812905424877e-05,-0.0028668441706329872,0.0006342898063529112
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,812001074,-0.042885134515976364,0.00012147326643230372,-0.050801604823629276,7.351376068642779e-05,-0.0028257585880357983,0.001339832044538275
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,816001074,-0.04769791018720587,-0.005027512762463715,-1.5082332853741036,0.0023473406678189424,-0.0035187688388939042,-0.00183349706226843
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,820001074,-0.02314502394562523,0.02564139951979172,0.07076734376344263,1.4258505452773291,-0.0012196451813858422,0.016397442163974874
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,824001074,-0.046973938793297365,-0.0042646598359503685,-1.2033126740354874,0.002107319818672737,-0.003562282834913111,-0.0013431538495403406
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,828001074,-0.043223874426763065,-0.0001158186737395539,0.14388317372581483,0.0002701766790855764,-0.0031081952489407927,0.001100594320754128
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,832001074,-0.04872226652228123,-0.0060429230633936015,-1.2801703050932005,0.0025708748606061427,-0.0038679925619384825,-0.002602554722012096
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,836001074,-0.043789785416335825,-0.0003556214292181892,-0.01951209659379316,0.000684379090031495,-0.003247634344794914,0.0008242541210216614
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,840001074,-0.04119685567918424,0.0025616958911065524,0.1387557399136199,0.00028363531231123673,-0.0031307736292475186,0.0027359403450645248
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,844001074,-0.038458601397484915,0.005301364363635486,0.143102997055923,0.00010353102851312634,-0.002704011238074955,0.004364818095605738
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,848001074,-0.04286517655079358,0.00045494007771296197,0.11993215107271737,0.0007273078912077846,-0.0034085224221860333,0.0014787137124593897
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,852001074,-0.043483046960759775,-0.00011718461772680655,-0.008466026916487124,0.0010434928990303849,-0.003506542164761539,0.0011051080722127016
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,857001074,-0.02991080605968821,0.01851939103143252,-1.4757156131506761,1.4292114844131214,-0.0026214112473051943,0.011933345064926881
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,860001074,-0.03131834199365319,0.01679317611435671,-1.4476745925998529,1.4294669428373752,-0.0027999815034918107,0.010885555668625979
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,864001074,-0.042560012869003905,0.0009103639385887874,0.09857667571194284,0.0011271950199340797,-0.0035725922433025303,0.0018552083611991232
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,868001074,-0.046036535739615136,-0.002741359280570066,0.1898581577081515,0.0014869836261530711,-0.004196180819687423,-0.00031845730931090444
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,872001074,-0.04337563238209741,0.0001343875820367657,0.15017142528716576,0.0013341844741228126,-0.0037445624926555343,0.0013144281215714815
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,876001074,-0.03251761465509323,0.012182706023153855,1.6640925578016663,-0.001520484104483577,-0.0023797640866792813,0.008677225846502185
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,880001074,-0.042908281900522593,0.0007124897517734041,0.21021312131573922,0.0013824029651929859,-0.0038431162518530737,0.0016656029772395553
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,884001074,-0.05033956929475797,-0.007612426032677533,-1.2493959135266834,0.003973600836967295,-0.004777330384162504,-0.003496141358515392
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,888001074,-0.0470896921254742,-0.0036739630108240107,0.09994274356000332,0.0021363167148649165,-0.004661759108719354,-0.0009914144144063664
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,892001074,-0.030154637200279666,0.018425722608238715,-1.310315209778711,1.4298667118679775,-0.0032077403360829537,0.01187595166327099
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,896001074,-0.05027385566012321,-0.007512443946932734,-1.327523380776519,0.004334671764137044,-0.00499613470668081,-0.0033861083727234065
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,900001074,-0.044854969926520716,-0.0014752899703402989,0.04973299597389769,0.0022675517822223767,-0.004334382726968844,0.0003336950798599192
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,904001074,-0.04341703667525787,0.0003256753215605812,0.05842478306777821,0.0021676603625035984,-0.0042484789731700445,0.0014736928110043457
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,908001074,-0.05266270460635797,-0.00974819570318708,-1.350069290386493,0.004880490857873676,-0.005607143753465604,-0.00463090690691037
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,912001074,-0.036033585948736846,0.008605231459595686,1.6864299949094317,-0.00033828185735962357,-0.003461733612128648,0.006648710866383661
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,916001074,-0.04808407189842001,-0.004781345986051733,-1.1632933044191276,0.004324564752112625,-0.005032865481760074,-0.0016093700399716082
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,920001074,-0.0441084598629537,-0.00038989939378453187,0.16995624741894844,0.0024761118314022834,-0.0045137884924363325,0.0010320171190267569
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,924001074,-0.043696017465903125,0.00019204332188671458,0.1371974367959723,0.0025480563013102753,-0.004545897263448562,0.001378253782639477
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,928001074,-0.0495386982624092,-0.006300497387606185,-1.2847831983727431,0.00490321854448017,-0.0053373924568171915,-0.002604496187128852
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,932001074,-0.04410372961420467,-0.0002194724789728042,0.09026825493020496,0.002833076817439828,-0.004673706067514827,0.001127846553080264
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,936001074,-0.047053824120273646,-0.003280497010074157,0.07121163308946876,0.0032633795740339977,-0.005334674211665447,-0.0006536656101911453
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,940001074,-0.05061874369566027,-0.0073044215425586145,-1.55435866624547,0.0056251775162230455,-0.005649328997734515,-0.0032632211354756413
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,944001074,-0.04349225097776371,0.0005371168236294466,0.0264450732093664,0.0031367843525766936,-0.004842009463197461,0.0016655101049444232
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,948001074,-0.0491572787616133,-0.005874000243789368,-1.2444777915340381,0.005309923819868834,-0.00562615735224592,-0.0022216176274007515
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,952001074,-0.04053816081875661,0.0035130067071786897,0.2433181034859757,0.0027638919555170727,-0.004421269349734525,0.0034567810451364978
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,956001074,-0.048463679630897594,-0.004876042993997132,0.15916579563305433,0.0038188027852883444,-0.005701187702671806,-0.0015969908128931065
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,960001074,-0.02169519264573705,0.028179836787629142,0.13863434178648504,1.4288451830015845,-0.002881034552865702,0.017855235148279386
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,964001074,-0.05219355868838693,-0.008535263219703992,-0.0319715638725917,0.004612083858155369,-0.006382034016693572,-0.003828455333398706
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,968001074,-0.04410976587448551,0.00022212682186406596,0.0042786741905871395,0.0037627042156878066,-0.005210247442019811,0.001433533405331755
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,972001074,-0.04557514698948739,-0.0015511672980359492,-0.09724451079274132,0.004176076134114082,-0.005392207907543134,0.0003329186084909952
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,976001074,-0.0455554300054648,-0.0014695005066407418,-0.16380029807540453,0.004356890580941686,-0.005438235375200717,0.00039243698959226525
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,980001074,-0.04737388379132568,-0.003135284569692587,-0.09550752465211687,0.004554353454020443,-0.005916302239518889,-0.0004964984879871626
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,984001074,-0.025834301246319746,0.020323920173836996,3.0285433812021694,-0.0012935161982861043,-0.003147084015886259,0.01388181827322163
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,988001074,-0.042865207727790455,0.0015998282184224166,0.0971461691757014,0.00403716226352735,-0.005432629243486864,0.002397657727047725
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,992001074,-0.050143915551124685,-0.006554182693786714,-1.311272591048123,0.006559174169076698,-0.006361558401780321,-0.002633934684230871
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7526,996001074,-0.03184192446522638,0.017440940527114535,-1.439995011342912,1.4326582788661608,-0.004825979108904699,0.011341242070474045
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,1074,-0.03303045618244732,0.012519943320016935,1.6436516122756828,0.0014658916885166295,-0.0042206612882553785,0.009041148599796878
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,4001074,-0.0509290137939411,-0.00716750084407991,-1.4300629125837006,0.007065731942550224,-0.006577943082054283,-0.0030646867745647566
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,8001074,-0.05282707768828376,-0.009467678300280724,-1.4309080877558173,0.007413467785901906,-0.006801032163885501,-0.004473745746847113
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,12001074,-0.04331499985768955,0.0014424779842894253,0.11990177760443643,0.004626785385488663,-0.005770243515988538,0.002299532845099761
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,16001074,-0.05115197176646996,-0.007185566144976008,-0.16081888362104735,0.005968148396762407,-0.006817873251305784,-0.0030359463653690244
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,20001074,-0.04110705697127248,0.0037311105426987012,-0.06648519936355868,0.004825585491932793,-0.005433325862783889,0.003599106862233553
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,24001074,-0.04695618275944685,-0.002840750067269582,-1.4047940266641987,0.0071068451287281675,-0.0062333797254441325,-0.0003823752215778853
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,28001074,-0.04003985231387308,0.004861004364743238,0.15077563421807838,0.0046560061853158086,-0.005447682454250091,0.004395154702218268
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,32001074,-0.04470545644016105,-0.00022132971456123585,0.12444458864657548,0.005318170549381218,-0.00624447975420428,0.0013244414418864814
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,36001074,-0.04584963304473677,-0.0015363787204698554,0.09444256146070273,0.005585844584063748,-0.006400915828224885,0.0004907149640419883
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,41001074,-0.04836959094116239,-0.004453124925449359,-1.3146150554006866,0.007606907407625263,-0.006661569636443931,-0.0013732906897311603
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,44001074,-0.04790944572389,-0.0033345603611252272,0.0702023877537492,0.005988251304834824,-0.006941182405829971,-0.0005222637074818182
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,48001074,-0.04446363226564587,0.00030074707677840706,0.18425880541331807,0.005573079360525313,-0.006419818779519804,0.0016625791339269502
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,52001074,-0.031928009839917504,0.017755941328516656,-1.3625481683772946,1.4339230512598202,-0.005618143761183081,0.01164720501781813
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,56001074,-0.040176955720935825,0.005094197661028588,1.4350593551085566,0.00388815903921369,-0.005906445839675256,0.004571006080831441
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,60001074,-0.040175207963822734,0.005148387503414398,0.08566108945995055,0.005482783271101299,-0.0059104177563162885,0.0045879767541209815
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,64001074,-0.041653735185533614,0.003322105700934941,0.0953676845560949,0.005762869890012068,-0.00611380437351372,0.003481699021003176
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,68001074,-0.02843364721320979,0.018072708658447567,3.0283418182067834,0.0010415421321914309,-0.004537088946383272,0.012563226686091444
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,72001074,-0.051212186504964896,-0.00696392920600708,-1.429259301520709,0.008742875444516018,-0.00755374552465693,-0.002772264043569672
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,76001074,-0.041675117073287304,0.0034054669798386783,0.12181143659159233,0.006024073982581424,-0.006267123025289534,0.0035460681045133557
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,80001074,-0.04024526276130713,0.0049550987406004054,0.24467912051935414,0.005800765548236608,-0.0062685031007364556,0.004559277690620728
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,84001074,-0.034987193240441916,0.010850944754455583,1.6126749956303144,0.0037624771416506775,-0.0056058689273829065,0.008132549363419922
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,88001074,-0.04963319151759721,-0.005183436335675751,-1.2119146561212801,0.008672792724207623,-0.007674869280941854,-0.0015805226387092808
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,92001074,-0.040822428708244596,0.004367570495430684,0.2769038037574987,0.006102923883504197,-0.006450752497658474,0.004202687821389495
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,96001074,-0.05283576595835643,-0.008862748785954722,-1.3190373290380606,0.009371395245152625,-0.008059121402721137,-0.0038849890832234335
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,100001074,-0.030686511215431533,0.01935269317764643,-1.1044750662721867,1.434590399504878,-0.006168371515190563,0.012811596282137822
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,104001074,-0.04328389755949469,0.0015345285029262357,0.2361950722830457,0.006719974330813283,-0.00681078209298136,0.0024666557304433567
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,108001074,-0.023706483108830334,0.027419965980577388,1.5684962621797283,1.4309592681842433,-0.005444711463157947,0.01779145626114431
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,112001074,-0.0553783072797317,-0.011216532886646036,-1.3855237900525452,0.010046204133365544,-0.008721310437422747,-0.0051884109359095765
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,116001074,-0.045908487810038756,-0.0008723511261070627,0.023534868239458717,0.00749542306507589,-0.007447568280197769,0.0010875270995392705
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,120001074,-0.04397506461944167,0.001360312350534798,0.1662852888930857,0.007186908492859301,-0.007320547088041418,0.002538857082910212
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,124001074,-0.04907432490577146,-0.004190215813636655,0.12056780178290438,0.007916550423768154,-0.008088800496612314,-0.0008030545781365639
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,128001074,-0.04536526240111349,-0.0002319792157976508,0.21719585272369812,0.007458077679753039,-0.0076386379811436145,0.001588136147084529
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,132001074,-0.061490392827865836,-0.017876460734251864,-1.511531643360179,0.01136763293250831,-0.00983201862057792,-0.00918466305284063
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,137001074,-0.045909914660300366,-0.0007225236993928519,-1.3957322132380767,0.009580107913893965,-0.0077166380652997635,0.001200142741469512
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,140001074,-0.03338946374453944,0.016505423422046306,-1.389013715584909,1.4361753425532064,-0.006939453172226662,0.011133935204086232
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,144001074,-0.04195812724601394,0.0033449483807324043,0.1544074607149888,0.007579283625549715,-0.007225322203218809,0.003741965555655785
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",7527,148001074,-0.03629910991432406,0.00971512870197877,1.6537615489486939,0.005335000342095331,-0.0065444646683222585,0.007636957223978169
