grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,782005097,-0.18598788473052677,-7.020386623730471,-4.993596509767038,1.8986373827690124,-0.1459034327430102,-0.5281467103887116
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,786005097,-0.18697125550503288,-7.043302062776641,-4.995703761010681,0.49267122959215137,-0.14676477991304812,-0.5345872929828386
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,790005097,-0.18792082170732116,-7.017136318333784,-5.009733673908132,0.49269965322523557,-0.1480183219992376,-0.5391200521614082
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,794005097,-0.1879295009667095,-7.004321606154667,-5.010404324632489,0.4917841091814239,-0.14804876428883118,-0.5389425948957647
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,798005097,-0.1878239507340028,-6.997640383674551,-5.008099020709647,0.49114781890983294,-0.14789675242162872,-0.5388337092429593
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,802005097,-0.18675964639872075,-7.021871963895378,-4.991433715406554,0.49031334546973104,-0.1464718211063758,-0.5342187530367245
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,806005097,-0.18744473211419208,-7.00564414734631,-4.998402834525203,0.4908294156021126,-0.14729952740342567,-0.5389987940922019
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,810005097,-0.18613468280908152,-6.958965148923264,-4.988709831704687,1.915054825474007,-0.14594334699479056,-0.5322993505540106
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,814005097,-0.18601646485413023,-6.961347197521647,-4.985497579362795,1.914799417240496,-0.14575007038631815,-0.5324129974902972
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,818005097,-0.1871147695941838,-6.998501441261332,-4.989841201023999,0.4894530433593285,-0.14677408925138224,-0.5391668256193258
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,822005097,-0.18621016174369087,-7.00986762780292,-4.977398461807507,0.4879876646870811,-0.14560151183365616,-0.5343677672965386
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,827005097,-0.18584933222639702,-6.948441496918774,-4.981372737420651,1.9130752323278197,-0.1454887697558157,-0.5323710773139834
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,830005097,-0.18609592560934754,-7.016066634804655,-4.9742749452696255,0.48744998169118614,-0.14541252461353538,-0.5344627317049788
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,834005097,-0.18609969805315893,-7.016949038832947,-4.97429852376049,0.48707246900590406,-0.14541582361749378,-0.5344883618601456
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,838005097,-0.1861291546915379,-7.016998534151376,-4.975036815262776,0.48665057611815243,-0.1454621439725349,-0.5344891504049127
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,842005097,-1.0743227851556167,-7.251100103042984,-2.783072929411853,0.6919841146119239,-0.2893411934692057,-0.5124056118797113
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,846005097,-0.37157545510878864,-7.457854424422504,-4.806085127716759,1.9514850911130925,-0.17654951127270652,-0.5294521688513276
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,850005097,-0.4200019943053477,-7.64531698266855,-4.666801019137035,0.5426527561563423,-0.18428640244183225,-0.5305047938474842
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,854005097,-0.4157462899298421,-7.762802404027856,-4.462193360831003,0.5279035288365621,-0.19153195416222962,-0.5312510745374801
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,858005097,-0.32335007053247733,-7.880863146539791,-4.3618843241946355,0.5226070505858074,-0.18928078636717072,-0.5381368425071791
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,862005097,-0.40822028450761305,-8.004035252744353,-4.209552711179706,0.5266506070043787,-0.20225464804721346,-0.5362032608472306
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,866005097,-0.3197742531332523,-8.005839966063277,-4.129373396259778,0.5102842303273755,-0.19504164958808118,-0.5387378725643552
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,870005097,-0.3296815763880405,-8.250127917283876,-3.868382734935917,0.5268177315533621,-0.1996668713083301,-0.54189847565142
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,874005097,-0.2571602159534111,-8.380529724932238,-3.544514637815862,0.5256261210381283,-0.20360605032989634,-0.5396211680801943
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,878005097,-0.29281159670537577,-8.503551895169545,-3.1701618073921747,0.530000725060784,-0.21278533919539702,-0.5383907498560235
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,882005097,-0.34142373990425423,-8.619249475614437,-2.7380400153630804,0.5359750001647726,-0.22400145873329141,-0.5407536191582377
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,886005097,-0.33622223087062225,-8.729296912404237,-2.326379802789724,1.9613783922093182,-0.22861012157618588,-0.5307984517899018
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,891005097,-0.3247041964525642,-8.847002665669807,-1.8696615504745004,1.9666715975422804,-0.22951197918223887,-0.5351542790753187
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,894005097,-0.3262284874157506,-8.989793824563309,-1.5256746644769104,0.5473425560178186,-0.23732614587342804,-0.5418222026366256
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,898005097,-0.2051145434790825,-8.993480922340943,-1.3850342188780491,0.5406817766925448,-0.23588592706791373,-0.5456136571010852
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,902005097,-0.20009221339378683,-9.11771898315122,-1.0220740304051112,0.546637096300004,-0.24059955373921857,-0.5462601207536932
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,906005097,-0.1896986244074514,-9.362792328835194,-0.39035102058863114,0.5604101022396755,-0.2502426298481085,-0.5477377918247537
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,910005097,-0.1832231341897863,-9.488561867654663,0.0025335168711375644,0.564694472654528,-0.2560719470433135,-0.5481307414720601
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,914005097,-0.1794755485834198,-9.622674378633567,0.28106960027531436,0.5677514427192589,-0.2590762224929203,-0.544803744989728
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,918005097,-0.1670045077661101,-9.748691343854633,0.6472989453763045,0.5738900690263257,-0.2632235072570931,-0.5454453271669412
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,922005097,-0.15756751191307217,-9.875054568894347,1.016793976744057,0.5799317303114092,-0.26794718504347825,-0.5459655302878046
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,926005097,-0.1393554463096965,-9.99346474569707,1.4956843453606412,0.5884248453233332,-0.27555279320926956,-0.5504118765919316
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,930005097,-0.11941905537190314,-10.102472790739355,1.891236666033505,2.020755464382295,-0.2796165558277019,-0.5448681842190453
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,934005097,-0.12314697353807172,-10.2561543024952,2.128835742929245,0.5986842790324981,-0.2830474033983992,-0.5475022885518268
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,938005097,-0.10561831671641339,-10.383592820790085,2.4958527692455448,0.6058696806766701,-0.28752447202346365,-0.5482039021158024
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,942005097,-0.08505408341049028,-10.511354123645857,2.867252823830497,0.6128059591807248,-0.2917824996002843,-0.5489655097818966
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,946005097,-0.06801778643969589,-10.639408687297848,3.2405601132768727,0.619792337419702,-0.2966033973704007,-0.5496758160119013
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,950005097,-0.04532986391398325,-10.76769391303407,3.615355673634628,0.626857643752186,-0.3008051567728027,-0.5504612660582892
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,954005097,-0.013921981908036729,-10.887920414411841,4.108579083814064,0.6361054521789297,-0.30770094938594467,-0.5551307596155403
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,958005097,0.0012033050346793583,-11.025021183406853,4.37369348224424,0.640781827880958,-0.30943239187755245,-0.5520835316590729
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,962005097,-0.007070090339819285,-11.153747944263248,4.879279093854153,0.6523680268921437,-0.3202297435030991,-0.5522497239808514
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,966005097,-0.10807188822624389,-11.262939340553492,5.580260585235058,2.0944164967861534,-0.3460120623677596,-0.5421446959503247
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,970005097,-0.159971429467587,-11.409873380873524,6.123506298685863,0.681390624748301,-0.364457824489359,-0.5469913077803883
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,974005097,-0.23799411586926622,-11.53862710442586,6.749670392290902,0.6944156727299604,-0.38772533605857085,-0.5444166419278118
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,978005097,-0.3194961940364544,-11.66757316812799,7.40968265699329,0.7091222045537404,-0.4118757597186221,-0.5416013481709564
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,982005097,-0.39529876087026106,-11.796954245161778,8.099695862070371,0.7248511672762905,-0.4359050038200884,-0.5388321413246135
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,986005097,-0.37660677391825226,-11.918604891383652,8.891451342721226,0.74263394760378,-0.45199842379007177,-0.5426714607793834
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,990005097,-0.3111085146577899,-12.05719362107508,9.539721126670846,0.7578885108538731,-0.4552228661530677,-0.540905773098844
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,994005097,-0.22979688119497618,-12.187812750485335,10.307482927070161,0.776536639539634,-0.46105363493980933,-0.5432653385952605
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27271,998005097,-0.36526490285067514,-12.319075859917982,11.182400605157632,0.798388721609978,-0.47007936715772314,-0.5381408785487917
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,2005097,-0.22166915340873908,-12.42436925583089,12.211205181612534,2.248904344617222,-0.4740160812923582,-0.5388228584164209
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,6005097,-0.11501352083094854,-12.582995836792602,12.82246372657708,0.838669676120015,-0.4716007268430389,-0.5448961228007067
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,10005097,0.021461099272878204,-12.715297389090985,13.675054059109574,0.8597454884101796,-0.4721110434992636,-0.5488365190115937
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,14005097,-0.043947423305308875,-12.820884845049891,15.000509105569504,2.318027652492412,-0.4807503401849838,-0.5429167098788773
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,18005097,0.06550853620522376,-12.981011616060051,15.631263999020453,0.9108973134305455,-0.47815537677010417,-0.5485070645079471
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,22005097,-0.33435675917541313,-13.110687877331111,17.308905676051914,0.9550034851446827,-0.5033059048078065,-0.5350462688077031
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,26005097,-0.519607610151405,-13.240998811296599,18.71652499946189,0.9931383217028433,-0.526648036677113,-0.5288485217364859
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,30005097,-0.7356014970505189,-13.369830620109095,20.170913825971077,1.0354555703600048,-0.5608616284439509,-0.5221854245708831
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,34005097,-1.2350995370987932,-13.484477151740835,22.791184923202735,1.1220601488825486,-0.6872089539395286,-0.5091214626632081
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,38005097,0.024828609042848754,-13.614825946917719,20.44219887251532,2.529124181954499,-0.4332422858931221,-0.534472397975282
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,42005097,-0.6761185290625654,-13.715893647517015,26.05319767302243,1.2444463762169382,-0.7588067001133809,-0.5230340943424127
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,46005097,-0.6206039968780983,-13.845965344136754,27.263438074468063,1.2659343363565683,-0.7651468002850456,-0.5237734045769561
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,50005097,-0.5903410786338424,-13.967733474653418,28.422720446934086,1.2956324019682586,-0.7788737909829735,-0.5279339704293855
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,54005097,0.32539764106748204,-14.056610957411674,29.377044454861306,2.7671882788876845,-0.7703481306279683,-0.5443272601669684
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,58005097,-0.04072932551840033,-14.288672112927403,24.39058542127296,1.2197764551272983,-0.4580586301999324,-0.5330724852971505
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,62005097,0.30723122378419143,-14.430481717861452,24.083412369492834,1.2283605986350576,-0.4540405492797401,-0.5403370351721911
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,66005097,0.8700076323626362,-14.464600816763319,30.341655309879734,1.381978738466862,-0.7643883086980169,-0.5596050104288021
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,70005097,-0.28675971094030756,-14.664717025206134,26.453661519518413,1.238894091467083,-0.46786395219068855,-0.5179998958097582
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27272,74005097,0.03857354850850972,-14.795665035542719,25.983903597380596,1.230379704782189,-0.4387109670139259,-0.527542257773273
