grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,888002021,-0.1977003461067196,-6.905638597411441,-4.950493681209235,1.9515449644184348,-0.0748510581314522,-0.5223212606803429
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,892002021,-0.19909007433669118,-6.967359180022156,-4.980116661091984,1.954146196393817,-0.07671675852165413,-0.5229614187750526
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,896002021,-0.2005641837582703,-6.97644148681881,-5.012518602534682,1.9545766063425332,-0.07871407968999714,-0.5229263484955717
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,900002021,-0.20160319965422108,-6.983088747456034,-5.0356092195799125,1.954792948813693,-0.08013409983261052,-0.5228102033992411
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,904002021,-0.20229623624003162,-6.970719699304237,-5.05131513059265,1.9542028312295567,-0.08108875297646032,-0.5224425825923921
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,908002021,-0.20238080145873127,-6.974778637456967,-5.0533589397451575,1.9541821871226812,-0.08121676922092977,-0.5223433505043218
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,912002021,-0.20209963643868756,-6.977483293104831,-5.047143643302956,1.9540790869182205,-0.08084214799660806,-0.5223430935826302
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,916002021,-0.20154629344525093,-6.988269082928174,-5.03435830112231,1.9545012720030241,-0.08008098890268886,-0.5221925367150355
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,920002021,-0.20148643515571507,-7.067968526072236,-5.023079253215654,0.5293079865070733,-0.07973542283128875,-0.524301223681142
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,924002021,-0.2002371364170621,-6.928967553546014,-5.005688425810662,1.9511998408161744,-0.07829950596901833,-0.5223178141609169
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,928002021,-0.1993887351171474,-6.899590974917123,-4.986810909240928,1.949586249369494,-0.07713388645404778,-0.5222014048599523
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,932002021,-0.19888850764844518,-6.997194117711688,-4.965032799923961,0.5251516194420573,-0.07616242251528767,-0.5241419776532898
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,936002021,-0.1975913817241408,-6.86114097322019,-4.946195849449605,1.9471017121006524,-0.07465538368840371,-0.5222732851923279
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,940002021,-0.19678121562312711,-6.850320764105337,-4.927672381487994,1.946153938968591,-0.0735347865607519,-0.5224148027082857
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,944002021,-0.19616035565000867,-6.838600145851957,-4.913358419790905,1.9451805717941557,-0.07267227792753606,-0.5225232186613131
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,948002021,-0.19573293660517088,-6.826241528333082,-4.903443429655441,1.9441745286654437,-0.07207562126389838,-0.5225844963434566
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,953002021,-0.19578202146726525,-6.793885162077246,-4.891714584648785,0.5155195149547936,-0.07196564889063439,-0.5278797231203074
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,956002021,-0.19457430887945704,-6.837996826977216,-4.880269036709269,1.942441917670096,-0.07032922326918359,-0.5175795766773393
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,960002021,-0.19524070423271928,-6.83802749312567,-4.891158794913988,1.9434125088581753,-0.07136722318400038,-0.5225667119349819
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,964002021,-0.19555863019891462,-6.811241546428372,-4.898885160935928,1.9416251648021152,-0.07181332292200449,-0.5227140271176601
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,968002021,-0.19588645071737815,-6.792887129727706,-4.906741336847551,1.9403917356252522,-0.07226934204983645,-0.5223918525210559
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,972002021,-0.19604867057794234,-6.803287887863895,-4.910529906870613,1.9403381942135285,-0.07249443210820002,-0.5223516071015448
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,976002021,-0.19620508397732744,-6.834062472624206,-4.913619216122637,1.9414143208318833,-0.07270305237711026,-0.5221613176166519
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,980002021,-0.1964545109116555,-6.844022111021876,-4.919524782189713,1.9411905370045872,-0.0730583989264915,-0.5226694308713277
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,984002021,-0.19679070886445083,-6.8490898588622455,-4.927329462950475,1.9410095985050226,-0.07353201896777167,-0.5226729472855329
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,988002021,-0.19710150564883094,-6.853126405673795,-4.9346231735951385,1.940790840731954,-0.07397236477008313,-0.5226322226758684
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,992002021,-0.19742396254936945,-6.842750448987268,-4.942397985756525,1.9399968810121533,-0.07443148217282877,-0.5223919870286018
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12175,996002021,-0.19750061385194462,-6.869833010053554,-4.943804607908767,1.9409566001362113,-0.07453515239133786,-0.5221534011837411
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,2021,-0.19833380169168402,-6.977285188950392,-4.953273942871739,0.5167476861714178,-0.0754388560005675,-0.5241121024017664
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,4002021,-0.19776293616718138,-6.85253919265347,-4.950512667398531,1.9392944732872772,-0.07491973694437198,-0.522304464552141
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,8002021,-0.19830585053058242,-6.868519422795859,-4.949973338454212,0.532840967031876,-0.07550681232103262,-0.5284698616275947
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,12002021,-0.19821854407717904,-6.867009304364345,-4.947905213267035,0.5324375889172656,-0.0753810326165817,-0.5279579375896284
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,16002021,1.6800864753522347,-6.376279754704309,-0.5372890992494046,0.3369682335237415,-0.007768385507266648,-0.477413475958585
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,20002021,0.10640296235540236,-6.163034872577487,-4.420392169550826,0.46559673649726696,-0.0749060439618665,-0.5062669277634012
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,24002021,0.396640884357575,-6.2464980758703135,-4.310844700386468,0.46581271603853924,-0.05070390006130221,-0.4971258189668367
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,28002021,0.31481012306879314,-6.400372319938933,-4.5143949004689325,0.47787091370722323,-0.054147811567139034,-0.500292826453114
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,32002021,0.23706252435313335,-6.536590369666375,-4.682304725330686,0.48777535204677647,-0.05824529404374347,-0.5041417990096552
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,36002021,0.16249519224344627,-6.605381296820928,-4.820091161988275,0.49314399969072786,-0.06317186858272894,-0.5074243825760288
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,40002021,0.12197466595070511,-6.5996535190945504,-4.850527493574649,0.4910481560498521,-0.06716265789312265,-0.5088169217971882
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,44002021,0.11863526963810278,-6.563203907824492,-4.925474077926818,0.48670232025372884,-0.07592443273271522,-0.5079903199212685
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,48002021,0.11540398922269218,-6.495554849896012,-4.769055957560036,0.4736089524608247,-0.08250278432093924,-0.5068399798175425
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,52002021,0.1359592297062362,-6.395016989977531,-4.581848159369692,0.4573014657811051,-0.0874128003531507,-0.5043141655555292
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,56002021,0.16469683782624267,-6.305450654722208,-4.397090387339809,0.4416000837401701,-0.09118374882629256,-0.5014647772451815
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,60002021,0.19043601507298202,-6.237405890201695,-4.232117591187709,0.4275261270082342,-0.09439064128190683,-0.4989182510671264
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,64002021,0.20545036606046568,-6.144154695392496,-4.177855184712653,0.4198507300987073,-0.09367319857389808,-0.4962153541853306
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,68002021,0.2027999040291913,-6.261716837485717,-4.003061424869763,0.41194291299691876,-0.10124699929593706,-0.4974646076931806
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,72002021,0.21250287116327182,-6.219753444974438,-3.8695650726679656,0.40044087220197877,-0.10506723411853239,-0.49612829121084223
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,76002021,0.2263162608369711,-6.165230623326147,-3.720212204644829,0.3876053372817314,-0.10884061613569218,-0.49447095812815595
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,80002021,0.248769355736982,-6.084324021648381,-3.552465025337437,0.37267568716206545,-0.11210230752597358,-0.49215045292612547
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,84002021,0.27220371623275297,-6.012199531117797,-3.3894821807519584,0.3584319723833628,-0.11491868373102,-0.4897696441539426
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,88002021,0.3046875296845137,-5.954278418181921,-3.2919427448796768,0.3477695580105038,-0.11446135493139473,-0.48706164189984236
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,92002021,0.3854509052476141,-5.9570560037799085,-3.3679796422799253,0.3423641707595433,-0.12370803058441755,-0.4830716359118735
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,96002021,0.42809739912394035,-5.862085612198708,-3.1890829810908095,1.7528535817242332,-0.12494976109241931,-0.4748737878595113
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,100002021,0.4434260681280597,-5.8877290768068855,-3.0776114474233296,0.31907226913370046,-0.1282538299890753,-0.47985612020851737
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,104002021,0.47948405560325164,-5.832008353523042,-2.930639829182267,0.30645404144598276,-0.12962038095234873,-0.47746672818485125
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,108002021,0.5138028526882321,-5.74451920684982,-2.779083522495677,1.7185506990455734,-0.13069030871784237,-0.46892272568524196
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,112002021,0.5218122315873575,-5.764155427264999,-2.6725118622738835,0.2844558953953237,-0.1345878285892103,-0.47397404095701423
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,116002021,0.5252691566239671,-5.72672875086442,-2.5499218783201965,0.2731562025959935,-0.13944908668368014,-0.47292232597410844
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,120002021,0.5333698396471487,-5.662779295740266,-2.4116176825668543,0.2597852852349338,-0.14422896767454652,-0.47135202779727553
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,124002021,0.5378828095724681,-5.548465146650897,-2.265241216189711,1.6698923363928793,-0.1490820581396786,-0.4634297807041372
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,128002021,0.5402274532597715,-5.573255172514294,-2.160335237108688,0.23599663866478182,-0.15372273472296824,-0.46880241737810524
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,132002021,0.5690045515405653,-5.471696532156055,-2.011873588964262,1.6472275979704425,-0.15571632135963193,-0.46033660389059916
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,136002021,0.5994288269301205,-5.499753409848201,-1.8977745909833974,0.21353463251047944,-0.15775370791006532,-0.46489497491849685
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,140002021,0.6171324408635417,-5.451477282899617,-1.8368892966160768,0.20439300932882665,-0.1624637973118196,-0.4631435807410363
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,144002021,0.6377930796821534,-5.433090922897851,-1.7702911687646274,0.19711435921670595,-0.16296744601872198,-0.46165542567869455
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,148002021,0.6403491287553684,-5.4405301945148,-1.743055518128835,0.19290600561007443,-0.16522701831318784,-0.460842536862123
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,152002021,0.6495680854245818,-5.422596876958692,-1.6929788150058842,0.18627590363996038,-0.1680526372136887,-0.46050379918405016
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,156002021,0.654065512931842,-5.396056382625609,-1.655298913481488,0.18006830184030354,-0.17078577093787528,-0.4597113789606465
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,160002021,0.6561596614180987,-5.367482034531168,-1.6234255444350012,0.1742389031491074,-0.17326610909761953,-0.4589841419705046
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,164002021,0.6568867002770964,-5.318962845513392,-1.593583959931359,0.16771028453192338,-0.17564660922843933,-0.45808339896997397
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,168002021,0.6542233793105507,-5.281956011426368,-1.5731643382732,0.1624985015873257,-0.1775961594752508,-0.4574263932275183
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,172002021,0.6468892014904657,-5.2600302282888665,-1.5656084026292474,0.15901197552426338,-0.17911009031048214,-0.45718964766295944
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,176002021,0.6334141900554837,-5.273857758734728,-1.575866985967556,0.15861829875271272,-0.17991206884047745,-0.45772751664456257
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,180002021,0.6176670475481258,-5.266837018624008,-1.5909151892322821,0.15774824512820596,-0.18057568647437,-0.45825203614758503
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,184002021,0.5897044295925844,-5.241472024496292,-1.6367864012470275,1.5851222469991397,-0.17956650362896828,-0.4534432977796746
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,188002021,0.5745165522897586,-5.296647374845584,-1.6553712883277711,0.16099083355392607,-0.18030332765577017,-0.4604706741030343
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,192002021,0.539605740159339,-5.259068237644737,-1.7198117912585147,1.5895047853066295,-0.1784662621618013,-0.45596275158516136
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,196002021,0.5206617394210766,-5.307547352062886,-1.748673970388487,0.16602454945067513,-0.17868605208121202,-0.4631099796083433
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,200002021,0.49122304797160105,-5.28751663010805,-1.801219398728497,0.16799732772452503,-0.17754356523528114,-0.46423549941639847
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,204002021,0.2913902631138308,-5.362475365966892,-1.9105247935964593,1.60400429149253,-0.17538017302327435,-0.46120463518955124
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,208002021,0.27842059363952104,-5.278319530236286,-2.01000819913971,0.17986277374858717,-0.1768529435915644,-0.4721282609646832
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,212002021,0.2651301947170397,-5.2979341698559335,-2.0844988113591034,0.1857165624557453,-0.17542065666459083,-0.47309366182152346
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,216002021,0.25497367659468495,-5.349607408364629,-2.1638582436209957,0.19418382300454495,-0.17216341797452636,-0.47463305265680256
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,220002021,0.24701374818193,-5.373625506371072,-2.231366321934429,0.2012038399723861,-0.16844279443343638,-0.4759168429728848
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,224002021,0.23799983587419427,-5.4187172407688555,-2.310007725073408,0.21012065147209746,-0.1640975912427006,-0.47749004223983116
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,228002021,-0.013324111665513005,-5.398344075917514,-2.463289494968727,0.2244647120697898,-0.1741265189113763,-0.48669338830060566
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,232002021,0.038034679848942876,-5.399027286285035,-1.928608457963647,0.20886490834288285,-0.16729127918557835,-0.4849907768543802
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,236002021,0.021664583468097798,-5.3986942083535885,-2.0347115569502847,0.2157558865650655,-0.1651219976055256,-0.4859907798718911
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,240002021,-0.3339456647136883,-8.189456172909148,-1.376837706113509,0.45437701012162535,-0.1760965131521177,-0.5175415135337595
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,244002021,-0.1207066085809434,-8.462030092591847,-1.7493129370607141,0.49398554214915624,-0.1613912054153577,-0.5456395166686322
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,248002021,0.9844052003771377,-8.439982464716255,-1.5740243612962121,0.484183072397805,0.0035265330041478055,-0.5871712338499144
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,252002021,2.1251539035885387,-8.458417564822142,-1.7517355490336044,0.723237983440022,0.14130380683198063,-0.5907320717901852
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,256002021,2.3223479770544455,-8.568280760316961,-2.138697517896115,2.154706968251353,0.17287382164316753,-0.5893405356763427
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,260002021,2.4301319149819918,-8.714853414112333,-2.474387579436968,0.7375386863035295,0.18501325025005433,-0.5977389315340327
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,265002021,2.5776370811859874,-8.823989649157351,-3.1961075009471447,2.161409808935334,0.20900129465156925,-0.5950988043371925
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,268002021,2.6873392445480278,-8.970381150064869,-3.7162622591317547,0.7393331387977432,0.22286743261498665,-0.6036276025202358
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,272002021,2.6417651685808905,-9.077711900934734,-4.464831123589464,2.1611948909040315,0.2253126129740407,-0.5965217404273923
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,276002021,2.5280055345068533,-9.22341338720998,-4.7173458824029275,0.7444252568227001,0.20829144877443867,-0.5994156947613354
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,280002021,2.377848352214057,-9.350671148641641,-5.01770733691899,0.751264246093017,0.18997926474058563,-0.5952954214298015
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,284002021,2.242363264314245,-9.475517521382486,-5.308008901427025,0.7592940941797992,0.1737107885951466,-0.5922035500202867
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,288002021,2.8997841750375266,-9.59610660177585,-3.650738127882402,0.8098412710325565,0.2541908902283766,-0.6055843302905216
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,292002021,2.6862075175177034,-9.723160814632296,-4.450042393434824,0.8024755939471191,0.23460811013111227,-0.5984572886611988
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,296002021,2.426932903785066,-9.824155052579576,-4.951755448700856,2.2281052363438087,0.20407690028452552,-0.5849940341394909
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,300002021,2.2715797469129035,-9.965227700706897,-5.244796933742736,0.8086940980281025,0.18476519756321735,-0.5867197811972632
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,304002021,2.054848909285882,-10.08326767071164,-5.638860436956767,0.8112716710415135,0.1597824973273655,-0.5806381454659845
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12176,308002021,2.855225183770073,-10.20080669578652,-4.170564337372834,0.847033600404607,0.27216804826454055,-0.5900880116425125
