insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,796002289,0.12846000479158037,0.0573515067821635,0.3933829288288955,-1.4447070670033901,-0.007039882797178154,-0.011187651470132173
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,800002289,0.12876799150907992,0.04672972967893152,0.5510980007224369,-1.4501562872922225,-0.006866420619588309,-0.011364391077688534
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,804002289,0.11553834892408726,0.044028661835838534,0.1360425754543968,-1.4425912554005855,-0.00962949233721655,-0.01851774917657063
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,808002289,0.13341923298612418,0.06269671845630143,0.3928067120429013,-1.4449580630224723,-0.006090394600187898,-0.008526177573412532
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,812002289,0.1266743533635024,0.056120927289821765,0.19814704395865235,-1.443862793582073,-0.007382865565481844,-0.012276765555001661
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,816002289,0.12263522786821052,0.051999334854446744,-0.9783447361818283,-1.441983215245938,-0.00839398489615073,-0.014405987325981303
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,820002289,0.12688342410539544,0.05583460707180343,0.43131914584970943,-1.4439343370075552,-0.00747763992238637,-0.012107331173503485
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,824002289,0.1282909836898003,0.057210552707468665,0.46167493754050426,-1.444064769354058,-0.007344506684621721,-0.011092551028910828
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,828002289,0.14902840582454324,0.08373981577198819,-0.8769855099980894,-0.017485274207639262,-0.005128284599023036,0.003301730633203385
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,833002289,0.1386274136390846,0.07318368767476002,-0.9017970718536752,-0.016200884186239578,-0.007373452138346059,-0.0022570194050763707
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,836002289,0.1445550403900091,0.07932238083024679,0.3677603144002113,-0.018281920562178255,-0.00626386661986722,0.0012072561735800222
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,840002289,0.1280069519850594,0.05640224970322372,0.40786608610687836,-1.4435110935754498,-0.007496007670493854,-0.011100546903886278
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,844002289,0.1280111103531698,0.05653592284409825,0.44628916453820366,-1.443474984205772,-0.007518493522823078,-0.01105111933534923
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,848002289,0.12831304989137204,0.056963030376078194,0.5844968454270187,-1.443609674931134,-0.007536182863834395,-0.010844417138534176
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,852002289,0.12286361156674641,0.05165872842679775,-0.7122378035754942,-1.4414218539376014,-0.008658430009320983,-0.013896006654648487
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,856002289,0.12150375968301602,0.0505197777536619,0.4797892030560966,-1.4425571571380025,-0.008891886656555714,-0.01463510074973495
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,860002289,0.1503841486747729,0.08634735840224295,0.610453638052018,-0.01882741032842733,-0.005303735803932619,0.004662591347990602
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,864002289,0.1276494020134914,0.05707810084740039,0.5853300258062539,-1.4432596480479727,-0.007755607286831889,-0.011139303069665502
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,868002289,0.12758729643468936,0.057124068111669146,0.5627288706027009,-1.4431412740828928,-0.007791184373685089,-0.01113484739824851
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,872002289,0.14232324730980372,0.07789557085752108,-0.8656318875283624,-0.01580864815089547,-0.006796282590120106,-0.00011895685548232726
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,876002289,0.12001903050922424,0.04907281172459044,-0.8826310414854568,-1.4403057044761396,-0.009188935455079372,-0.01559657316582803
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,880002289,0.12963605066480466,0.05955531708298345,2.0067615853323097,-1.4448824037135537,-0.007717832562190607,-0.009502847325416227
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,884002289,0.1382771847392535,0.06790346859710894,2.0006366839057783,-1.445653420560482,-0.0057203047755977066,-0.005063315223475331
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,888002289,0.14420283889243546,0.08049856372634245,0.3509550673828734,-0.017189119224354815,-0.006724774388387922,0.001529831056310927
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,892002289,0.1209227129323116,0.050488966042175676,-1.0043316970769602,-1.4399574440780567,-0.009191058563880805,-0.014742178899936221
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,896002289,0.1437869445722837,0.07995518557716075,-0.8374810150330383,-0.015542865741859674,-0.0068103485095706295,0.0011591150004302692
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,900002289,0.12747913077012835,0.0573444449877929,0.663452170715825,-1.442533001705667,-0.00806593555709234,-0.010868326283514165
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,904002289,0.1419809126286392,0.07829190606352476,-0.9982455495179785,-0.014929196644883597,-0.007058958392694881,5.179533297531777e-05
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,908002289,0.1460998803358151,0.08225175403692475,-0.9556861935016379,-0.0152906970634194,-0.006115507196196801,0.0021252917694509176
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,912002289,0.11808857121423516,0.04783830517870591,-1.0732480659918657,-1.4390218175355016,-0.00967940301889203,-0.01644565670923982
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,916002289,0.1377403497188177,0.06815510336411634,1.9079311307128286,-1.4447817884238128,-0.006064836949894792,-0.005105522711554584
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,920002289,0.14505812192747314,0.0760403972124255,3.2364815325763523,-1.4471638196147851,-0.004811490245501204,-0.0007032120752221843
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,924002289,0.1145902702591639,0.04526020791821139,-1.276413752667363,-1.4382215704498755,-0.010693250027334567,-0.017843757763346516
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,928002289,0.12618458204037264,0.05711809930099854,0.1349560752789003,-1.441101427373067,-0.008442476496880458,-0.01130646703814853
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,932002289,0.12730082644736684,0.058190458558174285,0.38035219399019127,-1.4414431288640708,-0.008383320150187834,-0.010589280796079622
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,936002289,0.14809330949119676,0.08525949017588097,0.4380144393397636,-0.01656890390849533,-0.00625701035018944,0.003890115265231916
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,940002289,0.1280567949402044,0.059109294944105883,0.585354533578073,-1.4416160784439365,-0.008416309230824148,-0.010040453791282555
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,944002289,0.14454271453280554,0.0758945025190485,3.3883923558663263,-1.4466827405714,-0.005139187921983979,-0.0008126851837440829
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,948002289,0.1384500237039848,0.0698495441934881,1.9006269222552525,-1.444142104172138,-0.006323631524136508,-0.00423863975881919
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,952002289,0.1328141015842058,0.0641985650810426,1.8060393882021906,-1.4432874391212511,-0.007517733650785119,-0.0073092977753885895
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,956002289,0.12674148316833578,0.05803812667555697,0.4564936093442391,-1.4409031726188373,-0.008710607826833083,-0.010745642412621156
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,960002289,0.13160418202704272,0.0629697081130498,0.5039369096866402,-1.441397193737515,-0.0076787366389060585,-0.008120231478613706
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,964002289,0.1258086149299763,0.0572269315039744,0.39691262497749236,-1.4405123954495913,-0.008886266183153801,-0.011263271694343813
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,968002289,0.14122528286614594,0.07891317709402124,-0.952124578033196,-0.013397062085750644,-0.0077853550903598245,0.00021186611958668583
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,972002289,0.11067792531117338,0.04252051527172007,0.28943717346749764,-1.438564401006842,-0.012211172676450888,-0.019177235139922384
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,976002289,0.13959596438737398,0.07749843044100224,-1.2444053001440345,-0.012630485027946309,-0.008021111034620554,-0.0007210629596757431
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,980002289,0.11926619516886383,0.05114150301342413,0.10261484491752881,-1.4390185662188506,-0.010263706229746927,-0.01468743457960418
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,984002289,0.1207220518426726,0.052795108029592086,0.21992635022600737,-1.4392758095981677,-0.010153572131811117,-0.013692362024230121
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,989002289,0.15166385791190184,0.08979054079058635,0.45766811346493697,-0.015720038926053975,-0.00582407240429994,0.006127605936119274
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,992002289,0.12006326797837147,0.05212341633195017,0.33600435276702,-1.4391177528275891,-0.01031974139230496,-0.014079939984403166
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13488,996002289,0.11931142294927155,0.05131900698274272,-1.0012791841560862,-1.4373460034033279,-0.010392689770165497,-0.014655418719939573
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,2289,0.13598300009001807,0.0745583019852738,-0.9856539577907455,-0.012037556689637824,-0.009213498068516568,-0.0022296732433657006
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,4002289,0.13156731933785537,0.06392340414135056,0.6936111831725604,-1.4406064942653771,-0.008119384819265996,-0.007683207462501351
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,8002289,0.12610703093973308,0.05863375720700503,0.5339387530286537,-1.4397245558533354,-0.00928155082948423,-0.010595742182629157
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,12002289,0.11943798279927709,0.051627855197306616,-0.7578741318459272,-1.4373130591145695,-0.010569488837634422,-0.01448373203491696
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,16002289,0.12952949593911517,0.061738245191962804,0.7148539173369848,-1.4400701364685964,-0.008478857850671151,-0.008978724712558197
"[0.009000000000000025, 0.008000000000000024, 0.17]",,13489,20002289,0.13492434217242033,0.07353958861652288,-0.789563552963024,-0.011700543694769944,-0.009545030045148062,-0.0028359770115220923
