insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.017000000000000032, 0.17]",7458,748001060,-0.05303691682935563,-0.021171245918802484,0.05695509354757178,-1.4273384156148448,-0.005211485360824941,-0.01016718346982906
"[-0.018, 0.017000000000000032, 0.17]",7458,752001060,-0.05303491267066396,-0.021176037270066672,0.05693749897722,-1.427340350623379,-0.005216626680339842,-0.010167258901661397
"[-0.018, 0.017000000000000032, 0.17]",7458,756001060,-0.05303217201614818,-0.021177196064440906,0.0569193000863244,-1.4273426993589473,-0.005221834286020299,-0.010166903709270314
"[-0.018, 0.017000000000000032, 0.17]",7458,760001060,-0.05302901048932096,-0.021178658468844702,0.05690127388202981,-1.427344987542734,-0.0052270092721175,-0.010166290957968616
"[-0.018, 0.017000000000000032, 0.17]",7458,764001060,-0.05302564959038125,-0.02118324242233527,0.05688397642756371,-1.4273468790194261,-0.005232078980753174,-0.010165535857180052
"[-0.018, 0.017000000000000032, 0.17]",7458,768001060,-0.05294191897945549,-0.021209940775282377,0.056825728043115475,-1.4273507893908752,-0.005325794324206212,-0.010166337850111895
"[-0.018, 0.017000000000000032, 0.17]",7458,772001060,-0.05292543386689669,-0.02121605597962528,0.056803471611427625,-1.4273531515403421,-0.005339124597295908,-0.01016257725768091
"[-0.018, 0.017000000000000032, 0.17]",7458,776001060,-0.05292231950016191,-0.02123216385914617,0.056786793855668094,-1.4273540752887983,-0.005344028106217147,-0.010161871469964862
"[-0.018, 0.017000000000000032, 0.17]",7458,780001060,-0.05284471626850662,-0.021294353780264785,0.05672545049902311,-1.4273554269479174,-0.005449446605472197,-0.01017299896742796
"[-0.018, 0.017000000000000032, 0.17]",7458,784001060,-0.048697450777848594,-0.017101435221519523,1.2422764970171833,-1.429109315426555,-0.004910486989195051,-0.007653957245508297
"[-0.018, 0.017000000000000032, 0.17]",7458,788001060,-0.044351864058771895,-0.012624278131477595,2.250613735049807,-1.430665100408965,-0.004262140694791028,-0.004976905779551677
"[-0.018, 0.017000000000000032, 0.17]",7458,792001060,-0.05848426590828132,-0.026650535207393133,0.33857173576793187,-1.4269671544681384,-0.0064264180568450735,-0.013483153368997775
"[-0.018, 0.017000000000000032, 0.17]",7458,796001060,-0.04957503203056646,-0.017801063619703683,0.2569452458215551,-1.427713799204155,-0.0050056167295771115,-0.008154782888621759
"[-0.018, 0.017000000000000032, 0.17]",7458,800001060,-0.04793757997784043,-0.01609317587037573,0.32946246256780753,-1.4279107831566729,-0.004879170571186253,-0.007001322945893257
"[-0.018, 0.017000000000000032, 0.17]",7458,804001060,-0.05481510141138918,-0.023005101863889266,0.11213808513159762,-1.426823764742455,-0.00584778636609784,-0.011242436967635605
"[-0.018, 0.017000000000000032, 0.17]",7458,808001060,-0.05230953520293141,-0.02007059641204556,1.3562341592717644,-1.428453709486435,-0.0057011640973834155,-0.009390691211319163
"[-0.018, 0.017000000000000032, 0.17]",7458,812001060,-0.05441518289900821,-0.022182378720682294,-0.12211221266387895,-1.4264363519024987,-0.005910996947299796,-0.010842961389726014
"[-0.018, 0.017000000000000032, 0.17]",7458,816001060,-0.05473293459181888,-0.022451959446962988,-0.18434861305871308,-1.426226059720005,-0.006043938895026302,-0.01105252026295403
"[-0.018, 0.017000000000000032, 0.17]",7458,820001060,-0.03499184694046176,-0.002280864526804649,2.853097446899632,-1.4317221624972016,-0.0034704750821014096,0.001355203943284311
"[-0.018, 0.017000000000000032, 0.17]",7458,824001060,-0.06109438468324585,-0.0286947952095975,-1.6736447319093841,-1.4236517519619576,-0.007014057994092049,-0.014995061120490566
"[-0.018, 0.017000000000000032, 0.17]",7458,828001060,-0.04974349639887571,-0.01744619402771619,1.2059835862779806,-1.4279969169539124,-0.005644645922068925,-0.008029428321428028
"[-0.018, 0.017000000000000032, 0.17]",7458,832001060,-0.05335063528970918,-0.020689308665145845,-0.20787664577571263,-1.425952960825245,-0.006285122515482855,-0.010048302959429184
"[-0.018, 0.017000000000000032, 0.17]",7458,836001060,-0.05765391766618916,-0.025091707036303035,-1.3898363014902912,-1.424070150054093,-0.006990944969274437,-0.012670397851380244
"[-0.018, 0.017000000000000032, 0.17]",7458,840001060,-0.05388497987281127,-0.021430184719621437,0.016887889594563887,-1.4259335892532112,-0.0064456493316004115,-0.010445730010338744
"[-0.018, 0.017000000000000032, 0.17]",7458,844001060,-0.05954673093237772,-0.02706570351272397,-1.3680096050868116,-1.4236732299988886,-0.007265234751986038,-0.01392805557959495
"[-0.018, 0.017000000000000032, 0.17]",7458,848001060,-0.05707163410058924,-0.024347658836838093,0.13069682386554504,-1.425581983494439,-0.007137493163549058,-0.012133565883083786
"[-0.018, 0.017000000000000032, 0.17]",7458,852001060,-0.0613395992429695,-0.028875672990904988,-1.4192424895077735,-1.4232201495426797,-0.007520134226532749,-0.01509724579737401
"[-0.018, 0.017000000000000032, 0.17]",7458,856001060,-0.0525541390095936,-0.02004134155531645,-0.9204264269158564,-1.424598512744386,-0.006590479951688266,-0.009548910315097248
"[-0.018, 0.017000000000000032, 0.17]",7458,860001060,-0.0525541390095936,-0.02004134155531645,-0.9204264269158564,-1.424598512744386,-0.006590479951688266,-0.009548910315097248
"[-0.018, 0.017000000000000032, 0.17]",7458,864001060,-0.03793779020373084,-0.005149663782331615,3.151990902427549,-1.4306658137357187,-0.004525593650322013,-0.000505493027971593
"[-0.018, 0.017000000000000032, 0.17]",7458,868001060,-0.044632312732560464,-0.011782139910959444,1.4624727642271083,-1.4279387636935712,-0.0054257657680936155,-0.004683035375143502
"[-0.018, 0.017000000000000032, 0.17]",7458,872001060,-0.06018498671483885,-0.02733520187338634,-1.5529287665523768,-1.4227825491298018,-0.00779744873675603,-0.014180781618412713
"[-0.018, 0.017000000000000032, 0.17]",7458,876001060,-0.06098107684431009,-0.02839812863520308,-1.503143855083529,-1.422621379313054,-0.007991727520767822,-0.014775562804023451
"[-0.018, 0.017000000000000032, 0.17]",7458,880001060,-0.04253549569767884,-0.009709581413137158,1.5952112527339253,-1.4280311107288612,-0.005524114681364822,-0.0032651351064259537
"[-0.018, 0.017000000000000032, 0.17]",7458,884001060,-0.05397553730186855,-0.021147676093551837,0.04752329509003417,-1.4249629601056248,-0.007182416271352965,-0.010277687236556116
"[-0.018, 0.017000000000000032, 0.17]",7458,888001060,-0.05739884357759839,-0.024328985928912417,0.038833568396469786,-1.4245331006724629,-0.007846348207763865,-0.012152904559861066
"[-0.018, 0.017000000000000032, 0.17]",7458,892001060,-0.06502263435095107,-0.03205376028581597,-1.4931683760224388,-1.4218650635525572,-0.008847169047574432,-0.016978343212373376
"[-0.018, 0.017000000000000032, 0.17]",7458,896001060,-0.06027319359932426,-0.027240475771913353,-1.451568261127541,-1.422321302671875,-0.008146756589133886,-0.014114154840370013
"[-0.018, 0.017000000000000032, 0.17]",7458,900001060,-0.055445473914221666,-0.022409119861000804,-0.036255609596928196,-1.424324511469439,-0.007495729563415154,-0.011151311352462862
"[-0.018, 0.017000000000000032, 0.17]",7458,904001060,-0.036611767674489926,-0.003186220976079568,3.050500362729821,-1.4297797013813756,-0.005027803020528188,0.0006500046595537268
"[-0.018, 0.017000000000000032, 0.17]",7458,908001060,-0.06331000928199215,-0.030107127038704107,-1.3192184734349581,-1.4219037518706186,-0.008958713063302981,-0.015752691272125446
"[-0.018, 0.017000000000000032, 0.17]",7458,912001060,-0.04353679510915698,-0.010262418502943405,1.6024940180488443,-1.4272067147364647,-0.006059859573252058,-0.0037470362794188583
"[-0.018, 0.017000000000000032, 0.17]",7458,916001060,-0.03804405289467949,-0.0004934246448478063,-1.220914256231012,0.0032704437177992207,-0.006515066096728139,0.0015554338195311879
"[-0.018, 0.017000000000000032, 0.17]",7458,920001060,-0.04423274245720765,-0.011156817457193213,1.6739473142624632,-1.427015880724702,-0.006364538190234081,-0.004266978263519378
"[-0.018, 0.017000000000000032, 0.17]",7458,925001060,-0.056592309913124306,-0.023621269930879762,-1.2948595667230727,-1.4221923077799228,-0.00807525640423501,-0.011973003413108446
"[-0.018, 0.017000000000000032, 0.17]",7458,928001060,-0.02962012306939299,0.007839746212376042,0.2211868405314661,0.0010461045938148505,-0.005395254998008303,0.006582304368846936
"[-0.018, 0.017000000000000032, 0.17]",7458,932001060,-0.05572081463014228,-0.022613280747275866,0.05202068962957185,-1.4236807053558438,-0.00810771875390115,-0.011265689253046912
"[-0.018, 0.017000000000000032, 0.17]",7458,936001060,-0.03969332936802339,-0.0021104352775562774,-1.3437988176938447,0.004053344419575999,-0.006965890793349194,0.0005338112602384093
"[-0.018, 0.017000000000000032, 0.17]",7458,940001060,-0.023651025957458494,0.014206867861505046,1.4737883700124819,-0.0007550094151533848,-0.004706160846510321,0.010441852413468344
"[-0.018, 0.017000000000000032, 0.17]",7458,944001060,-0.021363230974314695,0.016750735255977034,1.633275791719015,-0.0011273888254898223,-0.004536034556212654,0.012059551466947621
"[-0.018, 0.017000000000000032, 0.17]",7458,948001060,-0.0523506504892669,-0.01860613540424616,1.4598783332798568,-1.4253268166745952,-0.008011141379366316,-0.00870399455915652
"[-0.018, 0.017000000000000032, 0.17]",7458,952001060,-0.058879586449644084,-0.025319292156314788,-1.316641458305817,-1.4213890618044447,-0.008944830461916853,-0.012911664294662728
"[-0.018, 0.017000000000000032, 0.17]",7458,956001060,-0.05485232319206873,-0.021279643076594468,0.06469000021236226,-1.4232677052522467,-0.008363535374177111,-0.01047442046267763
"[-0.018, 0.017000000000000032, 0.17]",7458,960001060,-0.03994074645197254,-0.002078332419127804,-1.3364059891939704,0.00461406381382673,-0.007331508286728461,0.0005004111447092507
"[-0.018, 0.017000000000000032, 0.17]",7458,964001060,-0.04807336198667461,-0.014378358807462632,1.576171775275597,-1.4255368241927109,-0.007659849152387155,-0.006206352539541327
"[-0.018, 0.017000000000000032, 0.17]",7458,968001060,-0.05460238835857517,-0.02096805302984528,0.034619851240940136,-1.422992427122639,-0.008612463281267302,-0.010302589924004374
"[-0.018, 0.017000000000000032, 0.17]",7458,972001060,-0.059590068012230324,-0.02578637784902149,-0.09543587045264701,-1.4222249327533516,-0.009417668315156336,-0.013204369192091614
"[-0.018, 0.017000000000000032, 0.17]",7458,976001060,-0.039921241336005386,-0.0019035691898992013,-1.4311871313078157,0.005090747001119861,-0.0076414244566783696,0.0005959143417269552
"[-0.018, 0.017000000000000032, 0.17]",7458,980001060,-0.034197372214254396,0.00385443623863857,-1.2588286710076098,0.004366754984092447,-0.006852808559921875,0.0040907308299360234
"[-0.018, 0.017000000000000032, 0.17]",7458,984001060,-0.035897997294186246,0.002011225168173425,-1.2712074290979523,0.004683950024004485,-0.0070589955990941755,0.0029375889587178183
"[-0.018, 0.017000000000000032, 0.17]",7458,988001060,-0.06517818549960963,-0.03147002829481238,-1.3160864051716246,-1.4198674043328294,-0.010377858773208182,-0.01660755568182426
"[-0.018, 0.017000000000000032, 0.17]",7458,992001060,-0.047311050902338614,-0.013225765025863367,1.7038712581244013,-1.4251474426875985,-0.007949292539335295,-0.005483631082021767
"[-0.018, 0.017000000000000032, 0.17]",7458,996001060,-0.049086957229521944,-0.01505364401861975,1.518751346468811,-1.4246362530065466,-0.008184842047642027,-0.0066897193724493875
"[-0.018, 0.017000000000000032, 0.17]",7459,1060,-0.054881681601286314,-0.02080795083856124,-0.003078330736812518,-1.42220414524653,-0.009059164838278955,-0.010253029265812424
"[-0.018, 0.017000000000000032, 0.17]",7459,4001060,-0.05512872791242651,-0.02129012151051235,-1.1292014116729483,-1.4208129237965403,-0.009083605249453952,-0.01052840854923967
"[-0.018, 0.017000000000000032, 0.17]",7459,8001060,-0.05029662831657422,-0.016443269247195857,0.3269838191716019,-1.4228857820847953,-0.00844691897606098,-0.00756656286215468
"[-0.018, 0.017000000000000032, 0.17]",7459,12001060,-0.05497932609972117,-0.02113942402524316,0.23566140844719285,-1.422203582133326,-0.00934075801689438,-0.010372832960096806
"[-0.018, 0.017000000000000032, 0.17]",7459,16001060,-0.05494728423083661,-0.02100762833103431,0.17556342432849092,-1.4220609804199769,-0.009371558933850554,-0.010312931016616372
"[-0.018, 0.017000000000000032, 0.17]",7459,20001060,-0.03529966604452267,0.002872601931212415,-1.131896290575213,0.005200976083237274,-0.007589271066440584,0.0034620495653366057
"[-0.018, 0.017000000000000032, 0.17]",7459,24001060,-0.055979720710917,-0.02213850618817581,0.19936675462157183,-1.4217891034457841,-0.00955062908101667,-0.010980421568205473
"[-0.018, 0.017000000000000032, 0.17]",7459,28001060,-0.05379634250212034,-0.01955581230154735,1.5259965995238751,-1.423476762967527,-0.009430617886008408,-0.009332469559941492
"[-0.018, 0.017000000000000032, 0.17]",7459,32001060,-0.05672475027486157,-0.02253811624269275,-0.12421884469688749,-1.4211732850850267,-0.00968557824054217,-0.01133889359009771
"[-0.018, 0.017000000000000032, 0.17]",7459,36001060,-0.06082863346913758,-0.026579235119188027,-1.4609197671241034,-1.4191492316843406,-0.010363273184511135,-0.01374566559010168
"[-0.018, 0.017000000000000032, 0.17]",7459,40001060,-0.03897596334385989,-0.0004669848708438451,-1.1933667409505588,0.006084733683793253,-0.00843806718888307,0.0015482540157508717
"[-0.018, 0.017000000000000032, 0.17]",7459,44001060,-0.04328301576844362,-0.004715533435609487,0.10582806078289053,0.005160616985487504,-0.009307669521066209,-0.0009156694450082881
"[-0.018, 0.017000000000000032, 0.17]",7459,48001060,-0.0614551495440433,-0.027295405201124723,-1.3078278732707425,-1.4189880162150068,-0.01063088020764058,-0.014180419839395386
"[-0.018, 0.017000000000000032, 0.17]",7459,52001060,-0.06105228194878476,-0.02687016479249138,-1.2170669085549228,-1.4190587163245678,-0.010638552110918464,-0.013894876634631598
"[-0.018, 0.017000000000000032, 0.17]",7459,56001060,-0.06004117667267739,-0.02579082710484215,-1.144966630863145,-1.41918899682363,-0.010657947995092787,-0.013211396066714676
"[-0.018, 0.017000000000000032, 0.17]",7459,60001060,-0.05679878139129846,-0.022678626826641235,0.16446965619324772,-1.4208888280132774,-0.010195840330373462,-0.01136190840931936
"[-0.018, 0.017000000000000032, 0.17]",7459,64001060,-0.05176544089605545,-0.017507898376509345,0.14238013769633184,-1.4213251571847314,-0.00945892841079643,-0.008298113664571394
"[-0.018, 0.017000000000000032, 0.17]",7459,68001060,-0.05960103386599791,-0.025242086172651668,-1.160276026238293,-1.418974824235804,-0.010788332273602652,-0.012849446167273099
"[-0.018, 0.017000000000000032, 0.17]",7459,72001060,-0.037414041814836596,-0.002691427234992716,3.232690837209809,-1.4262488499027166,-0.007693362036960805,0.0008761745293555945
"[-0.018, 0.017000000000000032, 0.17]",7459,76001060,-0.06080840815153965,-0.02625382131128262,-0.03828562285642434,-1.4199251262430557,-0.011022810714620968,-0.0134826800304986
"[-0.018, 0.017000000000000032, 0.17]",7459,80001060,-0.04029660458221851,-0.0015432236961263612,-1.284655979318721,0.007170089310029715,-0.009161747860264802,0.0008367047232379632
"[-0.018, 0.017000000000000032, 0.17]",7459,84001060,-0.04556020747726991,-0.011082478702432397,1.6272960231581344,-1.4232464620860064,-0.008830377494449926,-0.004279687720697201
"[-0.018, 0.017000000000000032, 0.17]",7459,88001060,-0.04465549477093528,-0.009958754779166412,1.6078105226597188,-1.423259286507297,-0.00879954361580626,-0.003605588614989802
"[-0.018, 0.017000000000000032, 0.17]",7459,92001060,-0.054507674324197564,-0.01974482813322176,0.06795453257747752,-1.4203879243619308,-0.01036244158906574,-0.009524273803085515
"[-0.018, 0.017000000000000032, 0.17]",7459,96001060,-0.04098094779450445,-0.0021128698879540053,-1.334858805161467,0.007661722961112921,-0.009458826815654686,0.00045929073756875716
"[-0.018, 0.017000000000000032, 0.17]",7459,100001060,-0.030005883437220604,0.008927326482780273,0.3049488991444065,0.004708653563359005,-0.007961281488467198,0.007164752159498217
