grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,16000079,-0.18507055294786404,-6.986571575734262,-5.020643756232607,1.8956031548554715,-0.42650838148828746,0.2015566453827446
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,20000079,-0.18601755392834052,-6.983493516879854,-5.044143117993849,1.8951481743429253,-0.4279923260333519,0.20174810683173283
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,24000079,-0.18644581530204218,-6.992077413513649,-5.055012012083036,1.89523494291426,-0.4286792049751804,0.2018095980764235
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,28000079,-0.186510229460001,-6.998017044000438,-5.056968803660993,1.8952883483506509,-0.4288023076636082,0.20184065793564318
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,32000079,-0.18634055417967346,-6.985375729655349,-5.053509977799706,1.8946110086964854,-0.42857490242881763,0.20198622514409498
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,36000079,-0.18580459699468624,-6.984207256788311,-5.040874492481432,1.8944233022213748,-0.42777802888260796,0.2018929289767542
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,40000079,-0.18519721800986091,-6.963087217595151,-5.02668039693339,1.8934266474425883,-0.426873576126925,0.20196616316690452
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,44000079,-0.18444517247463618,-6.939325268392761,-5.008985987689119,1.8922935645763066,-0.42574672420728954,0.20200705113319262
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,48000079,-0.18355515740210232,-6.928928141827186,-4.987478551292513,1.8916994503093876,-0.4243874177766563,0.20186145025031313
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,52000079,-0.1827370679713982,-6.9143426702362625,-4.9675258449731885,1.8909103333988082,-0.423125278152906,0.20174501632811515
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,56000079,-0.1820886538067524,-6.881723688110306,-4.952033461987844,1.8893152350749052,-0.4221323075898761,0.20184382712528645
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,60000079,-0.18141916493520296,-6.866645368910873,-4.935695831576375,1.8883901582135527,-0.42109323628120215,0.2017693536705273
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,64000079,-0.18094829693828654,-6.839268975976044,-4.924407282040896,1.8869205828562938,-0.4203637932593046,0.201897579849557
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,68000079,-0.180545192950713,-6.818673743450252,-4.914730801575127,1.885679524971045,-0.4197374557997085,0.20199045893975695
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,72000079,-0.180170495916147,-6.82019367210669,-4.905194408963808,1.8853364497720624,-0.41913380842645687,0.20186659376030194
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,76000079,-0.18000255364932555,-6.83772837127697,-4.899124242164486,1.8859145170704765,-0.4187717463678488,0.20184633876997224
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,80000079,-0.18003007141111477,-6.820347993343685,-4.900880921533751,1.8844565464335448,-0.4188682146704387,0.20171316104831374
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,84000079,-0.18013597571569676,-6.821222464619679,-4.903431091199609,1.883967002567215,-0.4190309580657593,0.20168601376074702
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,88000079,-1.1055343772274429,-7.9146859020713425,-3.2418907823767604,1.9999159773329105,-0.4825023688453747,0.240572806409658
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,92000079,-0.9094613585932799,-8.130966954148116,-3.802457467869795,1.9940929376102818,-0.46292978142758867,0.22564177658578255
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,96000079,-0.7272853663414414,-8.213874445365764,-4.2064506574670535,1.985258386105392,-0.4453770215134607,0.21785964193675025
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,100000079,-0.5748721123080087,-8.189072773595981,-4.518422216685185,1.9753112091063065,-0.4316477413181576,0.21271790787126124
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,104000079,-0.4314151424051407,-8.14154174411981,-4.82371784178104,1.9640429152427044,-0.41732893408706523,0.20818309693434728
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,108000079,-0.4547089749374581,-8.125045532282808,-4.803767973766448,1.965964750374024,-0.4256069241680433,0.2107243471747381
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,112000079,-0.47052939882927336,-8.181505087485592,-4.710008261167825,1.9738564878053593,-0.42841587020881644,0.21252137835561205
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,116000079,-0.48912610728684525,-8.324254578604972,-4.502500522207253,1.9899183447200317,-0.4291860637990853,0.21395650764678595
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,120000079,-0.5180038850656207,-8.520874084543072,-4.172087111197685,2.013760771964794,-0.42977563044479394,0.2152224592243863
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,124000079,-0.5501026952895123,-8.766353817014192,-3.8034233338289614,2.040485637327896,-0.4292837484006003,0.21583544478082073
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,128000079,-0.5972320245642685,-9.0271369165407,-3.3986984717936544,2.0697873696215794,-0.4307767187423974,0.21687039796286828
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,132000079,-0.6414454569537139,-9.288434129216297,-3.014107577976011,2.0983415113196457,-0.4322344798514496,0.21777125061747446
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,136000079,-0.6880959514040986,-9.515839379050078,-2.638852806084456,2.1256275536852227,-0.43484283242524,0.21876427706095208
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,140000079,-0.72910635474476,-9.76352048834622,-2.2890276507218985,2.1519760695665986,-0.43618733501125295,0.21925085076899614
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,144000079,-0.7646340827837349,-9.906538755177365,-2.034459001926969,2.170752831042335,-0.4395976959141595,0.2203711175436082
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,148000079,-0.7970640268628141,-10.073378568689833,-1.7841895546304212,2.1895743241008914,-0.4416760359611037,0.22106133341657472
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,152000079,-0.828834692924488,-10.23933923909835,-1.5415527713622001,2.208364811200688,-0.4440041434902119,0.22207978853991797
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,156000079,-0.8655166175116465,-10.393462428075296,-1.276501453082168,2.228020025582184,-0.4471463321028903,0.22336544741707348
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,160000079,-0.8960702909795845,-10.567015940684133,-1.0334574474625207,2.246715771640965,-0.4488120638816844,0.22417785556970463
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,164000079,-0.9326882216138511,-10.748755085682523,-0.7488051016767656,2.2678656498610987,-0.45101222041272615,0.2252640013507664
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,168000079,-0.9717751062646712,-10.931772862445829,-0.44770722118135,2.289794920593191,-0.4533619278538911,0.22627495244589732
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,172000079,-1.0048561080511416,-11.118904556383235,-0.186577888219829,2.310531042634331,-0.45610338648601,0.2270458534215354
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,176000079,-1.019265011025108,-11.305670516457472,0.004458841584831674,2.32769288899192,-0.4557057168720625,0.22743611267404995
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,180000079,-1.0342019108114964,-11.474606327991463,0.18538685278436695,2.3438802587247465,-0.4547163663095337,0.22664824631160124
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,184000079,-1.0499897909885665,-11.64568667936348,0.34465363581574593,0.9326722886664224,-0.45617429998498843,0.22006925437891853
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,188000079,-1.0643449246708836,-11.740957947051701,0.48632323108634345,2.370948912101959,-0.4570216482577118,0.22707771774116464
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,192000079,-1.0741358812810053,-11.866230053547795,0.5784791572728682,0.9541868504539139,-0.4581184632749604,0.2203639077277508
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,196000079,-1.085302802422205,-11.945662896193449,0.6928200709212309,2.3898882598500264,-0.4583184843353858,0.227154780369914
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,200000079,-1.0940605342366876,-12.036211092961977,0.778370563124902,2.397902844072049,-0.45877855582492316,0.2272971864881873
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,204000079,-1.1041205339296787,-12.113134326835482,0.8677303953383619,2.4052952654444537,-0.4592697879317802,0.22738102128294715
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,208000079,-1.111999064194993,-12.1784835506452,0.9349160345417049,2.4109928228723865,-0.45962864604083725,0.22741399416326058
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,212000079,-1.1188142915482384,-12.23067385290095,0.987896225524663,2.4152589203438413,-0.4599009308636484,0.2274151228299781
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,216000079,-1.05685679966319,-12.269993357414139,0.1852655535190859,2.4152051074400687,-0.46513318719545527,0.22573792180751637
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,220000079,-1.0195768535860155,-12.236270149918353,-0.024155792904835494,2.404671376027452,-0.4563859547833844,0.2227360716499004
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,224000079,-1.0191790713535371,-12.151400258355306,-0.08302458803782642,2.3976692704062152,-0.4570365867815703,0.22295676555239988
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,228000079,-1.0111641777439704,-12.04980663189729,-0.20858386920135707,2.386442440544516,-0.45740752315286914,0.2231032487704416
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,232000079,-1.0046579324959322,-11.959433284109444,-0.33330007465615186,0.9687560815319416,-0.45819039060355166,0.21624242412642333
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,236000079,-1.039441387175755,-11.807638278152059,-0.26858090782577193,0.970712721567728,-0.4590870671199831,0.21871735357875274
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,240000079,-0.9406139923679754,-11.67392973488042,-0.9821536994261075,0.9308745597582643,-0.4551961532486952,0.21454698443870515
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,244000079,-0.9386721915751609,-11.509915424188293,-1.0749632209216555,0.9165511586451482,-0.4549145574488134,0.21499510460824844
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,248000079,-0.9241510822440007,-11.339312437191808,-1.2550171907626169,0.8978652045584201,-0.4540610712100211,0.21479673940819935
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,252000079,-0.912377620805783,-11.152659624570738,-1.4243870535379424,0.8788069459407205,-0.45339459219235134,0.2145527222914847
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,257000079,-0.8881619040329944,-10.8508381296644,-1.7034466506927748,2.275041638820044,-0.4512622590829946,0.22077886125761406
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,260000079,-0.8539936074618893,-10.736574354649619,-2.0750245495978668,0.8352595879583138,-0.449863534081907,0.21278887131413354
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,264000079,-0.8351041288900228,-10.382417495497476,-2.3196724508276594,2.2269973671766676,-0.44847384465021617,0.21922665358630097
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,268000079,0.19190233575088125,-9.300077198422894,-2.5763396833037326,0.22231408594105917,-0.3569258081899199,0.21138400687410056
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,272000079,-0.19154900455045656,-7.798683750184268,-2.7888606014344886,1.9416266880242494,-0.4131568165743933,0.24946657608642056
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,276000079,-0.19323707510097646,-7.885246098363822,-2.6512742866287624,1.9483475730592643,-0.41251659251992623,0.25628777590282037
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,280000079,-1.065066167171372,-8.356805894186678,-2.47616567153669,0.40494134508674995,-0.513268317004564,0.20183583701616034
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,284000079,-1.0428060814688436,-8.522526699533602,-2.2904075900858203,0.32709835579492885,-0.5167599077062549,0.17700424158005998
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,288000079,-1.0271972733155894,-8.650507300532349,-2.099644215914143,0.3368586216099827,-0.5139592067182935,0.17780018400111333
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,292000079,-0.9935894153570862,-8.755913103207666,-1.821868655375054,1.7687733370166936,-0.5074654799205207,0.185778614907872
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,296000079,-0.9940345558405995,-8.899245533424253,-1.6485474170533276,0.3548946651256223,-0.5074826236843667,0.18062898906686747
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,300000079,-0.9749650504308216,-9.024451839244971,-1.3833306732619066,0.3602120649313806,-0.5032858499512195,0.18139138858667675
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,304000079,-0.9548392610597085,-9.147446319880496,-1.0933540781961693,0.3662762494769415,-0.49886790811676784,0.1828938194811497
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,308000079,-0.934212147445281,-9.269874428412022,-0.7770851117820303,0.3714764278417648,-0.49414137562316307,0.18445226401488077
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,312000079,-0.9080312350415557,-9.39246713869058,-0.427247033705644,0.3752747491806252,-0.4883344635015066,0.18618236980663513
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,316000079,-0.870040740844915,-9.492223174139525,0.044729889939683076,1.8011723836454374,-0.4794138632379681,0.19487765266553175
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,320000079,-0.865805761396747,-9.634832335235412,0.34423351595640383,0.3817915934791106,-0.47746757907339543,0.1894511598278202
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,324000079,-0.8381768219752456,-9.756497195244112,0.7722416622501358,0.38323912320237097,-0.470718553933617,0.19123799364020913
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,328000079,-0.1512324419953282,-9.937144133077773,7.860917194713387,0.2693934235918982,-0.2528834572729033,0.2165691532930466
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,332000079,-0.33245446859329464,-10.055393158491443,8.021055736135539,0.20490289072609302,-0.3819224646629054,0.19863161925189365
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,336000079,-0.41937483691301203,-10.175451908699763,8.201432347162989,0.21404002398336863,-0.38876084382011744,0.1976096407901419
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,340000079,-0.4691719422770525,-10.277304178636095,8.553350988414318,1.6432854940624544,-0.3911174373625848,0.20391657578069114
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,344000079,-0.5028582563023322,-10.400274308968019,8.924012949646844,1.6472309396667162,-0.3924659318899177,0.20400319008252296
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,348000079,-0.5320744976288097,-10.544338341004439,9.271382270074552,0.22648303551333748,-0.394718909003204,0.19747318808443365
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,352000079,-0.5555228203310018,-10.668139317561941,9.663917207109298,0.22962049209655855,-0.3955412300886151,0.19773228886029562
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,356000079,-0.5767565098015195,-10.792141120060567,10.052139738402643,0.2329463286890333,-0.3962595802577123,0.19803802136169565
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,360000079,-0.5921747098761321,-10.917399482713709,10.436085676649688,0.23630520848079306,-0.3963451872180329,0.1984241264177393
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,364000079,-0.6134705631795745,-11.040755459860824,10.812298321136133,0.24004708540369069,-0.3972482337324602,0.198638604078818
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,368000079,-0.6281193944442673,-11.166102324005085,11.18600155442879,0.24347275087810727,-0.3971036567560338,0.1991164044033362
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,372000079,-0.6453203639933325,-11.290607391743686,11.559300689666738,0.24722938990519838,-0.3975223937894454,0.19949478460221348
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,376000079,-0.6624953958415915,-11.41508103458547,11.925511657370343,0.2512803922686371,-0.3980424833491992,0.19987643628556356
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,380000079,-0.6787297185310349,-11.539658732241993,12.288529068510151,0.2552507919554906,-0.39829723024913366,0.20028097406666334
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,384000079,-0.6972998281162803,-11.663072806810984,12.646628352944875,0.2596358658338389,-0.3988863341979221,0.2006126920319374
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,388000079,-0.7129161013350386,-11.78757582105446,13.000464166144408,0.26392693149254653,-0.3990633980228048,0.2010637102448876
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,392000079,-0.728181499394105,-11.912223603533352,13.355781270344487,0.26824364973370507,-0.3992718954156594,0.20151691185758483
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,396000079,-0.740368389226086,-12.017026338584355,13.71677231737253,1.6976163175605026,-0.3988302381819981,0.20866571427606398
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,400000079,-0.7585340647167633,-12.161710570080832,14.065075344084029,0.27701300344596047,-0.3998101639631046,0.20241411637616522
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,404000079,-0.7734371783337664,-12.286516675207483,14.419257071854359,0.2813588439802638,-0.40000899455573,0.2028680090508829
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,408000079,-0.7862507489290768,-12.412664647153724,14.771550669236667,0.28539018829128915,-0.3999203217161601,0.20341755115186083
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,412000079,-0.8029749116069584,-12.536375244145848,15.13062375103186,0.2898151966398147,-0.4002738936690833,0.20378752421442448
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,416000079,-0.8177196583201091,-12.661186941946507,15.481298924559542,0.29421494202255927,-0.4003861841906273,0.20424322858965466
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2643,420000079,-0.8306561369218937,-12.787394104779725,15.832455799224178,0.29830843112759975,-0.40030710335243774,0.20478014805502592
