insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,748002129,-0.006957379722770274,0.07842879492644705,0.22543817140586953,-1.45281740914815,-0.016868897359740176,-0.011443459437372627
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,752002129,0.008082581456359594,0.09356499528427165,0.3224445729120049,-1.4544536231163434,-0.013969251541387173,-0.0030225627134961297
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,756002129,0.0061024760499457376,0.09156609842482588,0.14872336498648053,-1.4538626303144622,-0.01419176868228389,-0.004276410319875024
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,760002129,0.020504815893034656,0.11147991589196593,-1.1387604004759169,-0.026438346316179084,-0.01324079009590795,0.006515953639633976
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,764002129,0.016707908028711027,0.10221862091722933,1.7295109364555508,-1.4566448391454465,-0.012278445222641654,0.0017927016851465305
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,768002129,0.0081564449595658,0.09399321821714679,0.4037276175633302,-1.454153734081154,-0.014073127544676378,-0.002838574030117752
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,772002129,0.012939959738724527,0.0988559108523468,0.5795932267579254,-1.4547814610708492,-0.013155026826373817,-0.00015903631739830337
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,776002129,0.0056178040030989695,0.09140963545109138,0.31787301663256073,-1.453506432290156,-0.0143962911151716,-0.004512042616573175
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,780002129,-0.0038132772204369503,0.08227097858615373,-1.1545694645574507,-1.4507181240599427,-0.016276805574675368,-0.009724652295502373
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,784002129,0.00504459368019905,0.09102320924806584,-1.0616203718192487,-1.4516359582680063,-0.014481662288277741,-0.004920755850132685
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,788002129,0.027941753723822127,0.11848307990432438,0.2867856632998347,-0.02802200331841387,-0.012261176035847754,0.011583314358641322
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,792002129,0.007452663170162355,0.09326725773168931,0.34685860745972974,-1.4533226305031501,-0.014394482925701446,-0.0027531163361533273
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,796002129,0.013037993492852895,0.10016254664667024,1.6901230937720584,-1.4555556250959063,-0.013470714365729997,0.0005587200491032895
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,800002129,0.007354627414316972,0.09508627586508567,0.26401093554278177,-1.4532397769566614,-0.014547465026866657,-0.002759759769968728
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,804002129,-0.005524710041528547,0.08201685055229646,-1.3159126930587455,-1.4498094855064998,-0.01680082001834915,-0.010348157758899301
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,808002129,0.002693962495690372,0.09059531501383233,0.09299911466210276,-1.4523155019430687,-0.015528264170455053,-0.005180385482739441
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,812002129,0.00685477489282027,0.09403229082458964,0.12334151167463858,-1.4525644214247475,-0.014653545646438948,-0.0029300005301354792
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,816002129,0.003279290942707791,0.0899001789982421,0.24351467725776743,-1.452169164381434,-0.015480365517129613,-0.00470775965353229
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,820002129,0.00841761577717759,0.09436482940151869,0.4607888033276346,-1.452799435722581,-0.014570649870216723,-0.001823842620593985
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,825002129,0.039135246378936506,0.13050987934694191,2.0211788147604395,-0.030467106349483464,-0.010593820305694335,0.018453549919738355
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,828002129,0.0005880388697028227,0.08526993776906977,-0.9220243642457113,-1.4499472802410112,-0.016134017192365402,-0.006765579112687686
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,832002129,0.018092032016163828,0.1035599739225912,2.130293833757687,-1.4554347379968,-0.012892439706679193,0.003677378765719358
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,836002129,-0.0030250361043603347,0.08204223634881735,-0.8600652295981952,-1.4495305226782746,-0.017220651054403957,-0.008658506676915895
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,840002129,0.0002835565233315074,0.08553621122622168,-0.9949730720015602,-1.4496181749163954,-0.016566221677821735,-0.007029918583050937
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,844002129,-0.013746609227892392,0.07209492889508162,-1.2610641759335195,-1.447762587226706,-0.019512047320307202,-0.014691730337943493
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,848002129,0.0013441133559946583,0.08735098107650074,-1.0328354810037084,-1.4495885987899202,-0.016689845593719665,-0.006324705467959574
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,852002129,-0.002600377448766067,0.08353848288049726,-0.8951138774477307,-1.4492712548469784,-0.017648205305880404,-0.00843627767255925
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,856002129,0.007026151184019447,0.09331359759648272,0.6082656310430821,-1.45197187120743,-0.01573679673125805,-0.0029733738858099823
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,860002129,-0.003623864601706661,0.08262007155752471,-1.0648178992917252,-1.4487476914155315,-0.01791380705445733,-0.009107367374599301
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,864002129,0.002589959234084782,0.08812089189246386,-1.0281472843227952,-1.4491956810683473,-0.016419298730830922,-0.0061513446444665665
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,868002129,0.0028511823676585224,0.0893260125885007,0.3957124179319145,-1.4509908090657675,-0.016780727242661886,-0.0051042444255965935
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,872002129,0.018198095970990757,0.10477536907172258,1.9739860814921535,-1.454405110694452,-0.013765758846231657,0.003672501055477617
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,876002129,0.0008436731761172211,0.08674422984576502,-0.9493223011267595,-1.448909206389589,-0.01709301234181937,-0.006575994254221201
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,880002129,0.002506027684259504,0.08893533445870183,0.44696025686512186,-1.4506991437232244,-0.016814140675577294,-0.005195885650787019
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,884002129,0.018148246084574104,0.10500383865754159,2.120688337268394,-1.4543093893234527,-0.013663803986815548,0.0038483408146098574
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,888002129,0.011085342856008651,0.09786267785163005,1.9347242744868574,-1.4531696839612067,-0.014840602017907711,-0.00028776620686510324
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,892002129,0.007720890323829055,0.09487086144560486,0.5503723757774672,-1.451187958650959,-0.015707885049385473,-0.0020339690698798485
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,896002129,0.004857718443733061,0.09165770746051116,0.41116002883973124,-1.450509884650924,-0.016048460050771984,-0.004003231652097483
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,900002129,0.007788169899212993,0.09514681087746801,0.5711477118065567,-1.451053694949787,-0.015762398621187,-0.0019583759942778667
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,904002129,0.010022621612755911,0.09708718181591891,0.5636786765985953,-1.4510971407962572,-0.015114200437781111,-0.0010466762130406093
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,908002129,0.011464928688491471,0.09878984177021444,0.6848950239224898,-1.45137145840136,-0.01498798761805653,-4.6262829144605444e-05
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,912002129,0.005971035638224986,0.09332394262776589,0.6254814725341795,-1.450605773049833,-0.016041418909196192,-0.0031299390918746173
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,916002129,0.02107280977921,0.11412726997888001,-0.820927586449411,-0.023140441978380333,-0.015063591776930174,0.008071116555386754
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,920002129,0.004890791061610944,0.09221506490717779,0.5476735051111064,-1.450188290003149,-0.016211730721385154,-0.003831158305756921
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,924002129,0.005940754321839492,0.0935330807823398,0.5350904528787126,-1.4502477394329876,-0.016124216139976832,-0.0030704445107234135
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,928002129,0.0047632936026186234,0.09230116905732366,0.5142562509577999,-1.4499658650768368,-0.016184840440696124,-0.0038029719727039057
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,932002129,0.003196022401711518,0.09071141531908289,0.3750027016971842,-1.4494891630771785,-0.016291638722593316,-0.004787897445763717
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,936002129,0.020820565233383992,0.11445774784890261,-0.9687036504999575,-0.022512289164762084,-0.015019916049691995,0.008189341938564965
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,940002129,0.036165877882780695,0.1301148721126708,1.861232976932346,-0.027397392591813924,-0.012045269226207633,0.01704026279049911
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,944002129,0.015121766351837096,0.10337095798916529,1.7750740574335566,-1.4522228971564979,-0.014197003072541126,0.0023517113339069917
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,948002129,-0.0003849337784221918,0.08768388796758231,-1.0796812829742528,-1.447091893792968,-0.017247534355421257,-0.006550865091611291
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,952002129,0.032111323567749206,0.12633730169696022,0.640983946070957,-0.02529291295006386,-0.01302994315175332,0.014870462217547675
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,956002129,0.0053619525619764685,0.09361260422804563,0.6057390663990567,-1.449526606420204,-0.016236626131107768,-0.003131248570029166
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,960002129,0.0037275583758326625,0.09199901892096563,0.4475555147776511,-1.4490279422748118,-0.01643930878308275,-0.0041905932616082
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,964002129,0.03157419277427176,0.12616349905406743,0.6131833264783815,-0.024947791265513303,-0.01317391667757839,0.014608145094805153
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,968002129,0.009135358914055536,0.09758321592785713,0.5987670880540321,-1.4496400383298678,-0.01548221291568197,-0.0011023793296424667
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,972002129,0.005061834354936456,0.09378058077199292,0.5690602419915507,-1.4491172813845348,-0.016381598372599893,-0.0031902868178644017
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,976002129,0.004619443272744994,0.09348013996090287,0.43610446874460607,-1.4488159949434052,-0.016453298400010308,-0.003431704118004114
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,980002129,-0.0013160134041783067,0.08750322094200591,-1.0512400432449702,-1.4463139236999352,-0.01749092044392153,-0.006889372196321769
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,984002129,0.0007250303063192076,0.09001364662660372,0.38018750101112886,-1.4481853325142189,-0.01722431946263847,-0.005300587756929959
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,988002129,0.008706021292234245,0.09775226032026119,0.43809542681255564,-1.4489519640144897,-0.015524665248900504,-0.0011079949294351132
"[0.002000000000000019, 0.008000000000000024, 0.17]",,12702,992002129,-0.0015535696921861186,0.08747837055581442,-1.0495067439415067,-1.445995771374408,-0.01753479254988788,-0.00690799607372769
