insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,172001860,0.10957099619801969,-0.27490486276179915,0.30561441064040906,0.03986247647911889,0.010990590740426187,-0.016139220723494246
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,176001860,0.10955749950016258,-0.27532422668236656,0.3056869594371854,0.03991071762691889,0.010996132303422723,-0.016150936439491795
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,180001860,0.10954595379180321,-0.27568085227400374,0.3057441709218516,0.0399507113097366,0.010999786052289018,-0.01616470702758839
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,184001860,0.10953735376456247,-0.27592158065433914,0.30577542312077455,0.03997629901406552,0.011000940532967518,-0.016177409436893095
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,188001860,0.10953217231533491,-0.276028649356979,0.3057774694026172,0.03998556739851211,0.010999768017829092,-0.016186877396665147
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,192001860,0.10953028379314067,-0.2760150486183175,0.30575346763092526,0.0399802655815904,0.010996958996084938,-0.016192106529642078
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,196001860,0.1096818731696671,-0.2753886535108734,1.471530353282457,0.038647319306334804,0.011008925988797491,-0.015956140439975952
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,200001860,0.11579421452036837,-0.2681203913374297,1.3367801195723352,0.03793292848822327,0.012183235076603183,-0.012083285243719072
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,204001860,0.12202704920958474,-0.26048995705705735,2.5357437579131386,0.03573661859549526,0.013357896574902883,-0.008016099689353878
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,208001860,0.10406547726474236,-0.28098646146138684,0.6249496900439659,0.04038857809413576,0.009797965582795443,-0.019177554252413867
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,212001860,0.11498984759477515,-0.2688516950177178,0.655149810487277,0.03896533444495254,0.012074433380939331,-0.01262301576873344
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,216001860,0.11056950003017108,-0.273493395502463,0.6630135381802376,0.03957689824529598,0.011017528584907788,-0.01506788718680753
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,220001860,0.10732928529877606,-0.27761917830023286,0.41635750613158606,0.04046606491444593,0.01063333457638821,-0.017440794012944003
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,224001860,0.1009023049344503,-0.28501506714131786,-1.1453215404048827,0.04317721485065462,0.009423819381134957,-0.021479388235918585
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,228001860,0.12337301028917741,-0.2581629472496445,3.188212921380792,0.03521541044645682,0.01331442234748026,-0.0067560951068264125
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,232001860,0.10223647166643557,-0.283034430122747,-1.241549449048538,0.04323304613184975,0.009512154280744312,-0.02036479333026959
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,236001860,0.11126386627124818,-0.27196881670886874,1.6994800627689308,0.03872755247163728,0.010873355636145499,-0.014225187722675822
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,240001860,0.10684509631657091,-0.27807719669444353,-1.0726032589441097,0.042643969226114686,0.010468556835465492,-0.017706671193580936
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,244001860,0.10396511781623596,-0.2803619700886646,0.2979210365131131,0.04148266784447352,0.009507124654510923,-0.018856888625628815
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,248001860,0.09770940544622136,-0.28761307603222264,-1.1111241088028088,0.044005469345639536,0.00829542719480214,-0.022811671794119283
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,252001860,0.10305057759791203,-0.28142773047378,0.37191482736237447,0.04172159182875457,0.009317509030514926,-0.019481105609347578
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,256001860,0.10410147086758187,-0.27995447446966004,0.33733791125270685,0.04165894187714825,0.009401423707323775,-0.01867364198701453
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,260001860,0.11388879778725619,-0.2692122180693275,0.3533548558584627,0.04044656272539915,0.01153556808504863,-0.012941779543391194
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,264001860,0.1044644741337814,-0.27939861153374324,0.43931668490223785,0.041657217024645865,0.009361238655868631,-0.018322586941122473
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,268001860,0.10819844436634146,-0.2755270417492497,0.3945859121735502,0.04134196726153627,0.010279393121372271,-0.016319694774430057
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,272001860,0.12748651985330872,-0.24809823325267466,-0.9004614120521204,1.4677114358040055,0.012371109926568591,-0.001757025255896702
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,276001860,0.11139246492885174,-0.2723879195930774,0.4491567279184743,0.04109791112437633,0.011091742250461778,-0.01469119419940372
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,280001860,0.09135516517682041,-0.29426683294272493,-1.149439659878258,0.04557318535039889,0.00674746426746714,-0.026421136740543742
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,284001860,0.10161336155805634,-0.2830024105560547,-1.0280695095719068,0.04416762021067977,0.008926393473297989,-0.02037834697064235
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,288001860,0.10689105587467473,-0.27693334397178404,0.4400176811312697,0.04191119312448843,0.009943479349323103,-0.017105503006150838
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,292001860,0.11016356303596608,-0.2722909793166419,1.7824824695360029,0.039936848518407064,0.010214837371417596,-0.014510250672964659
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,296001860,0.10017278753390574,-0.2845702981225795,-1.1568828640922142,0.0447868733061898,0.008662082209169197,-0.021307590402280654
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,300001860,0.1336928181126104,-0.24030227216396582,0.5014906553353384,1.465843262155077,0.01328064224985176,0.0024426344479868967
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,304001860,0.10132138405743019,-0.28309052104763666,-0.9497918203273521,0.04453053567358234,0.008699804403436207,-0.020433468543268524
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,308001860,0.11422883910620052,-0.2677544193208039,1.9038461572789203,0.03961537108267188,0.011050473621846468,-0.012132107958271132
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,312001860,0.10643234721238565,-0.2769622912904577,0.32321633694214924,0.042581716638289135,0.009678520192364481,-0.017203773115200965
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,316001860,0.10079232341351618,-0.2833121809570862,-1.1939637078277734,0.045110828616287124,0.008551709964525533,-0.02063988657842112
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,320001860,0.10585826309634117,-0.2774681782733168,0.10511816835660426,0.04309358152239162,0.009553894434783106,-0.017502858263298934
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,324001860,0.127244338977954,-0.24694944539832164,0.07679875997167329,1.4677107978190747,0.011822755190761092,-0.0012191547357344318
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,328001860,0.10616239029673813,-0.2768515717073061,0.01432223147947198,0.04334796838224286,0.00951147832214938,-0.017146583537170343
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,332001860,0.11544797827058523,-0.26562666269481205,1.5288347844913304,0.04039681521214877,0.01096818887009432,-0.010955881412559362
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,336001860,0.10784933370272554,-0.2745647903404915,0.20275154058827738,0.043063074238574695,0.009594969850314383,-0.01584029464809346
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,340001860,0.10122904851861969,-0.2824164981773336,-1.0470157083481944,0.04547838625271239,0.008321215834279083,-0.020102610633008333
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,344001860,0.1046047524335112,-0.27890565300032044,-1.0597934958859057,0.045173749421682396,0.009192425155329031,-0.018351736049094
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,348001860,0.09662089371178706,-0.28670812925272315,0.16753015997653264,0.04485768031346482,0.0071312155598610705,-0.022467113730500324
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,352001860,0.10718709121805103,-0.2749223544668151,0.2156410703487346,0.043482067490796306,0.00934922265648569,-0.01617312570945162
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,356001860,0.1199610388255663,-0.2602549130317584,1.899957986652172,0.03992392467141337,0.011729265640418596,-0.008181239550828862
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,360001860,0.08971610282677112,-0.2945450689730098,-1.3309560891002583,0.04776240852780078,0.005776316803810355,-0.026739733427321076
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,364001860,0.10020150388595933,-0.28297798854930356,-1.2602524483651756,0.04638572750107328,0.007981081932325773,-0.020530279868321295
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,368001860,0.09309632336051304,-0.2911286138287412,-1.364005575984013,0.04761621876097766,0.006608012557399623,-0.02494052016712913
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,372001860,0.09346378990307447,-0.29062423712694496,-1.319591035443338,0.047607456906582746,0.006602897116589512,-0.0246378958854674
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,376001860,0.11195085825162798,-0.2691959223569178,1.535032075102162,0.04196289622007243,0.010105042266787267,-0.0130693505493919
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,380001860,0.10091704236098215,-0.2813887391546377,-0.044883633261203926,0.04529855071364075,0.007836537577740776,-0.01964709462313602
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,384001860,0.11776988665717913,-0.26239536869444535,1.4898336489529065,0.04141499691070849,0.011210867113948753,-0.009433190387891727
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,388001860,0.0965436807235206,-0.2858707718314193,-0.08706087430683951,0.04611361667690517,0.006716470404967145,-0.0220083807813881
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,392001860,0.1192118331611367,-0.2604213911020423,1.587176725992034,0.04127900653032124,0.011267305733724975,-0.008329511833788161
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,396001860,0.1022120713052096,-0.27945470332114475,0.11543083679880439,0.04532175208910072,0.007774772253248685,-0.018573970680114363
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,400001860,0.11233202302900702,-0.26830706832412154,0.32062900993089727,0.04384277282607352,0.009923392221781124,-0.012647660748528827
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,404001860,0.10853441593536478,-0.27191168184279846,1.7045506585588015,0.04285103921868805,0.008846495756584305,-0.014525986344870345
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,408001860,0.09849307598928292,-0.2841902721722782,-1.2081588167897515,0.04767864840822056,0.0072814218139992115,-0.021324366409605076
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,412001860,0.09546850264547047,-0.2870793501156115,-1.0786638319811637,0.047950255000406505,0.0063581818126072775,-0.022752676884294366
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,416001860,0.11230862513630546,-0.2623878416489198,-1.3463347636934628,1.4735720397053957,0.008133879348509399,-0.009850029052483458
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,420001860,0.1049902054176986,-0.27624243650057423,0.10973801702909824,0.045567019706477474,0.008367797955559308,-0.01702382436006611
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,424001860,0.1182310053476292,-0.2608754550101331,1.6043916141921066,0.04213928172929915,0.010813282089285725,-0.008677783468863179
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,428001860,0.10173371378747137,-0.27936978650251376,0.12671312063202933,0.04612311976900885,0.007380377262752591,-0.01855610710202843
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,432001860,0.09577734266468613,-0.285937768909152,0.03758019226362208,0.047139296791037344,0.006136415663713091,-0.022095275403543488
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,436001860,0.09830047500773281,-0.2839313903493643,-1.2822127205575065,0.04846491777617978,0.006967267204196659,-0.021138495593397727
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,440001860,0.11918401993392536,-0.2542092701736376,-1.1113185569278343,1.472923940786499,0.009164162503782214,-0.005367666850344663
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,444001860,0.10453841093747895,-0.27647207054496015,0.2816061906606713,0.04602869427047196,0.008035606944754914,-0.01714171603687635
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,448001860,0.11690055623849988,-0.26217384375795305,1.8175333183993487,0.04268200092190755,0.010379366067459095,-0.0094575553069388
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,452001860,0.12515931556981713,-0.24683959444996795,0.17006025096496202,1.4709168037757203,0.010186818341875403,-0.001499454543809134
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,461001860,0.15267061074119836,-0.21436181685193745,4.911619323317414,1.4619058687405626,0.015118870635079495,0.016123986347295977
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,464001860,0.09392130595337123,-0.28767896285013883,0.11244404464933311,0.04805226749721436,0.0055774239910446055,-0.023189489785759437
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,468001860,0.10397642822915287,-0.2765039513343712,0.0537972093941228,0.04688232599857156,0.0077476832933169315,-0.01726269368502216
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,472001860,0.10673951930193465,-0.27290822046063923,0.15464913651749512,0.04640996716103163,0.008013283414304129,-0.0151945699230501
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,476001860,0.1054256376784215,-0.2746712814859791,0.20817081365967738,0.04668210512742488,0.007811330481310552,-0.016153803901940322
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,480001860,0.0944148188459002,-0.28703800279814295,-1.1697088343830622,0.04979748102978365,0.005525858403122086,-0.022765752646722086
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,484001860,0.10520144987797209,-0.27486187957265784,0.3588744433886113,0.04672863750195222,0.007686581229470912,-0.016272784514218847
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,488001860,0.10072125119534409,-0.2794916939472447,0.32906638797276955,0.04741323577365342,0.006609985902181648,-0.01873790682648692
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,492001860,0.13077189130033268,-0.23984523236374145,0.4599361837646363,1.470713009248132,0.010923282347512275,0.0022141548925674742
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,496001860,0.11153774887569157,-0.26711061572563466,1.8195787943677537,0.04445245039166723,0.008743572113076359,-0.012154050145721157
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,500001860,0.09398963219521411,-0.2870744062462318,-1.1327072900032888,0.05022702795490663,0.0052735243653807,-0.022887847964000722
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,504001860,0.10495667854840196,-0.27470921004039184,0.3831326978230827,0.04714414060015626,0.007460534513820172,-0.016260380422839046
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,508001860,0.10480922469504927,-0.27481462054792694,0.35803771375820403,0.047278672924033094,0.007407821319705743,-0.016324401707836403
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,512001860,0.1047855249247267,-0.27477875198782975,0.34157466136915815,0.047386082150563835,0.007368072442381635,-0.016301522631019194
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,516001860,0.10474836042242003,-0.27476313526320695,0.3307703015683039,0.04749058258874972,0.007325923209176244,-0.016289188102810284
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,520001860,0.11705793628757444,-0.2605439792208255,1.8622856589233585,0.04415516971001865,0.009669318512256109,-0.008639703924066433
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,524001860,0.10453837963909451,-0.2748656985320821,0.30884070660302143,0.04771772181073208,0.007225891876750989,-0.016356500480897526
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,528001860,0.099855876269694,-0.27970908397045946,0.1831828127263826,0.048547321915693775,0.006136705507224616,-0.018928440235592647
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,532001860,0.11700354557004228,-0.2603442096834012,1.7648816315802769,0.04453619487176863,0.009548753994135406,-0.008555381157179617
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,536001860,0.10439778794788968,-0.27470465944272426,0.2449188253813439,0.048074410318084126,0.007094188486909847,-0.01629663602521085
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,540001860,0.1201884023346631,-0.25167767700246024,-1.3534638781149333,1.475343676533392,0.00881596688270364,-0.004373460310697436
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,544001860,0.10351795517424678,-0.2756708970852113,0.1057076585102017,0.04857920123801218,0.006914291613477674,-0.01686121524883645
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,548001860,0.10445490521614037,-0.27441405060137924,0.17600259389461215,0.04843901260704264,0.006969782568706007,-0.016152651492912742
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,552001860,0.09800368344473759,-0.28144756490302925,-0.029613780957074454,0.04965734579296299,0.005681884414507177,-0.019981367708458216
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,556001860,0.09823649302609427,-0.28146014216573256,-1.2002439064295523,0.05103180690375164,0.0057114280088984,-0.01995200194322222
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,560001860,0.09330914339534441,-0.2868411447045851,-1.073688346721589,0.05163358392492712,0.004565378197313008,-0.022787607112937855
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,564001860,0.11478627706306349,-0.2624920638387014,1.8347644039363225,0.04556602762162765,0.0089376471274355,-0.00986627179663356
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,568001860,0.1038614311273856,-0.2746566024123407,0.29074658712098156,0.048844698740185155,0.006677434798126214,-0.016381745196623124
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,572001860,0.11103505545612358,-0.26080447672057616,-1.2508961361106934,1.4771432148729737,0.006363754081764539,-0.009229976790627314
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,576001860,0.1042644910224923,-0.2740389216613561,0.30475900586202087,0.04894662425658858,0.006641444864410928,-0.016018761118295352
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,580001861,0.11742579886668092,-0.2532078645543461,0.1572898831840739,1.4748624139733808,0.007469850950582002,-0.005127362159524196
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,584001861,0.10963239683051584,-0.2679639809598928,0.3364358594907948,0.048356916858038446,0.007700210536299268,-0.012778635148996922
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,589001861,0.12570415922710404,-0.24317252759742836,1.6116350938663224,1.472223366630158,0.008785594167604716,0.0003430844977118791
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,592001861,0.11738292082253043,-0.25331983777415523,-1.14356498168625,1.4765956720089868,0.007404810586200072,-0.00517336292944337
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,596001861,0.11698637154781244,-0.2538708971947976,-1.0233127022107311,1.4766169636955382,0.007306441504785377,-0.005470556904166521
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,600001861,0.09580999042702332,-0.28386967883833414,-1.0543121948407403,0.05223798643487121,0.004966438107177618,-0.0213474764126676
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,605001861,0.11633032793746062,-0.25442763525433953,-1.090022663332583,1.4769444369983198,0.007158951844673134,-0.005856366803258531
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,608001861,0.09638816888229057,-0.2825110751994462,0.1583107754054751,0.05094732677089553,0.004901552815302246,-0.020658105053950042
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,612001861,0.1158388554778384,-0.26005978308522515,1.7485057169330993,0.0465166630616336,0.008582293293013077,-0.00859649750544525
"[0.017000000000000032, -0.014999999999999996, 0.17]",11386,616001861,0.09586004687183625,-0.2828872299975398,-0.030215261791216363,0.05141947735238461,0.004777442134931809,-0.020900303491223654
