insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,232001978,-0.0046380414697288486,-0.03266596793438481,0.15119192091168543,1.4340302625419774,0.0011442432197652508,0.014069074270115112
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,236001978,-0.004747034283607898,-0.037686157973602974,0.15239886110938272,1.4346440213008398,0.0012769707504605154,0.014029838448497173
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,240001978,-0.004880019132524949,-0.043200352659193086,0.1536521660438055,1.4353097616638557,0.0014196516394592296,0.013968136418122695
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,244001978,-0.005008277995936339,-0.04799136384594149,0.154712470992731,1.4358823734561812,0.001540229078197064,0.01390162291900024
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,248001978,-0.005109315868182807,-0.05127031114875358,0.15542635704705532,1.436269088450688,0.0016186773114859054,0.013844817689393052
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,252001978,-0.005170386223652235,-0.052734351376283684,0.15573985876541485,1.4364358438901186,0.001648148261520821,0.013806930627410757
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,256001978,-0.005189086478758209,-0.05251397760601506,0.15568798035150166,1.4364004377926216,0.001633237272103738,0.013791252610186433
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,260001978,-0.005171640355871365,-0.0510460472378913,0.15536823276019618,1.4362169127038764,0.001586379034241192,0.013795872346191035
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,264001978,-0.005129784268715409,-0.04891516058719425,0.15490741733206903,1.4359563282906538,0.0015235253573157026,0.013815268620980259
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,268001978,-0.005077229575365549,-0.04670244195456874,0.1544300087400572,1.4356886056344087,0.0014601308000820046,0.013842254264218895
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,272001978,-0.005026521954725194,-0.04487021651137013,0.15403417668500197,1.4354688232057768,0.0014081755658933437,0.013869800131619231
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,276001978,-0.004986844737574325,-0.043697269721366894,0.15377852213875798,1.4353296671561526,0.0013745759300953786,0.01389240235930217
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,280001978,-0.0034599818629209578,-0.049216723768417125,0.14655756495132977,1.4338204399761754,0.0026120785084213782,0.01008012195300878
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,284001978,-0.00016880697816701318,-0.04294128558421306,0.14921538358015596,1.4338216240213524,0.0026321658241543755,0.01426440572713239
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,288001978,-0.001790811515640811,-0.04377342920222027,0.15090033901415012,1.4344110742950762,0.0022491872577355965,0.01419875429050177
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,292001978,-0.002913593321093144,-0.04463204528164688,0.15205123568397738,1.4348349431865386,0.00199661656470429,0.01411201809631421
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,296001978,-0.023324468069698512,-0.07167870015322997,0.15241052121731258,0.00979879818042062,-6.997188647772656e-05,-0.0007106616942040289
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,300001978,-0.004128717403482474,-0.045945527853836765,0.15337357198884405,1.4353393303324973,0.0017284973655447011,0.014021387102857108
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,304001978,-0.004441327366562053,-0.0463313449981797,0.1537211003021639,1.4354746598848764,0.001657885011941862,0.013999493165246096
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,308001978,-0.02421708526973243,-0.0726966066596546,0.1533849813359538,0.010175548888455621,-0.0002749882173554985,-0.0007724127914882917
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,312001978,-0.02433152357445384,-0.07269344016710555,0.15347949651314252,0.010208516879238072,-0.00030906129540264615,-0.000777853320338695
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,316001978,-0.004851790470060013,-0.04647086703119818,0.15409384017208794,1.4356102494646925,0.0015438193571867265,0.013977505348722358
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,320001978,-0.004900349135591953,-0.046319126302721614,0.15410069157401196,1.4356073844498565,0.0015214305325774724,0.013977811115761268
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,324001978,-0.004928816207764919,-0.046154509355138984,0.15408716291167934,1.4355974204633069,0.0015036843990111626,0.013979604137294627
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,328001978,-0.024483728510145075,-0.07213860559325092,0.1534794675901452,0.01019133027392205,-0.00038630155936891786,-0.000774318132805013
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,332001978,-0.004953833691897558,-0.04593195528850025,0.15405193186754929,1.4355807321967948,0.0014797513175325294,0.013984119781062426
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,336001978,-0.0049587372860904755,-0.04590593609145799,0.15404350272605072,1.435579859300652,0.0014725136865955113,0.013985781854174956
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,340001978,-0.024498073937595344,-0.07209410214676559,0.15345983513478245,0.01019224959994447,-0.00040680666955561495,-0.00076989852669343
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,344001978,-0.004963186688125398,-0.045996728921732455,0.15404781210464336,1.4355923176767316,0.0014641364568209747,0.013987163548931175
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,348001978,-0.005017960826637025,-0.04605804836620919,0.15408515853414784,1.4356022098670844,0.0015253165254605072,0.01399168609575066
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,352001978,-0.005121476985766316,-0.04612420812311058,0.15413895283913703,1.4356151772606323,0.0016234603126469294,0.013986944259848921
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,356001978,-0.02466430313632939,-0.07235838578184683,0.1535579264802216,0.010231608230208966,-0.00025281019655565284,-0.0007745154977283897
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,360001978,-0.005124521554068395,-0.04623875962418822,0.15413832341088352,1.4356278833501515,0.0016166358140887738,0.013983143671094489
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,364001978,-0.008782649414038002,-0.05036869566141178,0.03297023039288405,1.4362241344067068,0.0010409598502491013,0.011570022833184757
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,368001978,-0.03610515114899887,-0.0849719682244654,-0.5139429539954321,0.012424332403286886,-0.0020882708523496385,-0.008194135222252166
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,372001978,-0.010921168718070973,-0.052217211394152585,0.663414806258988,1.435805556563001,0.0006462835071275874,0.010424230910104582
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,376001978,-0.0056440282038249245,-0.04634285148786077,0.48991675405944335,1.4354316557044347,0.00150369517276705,0.013852784402530072
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,380001978,-0.005457133025248695,-0.04617238683003322,0.37636455640257793,1.4356193854848998,0.0015027371274367596,0.013990586963302076
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,384001978,-0.006712478770740993,-0.04754076929445539,0.2892452760145616,1.4359707543605227,0.0013567927545553582,0.013149282088052022
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,388001978,-0.009788890878683398,-0.050493340237911966,0.11819683912134593,1.4365676226463706,0.0006851948770307814,0.011453975017831408
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,392001978,-0.0055474900905689295,-0.04584298963185418,0.13216633942280254,1.4361525245212043,0.001412607036324176,0.014098915849935834
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,396001978,-0.030126762289739706,-0.07728056088149593,0.11676751712429123,0.01149414873812682,-0.0013464210961413592,-0.00380082257633943
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,400001978,-0.011693759648538748,-0.05656397847307204,1.9090493064961542,0.007245326343912062,0.0013599634305898611,0.008324922195031781
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,404001978,0.0021567391277443337,-0.037404378070306166,1.5898506530222036,1.4338732940557848,0.002553989065126938,0.018793098386019752
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,408001978,-0.007376832164235292,-0.047632892725451015,-0.047765491283009,1.436958386328596,0.0009176284650574962,0.012801423359379283
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,412001978,-0.0008816411786690126,-0.04023376756307151,1.2982514672060894,1.434729159685189,0.0018078251114566068,0.017156621767477925
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,416001978,-0.00413099545726181,-0.04349234227127319,0.011868377087644433,1.436645619758287,0.0011637619688704692,0.01532968727772388
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,420001978,-0.00043671580947185484,-0.039760072891505516,0.20172174613524163,1.4361317591008733,0.0018174340112907528,0.017494344831099184
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,424001978,-0.0053554858627833934,-0.044936520261586566,0.08702857693558741,1.4369382517185763,0.0009499051892905008,0.014461204525770766
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,428001978,-0.00593643973765795,-0.04575482815739562,0.11190836283650185,1.4371049943517575,0.0007809677579326824,0.013977786964526895
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,432001978,0.0007456407999434922,-0.03819604834802526,1.6415585276169722,1.4346252486178313,0.0016464403679585793,0.018427621442845016
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,437001978,-0.036003777942507365,-0.08339569226568422,-1.309510161786747,0.014820101605237834,-0.0029871640628211793,-0.007525129638872904
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,440001978,-0.0030998295703978385,-0.042248356278086874,1.6092327860040285,1.4352857633523375,0.0006594558729765554,0.016083163986520987
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,444001978,-0.009878716249450303,-0.04984884392529487,0.07631085328655729,1.4379720328492036,-0.000419106743747899,0.011574818777496165
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,448001978,0.0003771964736694611,-0.03856920292906274,1.5048527701273997,1.435218807231412,0.0011872708919419273,0.01813692583946941
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,452001978,-0.006432795014267245,-0.04642231796348817,-1.1264986617330877,1.439166811999813,0.00022652040897375159,0.013531092289088026
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,456001978,-0.007674695065075066,-0.04779141428974398,0.21073052601538222,1.4379084428337698,9.335898033424606e-06,0.012700211890681268
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,460001978,-0.011575478675735495,-0.051695386993195314,0.05393797935574085,1.4386106610661704,-0.0007519513496888619,0.010427439786924425
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,464001978,-0.020227675969827774,-0.06084115410842905,-0.08880900816696169,1.439872184490574,-0.0023279135732190426,0.00516551274101687
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,468001978,0.012153834931060481,-0.024910185943106455,3.048397899725913,1.4324631405024701,0.0027906345340343863,0.026061393127956384
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,472001978,0.013199561316815711,-0.023783908376067586,3.0794605753314244,1.4323908553813862,0.0027400546453407726,0.026753840006870228
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,476001978,-0.0005774050330064617,-0.03916634066626479,1.321775844643188,1.4362235073608995,0.0007016749388178978,0.017661286985497737
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,480001978,-0.014076381325533738,-0.054325424015514656,-1.6244028594564988,1.4413785210191916,-0.0012818164172256896,0.008735363522635403
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,484001978,-0.005886925193239023,-0.045202017963635654,0.009404763352620193,1.4386013829523274,-0.0003503534299043043,0.014188313188406604
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,488001978,-0.011076416639583975,-0.05097107250885102,0.03471884343105458,1.4393084789181705,-0.0013645028641529056,0.010843046211303109
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,492001978,-0.006243654095865525,-0.04559424089179309,0.07717636971154462,1.438775114099042,-0.000588666602078014,0.013903152159672888
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,496001978,-0.032062190561881865,-0.0786846381804942,-1.2901861644658723,0.015852677922579828,-0.0034451721160605464,-0.004936183991891163
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,500001978,-0.005891242473477554,-0.045061481674370185,0.23677368030386958,1.4387297593406378,-0.0006465385280287617,0.014199526911730403
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,504001978,-0.006507647570551722,-0.04568635676768906,0.20998196017611548,1.4389302386267833,-0.0007496272365128398,0.013783049569543016
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,508001978,-0.02142709251748781,-0.06236111337095274,-1.598247733077521,1.442971324780473,-0.0029023797802012474,0.0039048061781883636
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,512001978,-0.03265058689241929,-0.07877814458794496,-1.5759779102771319,0.016636212120767713,-0.003656487518784002,-0.005103885638834044
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,517001978,-0.03405936219107125,-0.08060243859397787,-1.5980329800016904,0.016992978345822474,-0.003922315870851345,-0.006163181102001508
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,520001978,-0.008935494834541757,-0.048441757403482555,-1.4483114042713048,1.4416626045632381,-0.001243193748383331,0.012100408409565694
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,524001978,-0.021496595935283747,-0.06175704586476094,-1.5612255489328142,1.44329913095814,-0.003534310560146414,0.004489574019010234
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,528001978,-0.012804474604691196,-0.05213019846741851,-0.31500886083785673,1.440971142224821,-0.0021461559570761235,0.009952695620987828
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,532001978,-0.007131094242929847,-0.04622471088023161,-1.4135237243734124,1.4416591206343747,-0.0013760492428590565,0.013412705518129897
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,536001978,-0.013079782009366714,-0.052905320364654784,-1.3654686324806846,1.4424503184507624,-0.0024021182923427142,0.00952503803096913
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,540001978,-0.016562999220514796,-0.056504851040461546,-1.234662456034748,1.44277921183624,-0.0031417684619977626,0.007483194832104495
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,544001978,-0.007216084416699353,-0.0460261659294936,0.1516085385432291,1.4401675441881827,-0.0016096226491921772,0.013447334124730925
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,548001978,-0.014617794869897172,-0.0543747427580481,-1.3718917793428282,1.4429342502598725,-0.002691614197706693,0.008502453856882447
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,552001978,-0.010436690033246543,-0.04919112134147774,0.16146201211072508,1.440691916211688,-0.002355366795748659,0.011669865789574768
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,556001978,-0.005289093846873372,-0.043547634081633646,0.28580823140856637,1.4400195817450991,-0.001545234392502759,0.014937648169622647
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,560001978,-0.007817243767198778,-0.046768949644711455,-1.0191636173721221,1.4419524306360152,-0.0018038305127068277,0.01299899154147996
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,564001978,-0.04716053157955319,-0.09419293773499682,-1.5029557674484444,0.019624334804546617,-0.007160217256424128,-0.01403636679710868
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,568001978,-0.008312386995196264,-0.04694363558417791,-0.04497685463702439,1.441099240908853,-0.00206118683008627,0.012835437082771017
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,572001978,-0.0025083593289913497,-0.040640624155480864,0.15159338374106568,1.4402722551245386,-0.0011895746014188857,0.016556004999591423
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,576001978,0.0048264085517210065,-0.032471856490913,1.693652524592821,1.4376981253341832,-0.000321135027163133,0.021389889580354426
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,580001978,-0.021070446965010925,-0.06563578895353395,0.28532972158718906,0.014833497505859716,-0.0032689325138941516,0.0025512998021531563
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,584001978,-0.016285998466339546,-0.05628790244600701,-1.3999283100395985,1.444072151716624,-0.003540202065217102,0.007372963152771778
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,588001978,-0.0134769754093777,-0.05273594088288469,-1.3568157917283372,1.4437124659065872,-0.0032986249056022876,0.009492827874897802
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,592001978,-0.013072874931990885,-0.05230784025300039,-1.215582858126897,1.4435944745324747,-0.0033061605019985008,0.009772286866383123
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,596001978,-0.01798061683490637,-0.057418934066211236,-1.3624958069665638,1.4444301548765488,-0.004173327022925277,0.006779011888418063
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,600001978,-0.00660196389576978,-0.044463893376470054,1.3288773838850574,1.4400679058080703,-0.002463685100727142,0.014281513775523641
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,605001978,-0.021044183742220224,-0.06501117438705961,0.0695006194384078,0.015651459614362873,-0.003516456884820718,0.0028072832241467782
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,608001978,-0.008503907478832562,-0.04688455434028427,-0.0313687232377049,1.4421089105876614,-0.0027539040172276374,0.01283753482717001
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,612001978,-0.013325088793654849,-0.05219860539904708,-1.366436064700551,1.4443066438853802,-0.0036416261550852314,0.009768118688043143
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,616001978,-0.003317244241830386,-0.041204875190473444,0.19185621516934148,1.441428797581215,-0.0020474534663934563,0.01611354590992098
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,620001978,-0.027225340062355996,-0.07189336083189346,0.16644385070079792,0.016716762863917323,-0.004840132246361262,-0.0012049420506026476
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,624001978,0.0005468835996360055,-0.036387855130973534,1.6905125177410483,1.4393589619730691,-0.0019491012400008056,0.01899682907851641
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,628001978,-0.007391448725603322,-0.04544447269361562,0.143021039365955,1.4422301938699558,-0.003105882308544361,0.013645295302785215
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,632001978,-0.038418135482893356,-0.08421348179994226,-1.3907702657006311,0.020144955745470927,-0.006833703456957441,-0.008375650173128898
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,636001978,-0.016954638650097498,-0.05586285239140665,-1.250869532575571,1.4451495720106302,-0.004792381724814443,0.007677988427487237
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,640001978,-0.03866290173678133,-0.08439728260467128,-1.3974480387668606,0.02037436317286989,-0.0069403551701360255,-0.008482535090795731
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,644001978,-0.007065556370583259,-0.04477233714256812,0.1580688816142768,1.4425393338575287,-0.003234101676094947,0.014053099775019229
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,648001978,-0.00013605691962176314,-0.0367792433945624,1.5709744671478845,1.4401476368747383,-0.0022724161893318273,0.018719928507749256
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,652001978,-0.003351746189278637,-0.040812770879238514,0.19111463177443255,1.4422743039886385,-0.0026090069512852976,0.01628528580282282
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,656001978,-0.013706777037335194,-0.05237000722892837,-1.2203266582079912,1.4452379064188647,-0.0044320151089050075,0.00962455354825048
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,660001978,-0.0017657415262347098,-0.03868636860239327,1.5614066978295753,1.4406749848776106,-0.0026589142246187247,0.017542454738556534
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,664001978,-0.003442863242154537,-0.040741526676521644,0.18483781617212003,1.44256811683434,-0.0028374412025219398,0.016275371160538427
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,668001978,-0.0021621921794644505,-0.03935367497991926,0.31495760729364264,1.4423404079664248,-0.002853194650972668,0.017140558329959088
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,672001978,-0.023512125457733124,-0.0628379365485987,-1.4048034771841778,1.4469960689447445,-0.0064281628196452,0.0035590728681957617
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,676001978,-0.027082320809952876,-0.07116794939672921,0.15248568907937,0.018029826108932223,-0.0057752246503635085,-0.0008301430625077821
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,680001978,-0.017648127586300355,-0.056291208329515285,-1.2594788467967142,1.4462909112960989,-0.005585881200574461,0.0073672376709577325
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,684001978,-0.008110812408515022,-0.04571352430696507,0.1350558791999319,1.4436509622185556,-0.004020650246079671,0.01342021983005523
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,688001978,-0.01392996712288036,-0.05225300347364126,-1.2574248426768655,1.4460487352500047,-0.004956057008667081,0.009632053442557242
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,692001978,-0.01011242291383413,-0.048274996574198425,-1.137098871381923,1.4455688726749312,-0.004279663363721098,0.011890798423105448
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,696001978,-0.015626403494213237,-0.05428621986705373,-1.1969925567441777,1.446399925890742,-0.00521244526782938,0.008411884899141603
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,700001978,0.0037105698096766004,-0.032312901288863216,1.8288098439151774,1.440605132502297,-0.002384424493487969,0.0211877879802079
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,704001978,-0.011896117111474314,-0.049498811074538906,0.22038296715223993,1.4444220097802942,-0.005030967019939658,0.01126718259376927
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,708001978,-0.006863932770450665,-0.04383388943715616,0.21111474523953433,1.4439002707666342,-0.004222709652749845,0.014494016128271003
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,712001978,-0.007956427427814605,-0.045220148930154025,0.19269598190702908,1.444176891186421,-0.004402599818570052,0.013682885829835623
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,716001978,-0.01173847236285902,-0.04926682989783693,0.16708496463511935,1.4447382190810456,-0.0052767139336793445,0.011418743031386874
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,720001978,-0.00918050884053917,-0.04688978111105335,-1.2107119243072475,1.4461374743744453,-0.004706639525646983,0.012679905118686025
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,724001978,-0.029298599274007076,-0.07321675314736176,-0.16302903215734688,0.01979928213153692,-0.0067198392070650925,-0.0021350495549723736
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,728001978,-0.007728164379481706,-0.04477341795426426,-0.07568424284177766,1.4448555705111037,-0.004665167045434182,0.013951387136579979
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,732001978,-0.011207586278911885,-0.04853291419367345,0.10405137953979349,1.4451567125624973,-0.005404983564459398,0.011903856917908101
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,736001978,-0.003900807189995026,-0.04081529677919171,0.24863086505956744,1.4442495756149385,-0.004042087456633592,0.01620972223070727
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,740001978,-0.03396304067236744,-0.07840872444248959,-1.1893271179278706,0.02191446217629678,-0.007691914282163759,-0.005070447395668171
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,744001978,0.008361153128635446,-0.02667244267767721,3.1240302765285044,1.439613105016124,-0.002274766327873712,0.024349394596739155
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,748001978,-0.014626741822753975,-0.052358205290810034,-1.3371690731551062,1.4476159415827503,-0.00597275859116142,0.009441430578779747
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,752001978,-0.008518176611537143,-0.045440859534013,0.08424704041241426,1.4453396689531028,-0.005094774174722816,0.013468331496640062
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,756001978,-0.014442254888196171,-0.05209313569915075,-1.2909140464194664,1.44773533563867,-0.006043103016034501,0.009626554465553883
"[-0.003999999999999986, -0.003999999999999986, 0.17]",,11963,760001978,-0.00863658926186145,-0.04560771163102295,0.11454730213023367,1.445522620360323,-0.005268383398598475,0.013395940050463934
