grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,108001012,0.8213349700960775,-12.110629777865412,0.8201359603470122,0.9795464970995291,-0.17803783156602754,-0.1754522076244608
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,112001012,0.8246057335276638,-12.161074734477683,0.8536826538548681,2.4111439119318807,-0.17740183822148484,-0.16786325563558227
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,116001012,0.8280735457343738,-12.26320777183191,0.9071885354927343,0.9931771211700883,-0.17838911538089355,-0.1742147711884558
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,120001012,0.8207530021657892,-12.326802469011888,0.8963428092953407,0.9945852302325835,-0.17735040891353443,-0.1702832500221132
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,124001012,0.8203821844854104,-12.36619457611937,0.8953577532352135,0.9972655489542384,-0.1777854438444251,-0.16984491641298285
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,128001012,0.8184902192274846,-12.389881103508978,0.8760151289880103,0.9982104808488392,-0.17833149198412962,-0.16947713060467487
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,132001012,0.82373014313409,-12.390470589188698,0.8686124167125602,1.000503446156566,-0.18014835624506476,-0.1725908812340922
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,136001012,0.8093068438124302,-12.389428239947485,0.7794761970462254,0.9946921879668903,-0.17954578848876251,-0.168941298482445
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,140001012,0.8015580055227678,-12.359065244964047,0.6945837925363945,0.9896931334732904,-0.18062191046536535,-0.16880890826063338
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,144001012,0.8009547346499168,-12.301768006304144,0.6183559023375036,0.9857502113843596,-0.18314764729739733,-0.17216360811432815
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,148001012,0.2302214894602285,-12.225744115182675,-0.9856854903757117,0.9149432224858611,-0.21291566829916278,-0.15172006967220966
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,152001012,0.2639234220144746,-12.088600011073448,-0.5953120429596153,0.9251615175560997,-0.20946933120077738,-0.15177623280367478
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,156001012,0.24367057053460503,-11.911372482928735,-0.7909409776909344,0.9073867821841125,-0.21568619873239386,-0.1523387519116616
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,160001012,0.23502785727427947,-11.719238823167592,-0.9733802208376279,0.8909666696915817,-0.22077405259779814,-0.15633549011629946
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,164001012,0.21724185877833777,-11.538852598498604,-1.2116091792406687,0.8681837557027297,-0.22209748771785887,-0.15382887308662468
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,168001012,0.2142406251251268,-11.32676970577819,-1.3906474559780175,2.106136835750947,-0.22474736092676556,-0.1545613203907845
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,172001012,0.19796052731810174,-11.12770862392301,-1.6380233007120202,2.2727342811623696,-0.2247435268412537,-0.14912603677785613
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,176001012,0.18759414495727753,-10.921563712061458,-1.8603908443505048,2.251394625442461,-0.22623873985523735,-0.15043693623059673
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,180001012,0.1830521296100843,-10.698270612032754,-2.063176802351861,2.232214791688076,-0.2289780380058444,-0.15523716841250962
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,184001012,0.1708698211722677,-10.475202428250425,-2.307537772740984,2.209328820818132,-0.23071280065915428,-0.1566413158416012
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,188001012,0.1583544369782149,-10.243324563264137,-2.5568409982874876,2.185936192016537,-0.2326353255179673,-0.15805727684829216
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,192001012,0.14569806050476627,-10.005643754911336,-2.802395853232613,2.162220636349767,-0.23469518079995638,-0.15946289186825213
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,196001012,-4.139817441175782,-9.581432689379612,-2.851020325709081,0.4920155270469526,-0.6618841617136322,-0.36001374034928324
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,200001012,-0.2920785261901361,-7.453261212055018,-3.3831535966109243,0.4764553251981576,-0.3374483193942841,-0.1922149393956005
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,204001012,-0.22677191239857075,-7.229091871911197,-3.2568733772377474,1.854202100686587,-0.33364563590350665,-0.18410138449676433
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,209001012,-0.21568154441167206,-7.7152118984532425,-2.9706416493721433,0.47335832310001436,-0.3288125338264777,-0.18253302331556948
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,212001012,-0.4057981284780251,-7.950913604596831,-2.949605884196809,1.6479441373705244,-0.3520159497051577,-0.1713751470903003
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,216001012,-0.40703172988376735,-8.093800674514961,-2.9048403948168158,0.24495176037651012,-0.3550759895127928,-0.18383634300841695
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,220001012,-0.4005877249841986,-8.204424185254949,-2.8552678027541543,1.682533149204706,-0.35357576135672575,-0.17292498235075002
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,224001012,-0.431826472601585,-8.345718486835178,-2.748775624741697,0.27127001217415536,-0.36037444850376577,-0.1848799123041558
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,228001012,-0.4359531125256362,-8.472457759166934,-2.619145332765253,0.2803420590638479,-0.361461687733856,-0.18526354377564078
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,232001012,0.6194763931337056,-8.61167232526761,3.690289795742581,1.5355279790302165,-0.18789021185912375,-0.13691878546886188
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,236001012,0.557599800919198,-8.734286347274598,3.741588360017861,1.5486381904604625,-0.19304663600678634,-0.1389750849481656
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,240001012,0.5379970346519767,-8.857616401462044,3.9423896566346084,1.5568198548540295,-0.19401773603019512,-0.13948967543653032
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,244001012,0.5508863032929698,-8.995737321178975,4.325962395694299,0.13693496987336928,-0.19176244186550567,-0.14947307852234704
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,248001012,0.5828787864242424,-9.121374571500427,4.714564147065218,0.13852493357243834,-0.18424262711638328,-0.14841295474677885
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,252001012,0.599899218381044,-9.22891447203807,5.000019209615401,1.5681205050856368,-0.18276435415120845,-0.13633561142812337
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,256001012,0.6455061232826977,-9.367083374679027,5.538705286176258,0.14360511679428822,-0.176306906852076,-0.14502209568278102
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,260001012,0.6786280403319744,-9.46880592080333,5.907802437062122,1.5721031734320103,-0.17046671903501254,-0.13679317746665512
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,264001012,0.7201520964848469,-9.59271113373707,6.382069654948689,1.5723424344831576,-0.16439649792769997,-0.13487764746692713
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,268001012,0.7578963972678616,-9.59571220575396,6.705126242871112,1.5616959387454297,-0.1562871793535725,-0.13292411247679625
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,272001012,0.7887736776601753,-9.838916452859394,7.3186577741261925,1.5720580894782543,-0.15190093547555633,-0.1313322059194093
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,276001012,0.8227725744475132,-9.969992070700076,7.762425240225305,1.5718255741374123,-0.14698435895790252,-0.12619744436431726
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,280001012,0.8652782292448702,-10.094091431849053,8.283018304321004,1.571835008401783,-0.1389792893470973,-0.125120136479971
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,284001012,0.8962722452646004,-10.216848258640704,8.743443987733729,1.5723628219043209,-0.13489392302222014,-0.12382449098030944
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,288001012,0.9241979569380827,-10.340770865474887,9.180902091686042,1.5730741514472644,-0.1306672205463283,-0.12247700892326517
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,292001012,0.9618901242489433,-10.457087431413397,9.683363430119613,1.5742949665725137,-0.12542697742202685,-0.12428390436089154
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,296001012,0.9775323540370338,-10.589199246136632,10.021418110354462,1.5755448696185366,-0.12263885208179978,-0.11978066463489731
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,300001012,1.0043022093145706,-10.58473043811384,10.242078021763323,1.5715357241748487,-0.11803192592848735,-0.12217162696813338
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,304001012,1.02276465864139,-10.836970709923492,10.787051745966936,1.5813122049191233,-0.11504500798570338,-0.11741119697523861
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,308001012,1.0635510676288762,-10.953793203780474,11.270547832417275,1.5837320847672127,-0.10937038700413387,-0.11917904615598002
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,312001012,1.0923716879337872,-11.07862439239538,11.672356395839357,1.5856821514276793,-0.10498106909076232,-0.117724752629157
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,316001012,1.1046671559781003,-11.211378265609167,11.961926919027773,1.5874316623318414,-0.10189019976840502,-0.11312421481347738
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,320001012,1.143765591897693,-11.32747835245959,12.432011430533466,1.5915924795114658,-0.09658818975043329,-0.11509767037923666
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,324001012,1.1565880273133022,-11.460465201492555,12.715948758292638,1.5932451968437449,-0.0934326688187436,-0.11044046478547576
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,328001012,1.181900319277811,-11.584862097291238,13.084609820644735,1.596726837593288,-0.08924409070243197,-0.10915024562921931
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,332001012,1.2232212005334842,-11.70132330358946,13.559970262400048,1.6007648187438703,-0.08389529172779042,-0.11104919377739263
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,336001012,1.2365688249576352,-11.705873380622585,13.641166123819726,1.597956940889331,-0.08155534172318596,-0.11022143721516924
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,340001012,1.2755600553354338,-11.950399972736001,14.302358266803566,1.6077243065010216,-0.07530492949953563,-0.10839458471148805
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,344001012,1.2893911756210417,-12.084296697203877,14.581075111728651,1.6089408991502303,-0.07232945145076625,-0.10359490061174274
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,348001012,1.3300279582721655,-12.200797629700961,15.055951515386008,1.613457006886865,-0.06721736158477809,-0.10552048797292776
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,352001012,1.3419383330705346,-12.205770208428618,15.127317781259935,1.6106619109398272,-0.06491905145547822,-0.10462343619903107
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,356001012,1.3804414415002486,-12.45029003639005,15.794194053724583,1.6207806402141354,-0.05920566542722816,-0.10286551678430254
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,360001012,1.4089450202155516,-12.576074831362629,16.178957677977372,1.6229777819212825,-0.05530497104809534,-0.10131729595222505
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,364001012,1.4352960573709705,-12.701410151290517,16.554535429923046,1.6260215049624718,-0.051219806308057864,-0.09983505451826467
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,368001012,1.443552048456014,-12.706391048141931,16.60782306429995,1.6240192369262607,-0.04932673840719981,-0.09896999736315272
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,372001012,1.4690311874022943,-12.95936089909275,17.17302006176333,1.6327756686652815,-0.043987012470818376,-0.09387361693517701
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,376001012,1.4959620246235765,-13.085193110537762,17.547052751766444,1.6352289792026236,-0.0399013008233009,-0.0923140685571344
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,380001012,1.6805835473361521,-13.248922216615462,18.726260873822007,1.8256248129599797,0.05003433221273196,-0.09045776069905385
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,384001012,1.225677302155968,-13.330467102075353,18.49808796278994,1.654251133020879,-0.011534997787122192,-0.09503789402892841
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,388001012,1.2215242394048569,-13.47949826454423,18.77226176227518,0.22683361887375675,-0.014356023533272144,-0.09931786946355606
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,392001012,1.2633651075188994,-13.591999269761175,19.16887874525149,1.6469512910133697,-0.0018672794582558216,-0.08897516577846241
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,396001012,1.2986317436741397,-13.708434098458028,19.67373799577373,1.6510883817834003,0.002208150186487956,-0.09038969006247997
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,400001012,1.2774659665076435,-13.85110443406154,19.86641901588156,0.2370705997064848,-0.002438929930227096,-0.095107820954375
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,404001012,1.3201748085387024,-13.964077996499014,20.274503235078537,1.6564711206015033,0.010522953704042048,-0.08458050768734657
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,408001012,1.34069295437354,-14.087974948214551,20.63989281516782,1.6596712235857827,0.01484104959787974,-0.08305708692502728
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,412001012,1.3759219785080008,-14.204126155107836,21.14441712162099,1.6637657767392935,0.018758951996345197,-0.08439155097252811
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,417001012,1.3545579297339319,-14.345972604203958,21.32200022680813,0.2503569254347918,0.01374995952943514,-0.08913918524466057
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,420001012,1.373491649737614,-14.469532428727792,21.686028535601643,0.2536351263735904,0.017752808088376815,-0.08759377231677194
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,424001012,1.418506531984001,-14.582846505429703,22.11551286535464,1.6721087078677987,0.031487650653433064,-0.07685953563385116
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,428001012,1.4389867429285235,-14.706340999959274,22.4797386865158,1.6751967751170245,0.03575041516119937,-0.07528681786525256
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,432001012,1.458894468344305,-14.829707764083857,22.846551568456896,1.6782873511091867,0.039936659853293255,-0.07371367044087379
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,436001012,1.493001750187922,-14.945402627010235,23.348428383822004,1.6823204605915225,0.04361930814745574,-0.07495262192169477
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,440001012,1.496964124594546,-15.076282547883903,23.583271614341044,1.6843954084824193,0.04809284172886352,-0.07050454221159018
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,444001012,1.5168891518829597,-15.199486657789068,23.946528773309055,1.6874188102513483,0.052270064329140775,-0.06888311405527729
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,448001012,1.5281857361156659,-15.192863630758087,24.064439207649052,1.6864783883876875,0.05147574473716188,-0.07140970575138031
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,452001012,1.5742049537662626,-15.435861353779654,24.834138193224412,1.696568208679452,0.06044089927994778,-0.06869113521010325
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,456001012,1.5923977920814985,-15.5604952449688,25.182341000801856,1.6974147523359728,0.06448257372691574,-0.06702016725252356
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,460001012,1.5949942474437802,-15.69116736771624,25.41346819531089,1.6993947159384515,0.06878116389121502,-0.06243159246351604
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,464001012,1.6152355188910983,-15.813879000025146,25.77609472047385,1.7023314316683802,0.07299227513629292,-0.06080396810046759
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,468001012,1.6496812127690546,-15.928720498193664,26.276129056186264,1.7062465632004722,0.07669297391577434,-0.06203040982580432
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,472001012,1.6531072752743818,-16.05889242966559,26.510123150246585,1.7081751444247602,0.08109838264426195,-0.05750922493613461
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,476001012,1.6880101518316746,-16.173623593458068,27.007354720257034,1.7120175792457548,0.08484987560226304,-0.058725508548201924
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,480001012,1.690708841735293,-16.303593643068947,27.24077948243874,1.7139288414051648,0.08916321113617648,-0.05415137252121617
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,484001012,1.7106354212765686,-16.425835799729583,27.602925832169213,1.7167646262450973,0.09332857996640492,-0.052491274027743715
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,488001012,1.7300981834615243,-16.54792320239638,27.967582201378306,1.7196199844185345,0.09743568872840319,-0.05083316156309087
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,492001012,1.7494079377222687,-16.66996178160835,28.332439204666052,1.722443082684311,0.10152355060447782,-0.04916125472984356
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,496001012,1.784354668703787,-16.784224404521048,28.832120342850757,1.7262205265151045,0.10527186234802238,-0.05038840731445429
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,500001012,1.7867421537779864,-16.913793117224905,29.065392210650593,1.7280208695710138,0.10954395880164891,-0.04577393540104294
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,504001012,1.8062812364649226,-17.03560805252762,29.42707588083465,1.7307661653382718,0.11365561275128044,-0.04407216493184238
"[0.008000000000000024, 0.0070000000000000236, 0.035]",,7223,508001012,1.8410912312445893,-17.149565411327096,29.926089760505555,1.73451091880551,0.11738068902210741,-0.04527858589970729
