grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,142004750,-0.12243494923753227,-7.092474602571844,-4.959100560917797,0.45030271800973676,-0.34511665981277595,-0.050503792830099425
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,146004750,-0.12269447281686588,-7.061061651194723,-4.96012478516778,0.45038481665902597,-0.34556161762134774,-0.054721545911403206
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,150004750,-0.12201951828845946,-7.033847104499512,-4.945530517768482,0.44915056461209335,-0.3446649677611959,-0.05464797836823568
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,154004750,-0.12120683573461935,-7.006892509849107,-4.927676742524801,0.447927942926855,-0.343568590378897,-0.054581735557829414
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,158004750,-0.11946702754347266,-7.006435058725399,-4.894083266089748,0.44632388955503566,-0.34113714949229584,-0.050376131773375715
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,162004750,-0.119413747294799,-6.971715195136912,-4.887368624880024,0.4462438895359998,-0.3411131643806079,-0.054680763260593804
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,166004750,-0.11783570101375351,-6.970398849544634,-4.857152241304128,0.44450902881587984,-0.33889025342468904,-0.050458377628024985
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,170004750,-0.11680456385613344,-6.840961240816699,-4.8299917369344065,0.44051398060978486,-0.3375195968779009,-0.05382928300214096
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,174004750,-0.11665146728547737,-6.960963573917252,-4.829641383986699,0.44360931312083507,-0.3372384393288333,-0.050735091179945534
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,178004750,-0.11726677592577264,-6.919264227197299,-4.838035626905141,0.4429679538015767,-0.3381281629185777,-0.054948217979634326
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,182004750,-0.1171894813339478,-6.893681972581547,-4.836540279910784,0.44142522326884237,-0.33802079179643657,-0.05474577438028031
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,186004750,-0.11711775374253874,-6.880429168968766,-4.835095691119395,0.4403889999579129,-0.33792009571477527,-0.05458712099890919
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,190004750,-0.11706920338807103,-6.8782183848474,-4.834030292224696,0.43981933132704276,-0.33784961569881866,-0.05451577778089518
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,194004750,1.7968136068694363,-6.883143628490516,-3.8341066379832274,0.3809511969449393,-0.17976052886760302,0.010108787458162863
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,198004750,0.3216926345204143,-6.20850334620301,-5.8010395851555145,0.4221975657056788,-0.3503494927739666,-0.04233189259544984
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,202004750,0.13419065181514572,-6.281141602046449,-4.841168410503366,0.37632234501847905,-0.3583671846565495,-0.047415123771127575
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,206004750,0.06799015261716904,-6.476457201768727,-5.227013184241514,0.3968136413525334,-0.36672056507158085,-0.045574293078381616
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,210004750,0.06888677893107292,-6.67628287258099,-5.335836422305967,0.40817157335097576,-0.36803763247618937,-0.04685575716204068
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,214004750,0.0071925827713745505,-6.779423536756718,-5.384268081540684,0.4123132161675871,-0.3780325015633246,-0.05528616026859212
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,218004750,-0.08106151754666419,-6.758105456673769,-5.578975321593983,1.8392611407840396,-0.3883524589652224,-0.052781639831251455
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,222004750,-0.013127105779629722,-6.68843913688793,-5.502728095736741,1.825702705000471,-0.38487575693102627,-0.05185650458342754
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,226004750,0.025467108546474437,-6.663443421026198,-5.409477802958419,0.3886955863856122,-0.38526239833952447,-0.05813762803521859
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,230004750,0.07796249206695821,-6.583897420642702,-5.313362875945222,0.3733442959189003,-0.38503291780324495,-0.05232150608907406
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,234004750,0.11453861191925838,-6.512514407773756,-5.176402468328833,0.3576559320899023,-0.3836887732014663,-0.05148049175348442
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,238004750,0.15215043481418092,-6.384088394040644,-5.002702127628483,1.7641475691927764,-0.38340521560943264,-0.04807158761781627
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,242004750,0.17465314989029132,-6.393832683551432,-4.889205285581097,0.3281043168418114,-0.38423256681208795,-0.055247215106734755
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,246004750,0.1956751515096747,-6.372324179414955,-4.795700720510519,0.31669545522829357,-0.38390523218500816,-0.050557037108325334
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,250004750,0.2240779481875089,-6.30927141646564,-4.670024677898308,1.728701216579716,-0.383125597451084,-0.04307833081371951
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,254004750,0.25016695854785576,-6.321907390802041,-4.534326922129475,0.2927936217433147,-0.3843103519079691,-0.05488110960266338
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,258004750,0.27100550841487914,-6.295279189705319,-4.44456149713832,0.2813457339390636,-0.38405467186184256,-0.050245191349661524
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,262004750,0.30774099924513,-6.182873297219989,-4.2758733279709435,1.6892628283513158,-0.38372681915311674,-0.04703488441338309
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,266004750,0.3306506658390874,-6.189243259630283,-4.161031967319236,0.2530394961409962,-0.3845833012368429,-0.05419142440711587
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,270004750,0.35917915282561874,-6.126825957527618,-4.028971425673884,0.23828034751342209,-0.38473325082082493,-0.05376796890266934
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,274004750,0.38129805627639923,-6.099662124738674,-3.929498189597222,0.22630551666201704,-0.3844249496501336,-0.048980326953858226
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,278004750,0.41334054654090713,-6.0445861880884175,-3.775236488003266,0.2118879860462206,-0.38493520011383237,-0.05311152398231339
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,282004750,0.44032549377817765,-5.998032103597396,-3.6506850233128887,0.19848393920408236,-0.38512199745451187,-0.052752306179811345
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,286004750,0.4612511017831762,-5.98309155899087,-3.5571054700591276,0.18757876705145815,-0.38483483156394294,-0.048041678271208234
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,290004750,0.4864342322528662,-5.962893769318772,-3.438958973776728,0.1761449416302946,-0.3849364945493865,-0.047865731463210485
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,294004750,0.5116573647651281,-5.937591200729363,-3.321830401358328,0.16446852960581249,-0.38509288683300497,-0.04767443746229575
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,298004750,0.5262927640365169,-5.905174761622188,-3.2453825493643453,0.15369784672482756,-0.38710463724808175,-0.04759635122799034
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,302004750,0.5326546517256417,-5.872351678745363,-3.1870316412558495,0.14480895782031777,-0.38982611121668265,-0.04776779456680753
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,306004750,0.5366647048333267,-5.721640156434372,-3.143399454978871,0.13385694158472794,-0.3921774992373692,-0.05149480627468477
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,310004750,0.5410576085038309,-5.716602070890442,-3.0975449540267697,0.1271522095542763,-0.39453192688612043,-0.051829684782346175
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,314004750,0.5468546066943804,-5.663100792610489,-3.0559799903594396,1.5448346633041974,-0.3961576392410801,-0.04476022326952072
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,318004750,0.551499174108262,-5.806891246578719,-3.0003437606678496,0.11652054779569387,-0.39984768204142673,-0.0535832949103064
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,322004750,0.556037009692117,-5.770558162825039,-2.972118721085579,0.10893148180756151,-0.4011337534109681,-0.04900257979380841
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,326004750,0.560801894474907,-5.73363177840945,-2.9305834266617223,0.10188642465555775,-0.40301695183468345,-0.04903806962482609
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,330004750,0.5651549627404603,-5.70779318093003,-2.89596703213602,0.09630093590646616,-0.4044986634617639,-0.04908569346438739
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,334004750,0.570170951171674,-5.663743645134589,-2.851664018133067,0.09050966426202556,-0.40671067886708917,-0.05366596041168129
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,338004750,0.5732921819360038,-5.6655178503099615,-2.839000460578373,0.08777240416723808,-0.40646053848961355,-0.049190395743515726
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,342004750,0.5778246466025909,-5.640484923143605,-2.804025358049673,0.08463431998181337,-0.4077991680161741,-0.05388698116831764
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,346004750,0.5803959058880168,-5.656094235475775,-2.8007198203252734,0.08422448060025656,-0.4067571228944902,-0.049498093856793365
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,350004750,0.5835187934512963,-5.6676627108422775,-2.7888556682912515,0.0845681696030014,-0.40622672548883276,-0.04977037429147537
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,354004750,0.588588051520116,-5.611958113536334,-2.773650151921345,1.510024100289296,-0.4051031924450109,-0.047251263389788536
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,358004750,0.5894893073077714,-5.681173703411591,-2.774919800568137,0.08659207183658535,-0.4043714919641289,-0.05031054519078621
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,362004750,0.5992888817547474,-5.659696457831069,-2.7617479047572644,1.5330493591063745,-0.40202833071983063,-0.04332171837050682
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,366004750,0.8705894785212293,-5.653185849210975,-2.0273694980395343,1.5061285640918325,-0.38638261200857593,-0.03631239887393706
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,370004750,0.8121961012729576,-5.630938909098315,-2.480269387976092,1.5256357887239371,-0.387302547986822,-0.036797247203930954
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,374004750,0.8238612838617944,-5.627099137974028,-2.4399955027100866,1.5259587917626107,-0.38454063463841115,-0.03695961161122776
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,378004750,0.8257330358148184,-5.633335011444638,-2.4553346036525223,1.5296226007623335,-0.38238693765880644,-0.037161240712630404
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,382004750,0.8275090205311126,-5.646204271638108,-2.4680328453374205,1.5338791636600806,-0.3801066672783856,-0.037431314765285405
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,386004750,0.8297487441807395,-5.621024249805201,-2.4648921510417114,0.11130199466657653,-0.37883951431391916,-0.04937531972045811
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,390004750,0.8302223043046428,-5.657183634527835,-2.4985144002157043,1.5423904329157676,-0.37543186611729895,-0.03787812766035556
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,394004750,0.8312632544922574,-5.680356940687449,-2.5167308878701142,1.5481114766743573,-0.372739492347122,-0.038166752520570335
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,398004750,0.8336453076239249,-5.671822837298844,-2.524718442154178,1.5526073537795144,-0.3710222772800779,-0.04310948330547468
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,402004750,-2.8173785909322713,-6.34201943855797,-2.1434849542682883,0.524938005830822,-0.7189628066249851,0.17691253870194534
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,406004750,-0.07421777739103319,-8.029640160248427,-1.9983813922276017,1.7473291420387262,-0.4542692073209115,0.0016307192492856296
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,410004750,-0.2243992339677604,-8.276812427158736,-1.977694560869332,1.7893549852876849,-0.47438791935269536,0.005027098979926176
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,414004750,-0.39071111884359033,-8.094828722703461,-2.0471813018723193,1.9412125055365195,-0.5061770495775535,-0.026583616251466827
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,418004750,-0.6060384195395052,-8.229812074851965,-1.9121527763804798,0.5709499805230527,-0.5337605322323681,-0.03454893093555875
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,422004750,-0.6005535160106904,-8.337978468048064,-1.8538588580060251,2.011830383901592,-0.5340374136584138,-0.02359157713776571
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,426004750,-0.6595849933322232,-8.46459868561068,-1.802151926441649,2.02887718429517,-0.542727349052565,-0.022237573649957945
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,430004750,-0.7671787235958428,-8.608235552278401,-1.7808402205498268,0.6232651660464211,-0.5577408316163783,-0.030559137107651617
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,434004750,-0.8299954111485387,-8.735036254623168,-1.7982289086258545,0.6386880414842729,-0.5666978638893012,-0.02933164909003209
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,438004750,-0.8944098052908473,-8.839092698250479,-1.8434207888447656,2.0785398607114267,-0.5750627651166116,-0.021163486669224022
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,442004750,-0.9677577972164727,-8.98797424540635,-1.93049036305446,0.6670223331265919,-0.5858052694309112,-0.026689058605898163
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,446004750,-0.9957203310329164,-9.097541062254592,-2.0078110778875162,2.102838643136101,-0.5898330138210613,-0.015738277751937507
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,450004750,-1.0710385333640744,-9.223190527605977,-2.1365530778067168,2.115333758602512,-0.6000032780467317,-0.014324432778993992
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,455004750,-1.2112108080505009,-9.366097921006425,-2.345186434966961,0.7022547325064075,-0.6184864859957195,-0.02229976069403087
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,458004750,-1.2650825470577323,-9.466817377719712,-2.501518122628375,2.140546047733012,-0.6251253386042345,-0.014040335469529375
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,462004750,-1.3118170907162408,-9.597086605982001,-2.712474593314818,2.147612517021904,-0.6317674318824036,-0.009621193160029295
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,466004750,-1.4919453015993012,-9.712560725412423,-2.9709098163586205,2.1591862317816553,-0.6542790470699728,-0.009489136404663215
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,470004750,-1.554052189851971,-9.841524884571683,-3.240364003053225,2.1646463400734977,-0.6627690884144777,-0.0045367006251356146
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,474004750,-1.7482932509545903,-9.955908784002846,-3.5568177774952883,2.174602836645304,-0.6868978851702261,-0.00400725388711793
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,478004750,-1.8831918891241903,-10.076869439404826,-3.896725529913615,2.181049247512485,-0.7038967738351556,-0.001064923279471157
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,482004750,-2.023817802485076,-10.197301042150603,-4.264769957429477,2.186692853325292,-0.7215303001712221,0.0020151900676157602
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,486004750,-2.105585397070229,-10.324238511571036,-4.647703798345393,2.18899786572299,-0.7321272971121087,0.007450899539923048
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,490004750,-2.3180574609107794,-10.436655970276266,-5.076649287264571,2.1958590874552657,-0.758187816600274,0.008451530299855035
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,495004750,-2.4424258392979095,-10.578026650286855,-5.506737309644892,0.771748619553936,-0.7765684655304845,0.0047030125760231176
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,498004750,-1.6023585032887773,-10.695690355046716,-1.2009149589901753,0.8743287684540002,-0.7004941761476575,-0.016088276046883752
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,502004750,-1.7450875342383443,-10.800181394506769,-1.9454689741107876,2.2949924344483312,-0.7148762492244735,-0.003235091304519766
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,506004750,-2.008192803431718,-10.917596486401948,-2.9502452958637537,2.2860775743607813,-0.7440419442608959,0.0021736465412868985
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,511004750,-2.390931525039746,-11.046865586028462,-4.269163000484303,0.8480351444500228,-0.7877792567322814,-0.003696862459334864
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,514004750,-2.54410955187649,-11.149698145510857,-5.099175429475107,2.265697431079877,-0.8042596062945164,0.008524314652623537
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25570,518004750,-2.4883510698989633,-11.255272163973764,-5.058804146312998,2.281113691157301,-0.7993934307029471,0.0035933246268055608
