grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,118004104,-0.22150366545671363,-7.119976160117568,-5.02627978620572,0.43657171255369975,-0.44384746145912685,0.21513898612564727
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,122004104,-0.22090403597073296,-6.951488873447419,-5.001552580598316,0.4310701315548542,-0.4424991631234663,0.21222588704261874
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,126004104,-0.22144275492794027,-7.048790329925481,-5.007507857937711,0.4350939902624361,-0.4430079573389854,0.21125559316837703
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,130004104,-0.2196325665702999,-7.022742367341803,-4.981518176382279,0.43202658084070134,-0.44090686769492327,0.21559788611376385
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,134004104,-0.21904431285550463,-6.87912639604214,-4.955908359013581,0.42752980819092423,-0.439504509592907,0.21251433356377242
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,138004104,-0.21972034659748968,-7.000202144430714,-4.964360656343208,0.43246412084820374,-0.440194820924288,0.21133948648126505
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,142004104,-0.21822904641318974,-6.869830296050028,-4.934218390469113,0.4266148996762875,-0.43810045868218506,0.21234736281751138
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,146004104,-0.21683698620563496,-7.041247300509103,-4.924383086653702,0.43048609244674496,-0.436844291391332,0.21955286676773592
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,150004104,-0.21923019183084003,-6.9788592730259555,-4.952485961715146,0.4301200763825377,-0.4394205787431497,0.21107733817529895
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,154004104,-0.21823912343369833,-6.967857556114572,-4.945961708027035,0.42751857841183394,-0.4385828864452175,0.21565130120890375
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,158004104,-0.21951261530477456,-6.9372931528432575,-4.961916851057962,0.42719421191940576,-0.4399894406026732,0.21161942310029275
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,162004104,-0.21840348973678803,-6.956676510522024,-4.951644293551226,0.42594640044942933,-0.4389212766930318,0.21602463791488388
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,166004104,-0.2167355730311619,-6.816990340136671,-4.935664316782919,1.8476116907767424,-0.43725060655693027,0.22007571610229487
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,170004104,-0.2185738208463619,-6.91271579776711,-4.939784318578004,0.4253126074637861,-0.4384857064429493,0.2122626521860752
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,174004104,-0.21762640594784968,-7.096973184299413,-4.943130980361202,0.429246120300369,-0.43808334774450663,0.2193423194095627
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,178004104,-0.21932658792887927,-6.93442430447512,-4.95926995441962,0.4248170502340626,-0.43978125720910133,0.21176585434805362
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,182004104,-0.2197848036426546,-6.95008724050246,-4.969598465241752,0.42512464211167666,-0.44047232900740324,0.21185360610965417
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,186004104,-0.21894766200686672,-6.991085551003899,-4.965686491686764,0.4247361092792966,-0.43983537704805054,0.21607307967566783
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,190004104,-0.2215489495154504,-7.084616284008994,-5.009224289565175,0.4294172074575223,-0.4431907122075368,0.21066974416486783
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,194004104,-0.22076385648410407,-6.934945429533654,-4.998860468132905,0.4224742451994512,-0.44234330815782485,0.2121294518827118
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,198004104,-0.21885064517568725,-7.098245886216827,-4.996856938436684,1.6813477521493831,-0.441128576006596,0.22360293141767698
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,202004104,-0.21929700090657378,-6.9311964223235005,-4.999991069355692,1.8677500750596634,-0.44152305335426695,0.2193601573227167
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,206004104,-0.2179899369177121,-7.105653529147031,-4.994059374603697,1.87169752180011,-0.44049131947052644,0.22690649629619117
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,210004104,-0.21908184923194313,-7.061734972951979,-5.00638658377601,1.8708040330252271,-0.4416707724220375,0.22254322349043085
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,214004104,-0.2190915748622484,-6.909577144236463,-4.995306905742407,1.8658818904798244,-0.44120511961809716,0.21950688856475994
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,218004104,-0.21760219755860644,-7.087506870779984,-4.984562892338449,1.8700283095172585,-0.4398561410380001,0.22707168738276026
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,222004104,-0.21867986061106054,-6.922923680418453,-4.98316936875816,1.8659763435967098,-0.4404298109170184,0.21925925617714667
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,226004104,-0.21728615679244714,-7.090742421988886,-4.975272313378298,1.8696149511827986,-0.4392626652164071,0.22689291050032967
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,230004104,-0.218355723198024,-7.038317170715486,-4.98702240753644,1.8683414209580724,-0.44040635005138873,0.22251535132115471
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,234004104,-24.812119908494264,-10.670722084701664,30.304845427006917,3.923149228180283,-1.8634229167868028,1.348364818908096
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,238004104,-18.755576728369427,-8.827777168181958,31.019617095708803,3.8992042968241165,-1.4514856844875879,0.9977922992757399
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,242004104,-0.22164166289282689,-7.3816507923974175,-5.152612474333862,1.8798576422893931,-0.4480181089358136,0.21213877348934634
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,246004104,-0.2295434138153592,-6.627399184358783,-5.297653770148537,1.8424275426250174,-0.4608477054166265,0.22464868823877773
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,250004104,-0.22784250221144148,-6.544904930374468,-5.278619794997677,1.837991150678764,-0.4590731885806302,0.230001079057796
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,254004104,-0.2244428191655294,-6.658897986750287,-5.172850562040008,1.8463303806524158,-0.45238909999597776,0.22632666812310467
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,258004104,-0.22005997109884864,-6.9946930691902365,-5.05613810306885,1.8616739915022709,-0.44456471286670496,0.22752956756678486
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,262004104,-0.22466983873565455,-6.674826158884903,-5.091910238365093,1.8611589915285425,-0.4472922066439153,0.1779306605434801
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,266004104,-0.2180593840591883,-6.9391660455669415,-4.9986066522693005,0.4367433318289854,-0.44006992182746596,0.2132025594894434
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,270004104,-0.21526018762045884,-6.902384686379969,-4.943535243222671,1.862048843362369,-0.43614713796564963,0.2198270114630543
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,274004104,-0.21389036031190173,-6.990518168222079,-4.898066415842257,1.8649746083208425,-0.43343176587783855,0.22297519385856646
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,278004104,-0.22337392223036856,-6.425358889345137,-4.980277893940894,0.41954717527500374,-0.44288432581120424,0.19379874076528028
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,282004104,-0.21590849373661303,-6.650550727748659,-4.946105706875466,1.846196378339524,-0.4371617824009061,0.23019593098263863
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,286004104,-0.21578519466477908,-6.661683930871547,-4.905948951749142,1.8503821056327636,-0.4352061370519595,0.2213685827875754
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,290004104,-0.6867305403742499,-6.498925158857135,-5.232230278075184,1.7375711766694302,-0.8504114289489993,0.4451217889000937
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,294004104,-0.21506831013529715,-6.4039554960917995,-4.925325555289133,1.8359442223406348,-0.43561244769496943,0.22858439614969003
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,298004104,-0.21359217508909628,-6.884358875053529,-4.881659916568438,1.8551808971407424,-0.43271411751347666,0.2294451421111613
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,303004104,-0.2243261849087198,-6.05171482726978,-5.0026050128720705,0.40123128350701254,-0.4443604125577216,0.191786805924493
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,306004104,-0.2176821279449107,-6.416269815122001,-4.9708218206576795,1.8355987624056365,-0.4392459010294729,0.22405181745042188
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,310004104,-1.285744211720094,-5.415956249647817,-9.835871172700452,1.67627502111382,-0.17161053019255257,0.03489372377375971
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,314004104,-0.21620664904851455,-6.255299943420034,-4.949467338128777,1.8261864780479153,-0.4375467854852431,0.23037125771756675
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,318004104,-0.6256921096694268,-6.378596164997339,-6.591219345850542,1.7643016599298504,-0.4370792415757428,0.20115085518857057
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,322004104,-1.0254659105555397,-5.538942013246796,-8.714811492389734,1.7200157950403976,-0.18388730558979138,0.05717893716632727
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,326004104,-0.21479825354086218,-6.5035991183695465,-4.956425467024252,1.8336804706845857,-0.43680230282220206,0.2330685065892731
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,330004104,-1.1377386725943437,-5.849316358082289,-9.50740412229587,1.694452240945373,-0.18562861856870305,0.053681128879828344
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,334004104,-0.2175365062181875,-6.434599796539249,-4.9541473605892925,1.8335086656970903,-0.43855673784184324,0.22387853525737592
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,338004104,-0.47770848056689436,-6.555714499248055,-5.126492345672817,1.7951812106143925,-0.6611948459249535,0.2965149787643525
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,342004104,-0.5601955790121568,-6.390048474064737,-6.191144537922179,0.3645030099651778,-0.473885319471642,0.21281305482527307
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,346004104,-0.3282319357568248,-6.604240282732585,-5.06246103557833,1.8114615983934856,-0.534918796467145,0.2667868552994799
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,350004104,-0.8772567705528089,-6.37616654574582,-7.944927004725354,1.7427911848912032,-0.3032456748998781,0.1501161815838286
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,354004104,-0.9798188352215342,-6.301662254408569,-8.26086004303497,1.7258468823988025,-0.3156310370870421,0.1670902252448487
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,358004104,-0.8199113696149622,-6.425805931188889,-7.5754939942042725,1.7551701800917159,-0.3771752970462373,0.18047610926336738
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,362004104,-0.3844738452928074,-6.858179549642238,-5.108929477136565,1.8067276905900165,-0.5840358436609663,0.29521022692782223
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,367004104,-0.6925924848061074,-6.729716080232912,-6.562763678531894,0.36110801422977956,-0.5059277771558932,0.2308468596275011
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,370004104,-0.5248195292244764,-6.76370658000236,-6.054111999981952,1.8034313252052154,-0.46941639684251163,0.23300112850504046
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,374004104,-0.52922305992397,-6.8138096519984,-6.044047054121773,0.3825411481739075,-0.47087694826907,0.22019048313665623
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,378004104,-0.5301924939429292,-6.730823862538575,-6.0388334163750645,1.8040674555450855,-0.46972381465936003,0.22872913065285833
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,382004104,-0.5305943481686639,-6.87255395208355,-6.032128023104638,1.8122186526825295,-0.47131332641312174,0.227626836992264
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,386004104,-0.5935170322617837,-6.858352887374207,-6.22172151284235,1.8041963276580455,-0.4776492448362024,0.23514946567022
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,390004104,-0.5875559891550427,-6.761336566658544,-6.198318293494882,1.8008975154628435,-0.4759123521684533,0.23151295586924442
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,394004104,-0.5681209609006214,-6.806951522192442,-6.1256205252774585,1.8054962245852277,-0.47406243768916206,0.23050142399398552
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,398004104,-0.5709660899145144,-6.737345627950503,-6.120417864110676,0.39480044585152974,-0.47382688291585984,0.22332290530429894
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,402004104,-0.529970479525341,-6.9973124015955275,-5.9801193636751115,0.41249622165003086,-0.4709365013214324,0.22768511493844165
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,406004104,-0.5930961654644307,-6.883364271144176,-6.1841992575311675,0.40208619654216404,-0.47688924374834823,0.2250839533234153
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,410004104,-0.591784826758228,-7.041514519734521,-6.175023069510825,0.41177311584944787,-0.4777072198217608,0.2250882439577842
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,414004104,-0.5880677313598135,-7.060008777903259,-6.160805491227089,0.41029365871107626,-0.4766025066403542,0.22919792481101833
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,418004104,-2.313337545705471,-7.0520490339389745,-3.757410613813164,0.5818806147723331,-0.572706863937672,0.2860800101383959
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,422004104,-2.062553564908592,-7.27855128580841,-3.7524213761668612,0.5825801502868599,-0.5536767868525294,0.2815106178521968
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,426004104,-1.98845192816784,-7.574781866313172,-3.88182892841348,0.5894543083529382,-0.5496217342571548,0.2831500692737061
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,430004104,-1.8762894913664656,-7.483968097098683,-4.071505259907253,0.5747834764336064,-0.5448066395174456,0.2697992817119577
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,434004104,-1.7220957658251708,-7.627539100995186,-4.3544011954694,0.5077139147595987,-0.5357179235749646,0.27660203211899226
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,438004104,-1.496726975384287,-7.334973639046809,-4.749737863837229,0.4745529265521585,-0.5263101200228208,0.2594364813192051
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,442004104,-1.172483545052244,-7.228988038743081,-5.288800165174804,0.4472271482021535,-0.5104026701591412,0.2483766023551421
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,446004104,-0.7365849267084885,-7.330156665947544,-5.990465490150713,0.426009937410199,-0.4871766294923726,0.2414359121616285
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,450004104,-0.6057882223454465,-7.285578439962806,-6.208970145054737,0.41847839869381265,-0.4815347056579552,0.2284169791213176
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,454004104,-0.5960110540894767,-7.151272688934636,-6.187758325401104,0.4072199777101819,-0.4790325946602499,0.22773468373369676
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,458004104,-0.6026961214444901,-7.290797558622903,-6.179900107621897,0.4189530852016602,-0.47984187015578533,0.22802527873900327
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,462004104,-0.5956395388999027,-7.2769314111760295,-6.153791611118425,0.41492561604358946,-0.4777690309050186,0.2311083806153774
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,466004104,-0.5934895419073722,-7.234053947755608,-6.1496472036356185,0.4112689985120417,-0.47718332541731634,0.230630963541903
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,470004104,-0.5960008700848143,-7.1610139237171015,-6.164924981697501,0.4080999109845638,-0.47782634035597654,0.2262613655070502
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,474004104,-0.5817251754144754,-6.8682106256832345,-6.164696922323172,1.808032945831909,-0.47232654022541765,0.2391357555740421
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,478004104,-0.5830733597725144,-6.939976560653141,-6.15076275959952,0.38656747783725387,-0.47485865433778335,0.2293895879066089
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,482004104,-0.5816727081001658,-6.905807671470295,-6.151062459216584,0.3835611282015934,-0.4746093078643943,0.22884349968335874
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22398,487004104,-0.589280032790197,-6.903813230438371,-6.178676372607422,0.38596417872844635,-0.4758866461916463,0.2239430870531399
