grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,34005409,-0.1839361855093236,-7.024953112107714,-4.9831906757951625,-0.9659237147352453,0.096916006158386,-0.8673176713681051
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,38005409,-0.1831625594422896,-7.017317024220777,-4.9646326644541645,-0.9663267073453039,0.09810564858224397,-0.8674036452879138
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,42005409,-0.18237078812204785,-7.0029367271760705,-4.94556533362624,-0.9670338451375518,0.09932976546664195,-0.8674820970782302
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,46005409,-0.18160920574744013,-6.98289256383548,-4.927243445196613,-0.9680196252056674,0.1005079791981882,-0.8675218041236527
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,50005409,-0.181982230574245,-6.9361071644998775,-4.9239993556732955,-0.9686934792395234,0.10035563166739246,-0.871751150570283
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,54005409,-0.1802841269097516,-6.926276012828994,-4.895814000440321,-0.9708473964427322,0.102541042217329,-0.867360031219709
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,58005409,-0.1796643877175486,-6.91274704466868,-4.880709812969144,-0.97168874929744,0.10350618324837196,-0.8673716293359065
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,62005409,-0.17904589582125738,-6.7829161657322645,-4.857007655191385,-0.9758329920649689,0.10473659859238997,-0.8707617669351359
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,66005409,-0.1798752525766316,-6.881559031543171,-4.872420595260625,-0.9721677853856925,0.10364418300582753,-0.8718566108184358
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,70005409,-0.17977047183878575,-6.856564456792932,-4.870246533931784,-0.9736697357539377,0.10379359203333101,-0.8717012446897268
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,74005409,-0.17969771971557635,-6.840924218577806,-4.868849193584001,-0.9748034839572042,0.10389371709296079,-0.8715456022806366
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,78005409,-0.17859586417146864,-6.8607504729151465,-4.854799292013595,-0.9759638322420594,0.1051744227375737,-0.8671426137892818
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,82005409,-0.9845259523110305,-7.136914990130446,0.023989155371169524,-0.6966945689830017,-0.011170982365058216,-0.8132763765852508
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,86005409,-0.4492376928274553,-8.091716974298317,-4.188528759480114,-0.8861852821668104,0.08415256562829244,-0.8557959942877085
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,90005409,-0.49464769488335836,-8.129398229450198,-3.9077506698268767,-0.8624391734393209,0.07078747591890029,-0.8563011097611831
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,94005409,-0.4910576626133357,-8.264161160124875,-4.014623494948157,-0.8555348877882605,0.06583976532438056,-0.8523486888075883
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,98005409,-0.4209717070490587,-8.208571335641999,-4.381820774340564,-0.8695516474733198,0.06521019136479302,-0.8536406494853209
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,102005409,-0.256940593760841,-8.101050404393185,-4.725198737462174,0.540754403807624,0.07723830618332035,-0.8514511871673339
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,106005409,-0.09636955534476263,-8.160203396970841,-4.6823234818541195,-0.8757257402643037,0.0866562084895711,-0.8658111958690935
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,110005409,-0.08877546371316183,-8.263696948524073,-4.617144929781299,-0.8687963320637377,0.08791278006039141,-0.8614753763762968
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,114005409,0.03996281930448756,-8.436691375789454,-4.377893790347228,-0.8483868714015068,0.09650787062222237,-0.8644796006873925
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,118005409,0.04183588520016032,-8.662994089695639,-3.9588058627505376,-0.8153010335727613,0.09436589966604872,-0.8659664236705289
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,122005409,0.18442194358799005,-8.934544557407325,-3.623798301957816,-0.7887399159456678,0.10676916761725466,-0.866264143358604
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,126005409,0.23267747980460105,-9.198650425029026,-3.236817617618275,-0.7575021917840776,0.11296191231883485,-0.8662584599629614
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,130005409,0.2807938649653573,-9.445344593880566,-2.8764935454280174,-0.7281714686507252,0.11846740754661828,-0.8660876568684518
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,134005409,0.3272296485514631,-9.665504792125653,-2.554410940700296,-0.7017029520912805,0.12347941660406367,-0.8658231090612795
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,138005409,0.3728780372038344,-9.858712241114224,-2.270980092834659,-0.6781839408019836,0.12804351082538334,-0.8654806022696059
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,142005409,0.4205150811160904,-10.02671613036771,-1.9612232873495863,-0.6520104721746633,0.12932085251147823,-0.868145854564025
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,146005409,0.48399637731192025,-10.191493328417316,-1.7174352725206532,-0.6318797956947881,0.13601205949174788,-0.8681829608597753
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,150005409,0.5541791393775909,-10.35321251627113,-1.4765355136313723,-0.6118199679709178,0.14322132667780701,-0.8686137061088016
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,154005409,0.6062464568181861,-10.521621775553676,-1.3045358132759146,-0.5969563360697916,0.15027314144604847,-0.8653620858299077
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,158005409,0.5122987843943356,-10.681593191226366,-1.581513840595453,-0.5931183276228518,0.1461835827982465,-0.8638573342375631
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,162005409,0.4807463233210052,-10.794800866870785,-1.6801226316569267,-0.5932886124063181,0.14327535242108974,-0.8579761027589734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,166005409,0.4773977142416156,-10.757026440903356,-1.702034845781899,-0.59496460845801,0.14149318797250537,-0.860921285862176
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,170005409,0.49054205941638773,-10.954798974634013,-1.5678246746260793,-0.5781921878524574,0.14192431889898732,-0.8559106736579489
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,174005409,0.4952693237639073,-11.023358152780073,-1.517502184588781,-0.5719812597940033,0.1415938701273607,-0.8550424801174636
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,178005409,0.5001601972479284,-11.08605018738424,-1.4675078448057945,-0.5663702357656839,0.14157944613318785,-0.8543125226862407
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,182005409,0.5062355766164421,-11.133418312321037,-1.3971337354262765,-0.5584693882042512,0.14000654670299362,-0.8569325125524818
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,186005409,0.5104556200347202,-11.17722713549318,-1.358925421305015,-0.554979666688936,0.14042386491060485,-0.8564920995398368
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,190005409,0.5121472897976035,-11.210166806254716,-1.361229517819174,-0.5565746234872193,0.14260941525735055,-0.8530789075029689
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,194005409,0.5141036021952298,-11.21285965585314,-1.3579105277004953,-0.5572057459580326,0.14286814357205724,-0.8531257233682432
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,198005409,0.5149835455821542,-11.194289106654738,-1.3712395848865135,-0.5599011647654223,0.1430044308234742,-0.8533529334495673
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,202005409,0.5165112527057288,-11.149507642533308,-1.3741268389390031,-0.5612664295328732,0.14133059067309978,-0.8569687397299982
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,206005409,0.5144927123181386,-11.092369602054031,-1.4406713233795676,0.6844410294007377,0.1435123829080449,-0.8506060866779241
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,210005409,0.5631655004253232,-10.969794590131585,-1.2698093590681143,-0.5523921446287762,0.14751298806598212,-0.8564281751391573
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,214005409,0.4961232058528203,-10.92835616353258,-1.7180529904896638,0.8515310656292232,0.14283135019330195,-0.8488856638691261
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,218005409,0.501666965256222,-10.827535662334254,-1.7262804141801604,0.8438809626520838,0.14299865958522173,-0.8499591179925168
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,222005409,0.4958159568844426,-10.722634338872378,-1.8161283602438836,0.8322814703852195,0.1426839925287206,-0.8509130933525062
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,227005409,0.47885420634569675,-10.445459825688225,-2.0154049560745353,-0.6200965589843692,0.14084981618906184,-0.8633623237126749
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,230005409,0.4895019981942935,-10.490330476272995,-1.9761137394363661,0.8087265996295232,0.14282300573540507,-0.8531792873851115
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,234005409,0.48190831913066345,-10.374748608082081,-2.0857657061096653,0.795492554030498,0.1426954577443909,-0.8540952815328755
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,238005409,0.4815455010097587,-10.250759737405096,-2.1370177686350935,0.7867662149845065,0.1414970538087691,-0.8585104837304289
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,243005409,0.47151794842216554,-10.097018314502606,-2.2737090738171144,-0.656991060688911,0.14104340083522282,-0.8666654386337745
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,246005409,0.4723990745726876,-10.018935225153125,-2.316021019972826,0.7622566274753415,0.14197821513882214,-0.8604283084310242
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,250005409,-0.15060890512018632,-8.769073939177014,-2.657621413214205,0.5611587784723073,0.028787357870240712,-0.9135421166666204
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,254005409,-0.2249215192220703,-8.240756955486168,-2.768684425216634,0.561759049340653,0.013080707385476065,-0.8875484283815953
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,258005409,-0.2231875630333692,-8.444664730220955,-2.6530064490599496,-0.846810581222788,0.011804157029892653,-0.8955717166789658
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,262005409,-0.35308701193567493,-8.743308694126634,-2.4271751944213715,0.41520880985787273,-0.005378425895990871,-0.865660810879464
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,266005409,-0.30117774244710505,-8.857928834534206,-2.107808675986874,0.42735237199879134,-0.002146177831233387,-0.8707811307038682
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,270005409,-0.24796590235033086,-8.983290953777026,-1.751139980719893,0.43179698566281793,0.0015940742036823774,-0.8703135412016632
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,274005409,0.0719520782728609,-9.166957649177277,3.1930006629798617,0.28791722833577454,0.03897456518688926,-0.8527925607126422
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,278005409,0.06248572120327889,-9.274139646666814,3.412494854634243,0.3144254369306619,0.03592447278987969,-0.8565557248394076
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,282005409,0.034680066977420376,-9.39811384094551,3.688127819898762,0.32146352947788154,0.03303171487154127,-0.8577279317181268
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,286005409,0.021885324219649394,-9.530155848907055,3.950499500062355,0.3249901339682881,0.030121764918676866,-0.8547832097816084
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,290005409,0.021484649101186526,-9.654719545114201,4.309886025690263,0.32944867733876,0.02872430952427832,-0.8549144313010933
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,294005409,0.025434958961398274,-9.77959168380206,4.684080392058069,0.33321927231341225,0.027328762879290494,-0.8548254371907096
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,298005409,0.031738501360183524,-9.904615653240239,5.058452351345503,0.3370596323173491,0.02596424759495425,-0.8546258449225281
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,302005409,0.037795986292673084,-10.044155207130967,5.557671533475579,-1.0842436544364742,0.023577692638410017,-0.8644318492808543
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,306005409,0.048064387421193344,-10.154941011553005,5.802719466315322,0.34473209287136736,0.02367168464307258,-0.8539969729706511
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,310005409,0.06313234150802297,-10.272313196425934,6.274995346410277,0.34995137224526224,0.023206397168100065,-0.8569333826649825
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,314005409,0.07600113442861958,-10.421703477654535,6.692630183321571,-1.0718776084583215,0.02336309946395068,-0.863267379650189
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,318005409,0.07787630940440574,-10.545114238770266,7.0371712581759756,-1.0683511534689518,0.019269235454782138,-0.8628682671973872
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,322005409,0.08881527845751422,-10.656114139554882,7.262715621932633,0.3607031452165547,0.020053534686928207,-0.8523421632716629
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,327005409,0.11042123850066435,-10.797199456165464,7.767674130222568,-1.0584743047496292,0.020642765873374533,-0.8622126299108821
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,330005409,0.11193311455740482,-10.906884778499059,7.983945867131187,0.3689597273823442,0.01805563658582944,-0.8514886540161276
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,334005409,0.13293560594497902,-11.023858062724095,8.453518736760843,0.3752260027666305,0.01802546710499571,-0.8544879298193874
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,338005409,0.14502337921045136,-11.149457876114287,8.817355356661622,0.37911259196727826,0.01689371540081845,-0.8539727431423265
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,342005409,0.1522023667802674,-11.297029188764373,9.186218074103149,-1.0422171554244812,0.014698762469797969,-0.8602198248621695
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,346005409,0.1717720326903314,-11.400095405360279,9.525498576245411,0.3884723623660559,0.01579542016348369,-0.8529670584162035
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,350005409,0.18437469236056384,-11.525783564179694,9.888408880715573,0.3923738693220434,0.01469297473923023,-0.852388728995664
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,354005409,0.19766651127380444,-11.651347234682039,10.246512739201382,0.3967451596797749,0.013920082559038927,-0.8517980926977358
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,358005409,0.19499881030957125,-11.656542774978703,10.281995258581413,0.3957406454078171,0.013411665129807598,-0.8513668534706503
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,362005409,0.22740324607805182,-11.901444011762957,10.945360175127213,0.40733913125176585,0.013747163158457476,-0.8507013601484061
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,366005409,0.23393763198451425,-12.050186416065266,11.318152605047423,-1.0153176624464422,0.01074785620556637,-0.8567067230504932
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,370005409,0.24539878823339314,-12.162059982654801,11.53403110939215,0.41364533975769463,0.011683417157797582,-0.8458784439068133
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,374005409,0.2524682543507134,-12.158698604106744,11.689249708253314,0.4147350895419131,0.011026432867382793,-0.8489412864718633
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,378005409,0.28439507342330406,-12.403975119445555,12.365979847931843,0.4255388587434323,0.011113283549274447,-0.8480497269794212
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,382005409,0.2905297421773205,-12.5530953474583,12.733886519621883,-0.9970466473342448,0.008038694887749928,-0.8539216847398753
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,386005409,0.3015032738374026,-12.665135172358433,12.950766767949121,0.43167033531059157,0.009205048325005655,-0.8430068992859003
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,390005409,0.31560829733908513,-12.790929030121095,13.304467531394774,0.4362366824314609,0.008575353421206258,-0.8422448400680449
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,394005409,0.3422509817513476,-12.932219597778971,13.808304280506249,-0.9813836426045324,0.008064843946596678,-0.8518054688727906
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,398005409,0.342689632624964,-13.043017862045721,14.019181566559915,0.44454383806061143,0.00716089946147791,-0.840549792483344
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28803,402005409,0.36676039385353654,-13.160114106063457,14.49345342958024,0.4518254587612022,0.005887756744825445,-0.843228093832858
