grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,434004159,-0.6305282893872239,-6.799379451917986,-5.512762528928986,1.861199850894226,-0.17736229484496702,-0.5539620903471868
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,438004159,-0.6586313787172428,-6.848654964832371,-5.586856827357423,1.861771958900414,-0.18065904871346578,-0.5560451219360333
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,442004159,-0.5698722883485137,-6.818853867243279,-5.754366195300593,1.8604823409560929,-0.1757765388335565,-0.5530606603805982
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,446004159,-0.6535285308833408,-6.740169832094277,-5.592730810927927,1.8436535081429688,-0.19044979136092438,-0.5559428769060001
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,450004159,-0.6470682844699729,-6.643737429711581,-5.434191631010048,1.8258025603499326,-0.1938758491010916,-0.5551953649368946
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,454004159,-0.4944491412633541,-6.553446813627553,-5.421163104887176,1.813494355348293,-0.1881291442893612,-0.5490597664783015
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,458004159,-0.4776031924147929,-6.483394848921573,-5.266827600859779,1.7973390682188966,-0.19062900712846148,-0.5478734305708772
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,462004159,-0.4598855017341743,-6.433746240221278,-5.135849245684646,1.783456268567922,-0.19276642545647757,-0.5468496005114685
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,466004159,-0.28581086825993385,-6.39931131932395,-5.103472642008185,1.7741431386309263,-0.18569898217244946,-0.5403229632549915
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,470004159,-0.26152358154655525,-6.37267524369473,-4.976837525682443,1.761985671548505,-0.1870666946245184,-0.5392644039172921
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,474004159,-0.23178592776913193,-6.317865172169396,-4.826647771366915,1.7477865781700619,-0.18912913665001624,-0.5425517043029655
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,478004159,-0.2101291846984162,-6.295393303272,-4.731375902194383,1.7365450024886275,-0.18982792490417624,-0.5370361126734584
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,482004159,-0.014219512032521253,-6.265598481956135,-4.6332376451031205,0.2982253682206689,-0.18319661620704714,-0.5360983826526786
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,486004159,0.0129886987904628,-6.256281249692834,-4.5259070194711715,1.7149644360180865,-0.18322181916298286,-0.5288627938030797
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,490004159,0.0438174032607046,-6.214227574641712,-4.40620473960465,1.7022393025695968,-0.18436280920354559,-0.5275792926125384
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,494004159,0.07683869206250726,-6.166100718641034,-4.276795920077902,1.6886698043604975,-0.1854247274805086,-0.526126894775497
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,498004159,0.1099593542973143,-6.116837769099806,-4.147187495132862,1.6750098976398413,-0.18653788081435235,-0.5246270449823265
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,502004159,0.33095139140373914,-6.069827750348357,-3.982632846274278,1.6601669047347094,-0.1785665818141433,-0.5162667847434922
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,506004159,0.3694453424546226,-6.022619812148002,-3.8453085364286252,0.21936603258550125,-0.18044192506423778,-0.5208733701271976
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,510004159,0.4097867479764365,-5.979046183026199,-3.7031703337624933,1.6332032377120096,-0.18096437832887213,-0.5174802003855914
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,514004159,0.4243083500438282,-5.915824476722707,-3.6528812125214714,1.6220765144833185,-0.18589559781358117,-0.5161297767851606
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,518004159,0.44199612487324386,-5.865288742945758,-3.591260439249419,1.611507312579473,-0.1874321379106632,-0.5150623237737567
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,522004159,0.44774566953625866,-5.816497572157345,-3.5371484431790385,0.17434811468490174,-0.19241946405401122,-0.5211126846719979
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,526004159,0.44962708841902627,-5.840242770500742,-3.528915660741564,1.5976061507190964,-0.19318113301594228,-0.5098985960188823
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,530004159,0.45492689563218497,-5.818968198093757,-3.484344159904671,1.5911841438393306,-0.19724093904121742,-0.5141159961601351
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,534004159,0.4559966701801949,-5.836695598964452,-3.465360956421261,0.16075025187550995,-0.1994075945628131,-0.5158765577326886
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,538004159,0.46074151561621485,-5.849700588656775,-3.439124632313426,1.5838437285907785,-0.20059838231249122,-0.5095807239785971
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,542004159,0.4659869793403882,-5.807003424508649,-3.4005166823585995,1.577616148483798,-0.20399273207793472,-0.5137427693392635
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,546004159,0.47042871780463996,-5.765433303860343,-3.3707828021007487,1.5715337315723035,-0.20609394515251991,-0.5132920522504961
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,550004159,0.4728900831154879,-5.758630064404186,-3.3569068531294946,1.568025688261372,-0.20644964155165596,-0.5085913437870935
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,554004159,0.4763121458177015,-5.754725629017214,-3.3369006109800594,1.5656610661001213,-0.20726848247278837,-0.5085901260600297
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,558004159,0.4792701864532051,-5.755683984705174,-3.321266208487449,1.564318050109186,-0.20762702174536501,-0.5086945581563111
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,562004159,0.482054271067549,-5.757346755153869,-3.308286579977784,1.5636494335115378,-0.20756857921235272,-0.5088702508119454
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,566004159,0.48471677920969153,-5.757786857207516,-3.297591737791068,1.5635048775897498,-0.20712547252285918,-0.5090932624958859
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,570004159,0.487250210701147,-5.756992231291521,-3.289168578046798,1.5638659242490878,-0.2063101261206149,-0.5093549562089746
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,574004159,0.4898074178682558,-5.733548378450859,-3.275921451440748,0.13850187825952354,-0.20619313984155174,-0.5205558589484962
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,578004159,0.04483907968773937,-5.707805914520221,-4.435882512070819,1.4401874759195834,-0.21513012597911318,-0.531645574610753
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,582004159,0.08034602759491988,-5.787866642810253,-3.875251625637942,0.18536159023698184,-0.21321226793060294,-0.5313448283868525
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,586004159,0.057797036097161136,-5.79700348566218,-3.9825957086389145,0.19496595950199813,-0.2161217089836065,-0.536825766610676
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,590004159,0.05382387423186086,-5.812937577495633,-3.983518535152424,0.19970709188625058,-0.21464771891680479,-0.5374846203432605
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,594004159,0.052425740297224965,-5.827849263407132,-3.992346056188488,0.20520489512571427,-0.21185179573772767,-0.538042908771299
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,598004159,0.05177825837791167,-5.873184574889907,-4.016892550786441,0.21278503324928766,-0.20705816127500132,-0.5340548244143141
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,602004159,0.05195107753032585,-5.910650659767978,-4.035497575654311,0.22075516081713253,-0.20280719328317257,-0.5347828015618331
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,606004159,0.052228829504551766,-5.942311210895632,-4.057689848189192,0.22875613829335295,-0.19836478431989354,-0.5354428564238981
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,610004159,0.052162367298395296,-5.844715791974448,-4.083036273975459,0.23402406610224435,-0.1934288751942031,-0.5394330448925172
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,614004159,-2.672599504008034,-6.0893090353804915,-3.828554301741338,0.3021791171326855,-0.45710797477107207,-0.42724727850874733
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,618004159,-0.2654564128465047,-8.782995223429378,-3.557544886327122,0.5076235890868547,-0.20153515929723254,-0.5329583734161731
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,622004159,-0.25822624740568123,-9.176024947562517,-3.710313138549729,1.9712798361626702,-0.19904622107813214,-0.5330575712035266
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,626004159,-0.659161467759003,-9.007236139632681,-3.950443423421632,0.672638894002603,-0.25409546647833814,-0.5420024792993087
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,630004159,-0.8840185652888102,-9.09700410649578,-4.257250250148218,0.7645637555787357,-0.2855015138327106,-0.5341764067897935
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,634004159,-0.951313770639195,-9.213217535816858,-4.751241584264809,0.7641025792869984,-0.2930360550225414,-0.5308904044237137
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,638004159,-0.9891721586561761,-9.335642680807908,-4.95780824344533,0.7730905056949859,-0.2981547295527804,-0.5300641829025671
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,642004159,-1.0202318932686842,-9.461864679376264,-5.349149714818772,0.7747593291452701,-0.30073522826564336,-0.525355689615428
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,646004159,-1.0881126399559624,-9.575473562462145,-5.791155947957002,0.778112163304685,-0.30954237326645934,-0.5267562407364217
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,650004159,-1.1395999173545814,-9.671523885221223,-6.3672331078067295,2.2008629880105492,-0.3139746987520208,-0.5183972919924894
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,654004159,-0.8624899587757886,-9.813873582775631,-3.598605838690549,0.8623373708380637,-0.3078783206759269,-0.5295343556386325
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,658004159,-0.9475833588888929,-9.929330047586417,-4.614594945393755,0.8502159049858423,-0.3139248699970203,-0.5310682054164433
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,662004159,-1.0397634918317404,-10.048398862194373,-5.655852187552764,0.8351807798636391,-0.3199352520202472,-0.5302011928812069
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,666004159,-1.1479490333444455,-10.165468504282236,-6.767055477040557,0.8178400343149956,-0.32707695450035784,-0.5295137004082784
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,670004159,-0.9168115403540269,-10.283412034089896,-7.028339123303745,0.8157956226014635,-0.30072530431307953,-0.5307548175743992
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,674004159,-1.0613540438299813,-10.391460192169085,-6.606711958995485,0.843729829115939,-0.32931690745187026,-0.5380057535444093
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,678004159,-0.8361699952693882,-10.5054507885627,-6.861121981614275,0.8411454596477768,-0.30230878063544225,-0.5395054681773742
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,682004159,-0.9221921434080513,-10.603964912372344,-5.73528061894797,0.8973638099374204,-0.32993785951999954,-0.5480718271988537
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,686004159,-0.7905682456475838,-10.710849279953123,-6.648884799619347,0.8639818919068378,-0.3122940760489784,-0.5539009973730755
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,690004159,-0.7605416244065915,-10.817680914167148,-6.522015535027197,0.8774492198715447,-0.3129025149113032,-0.5526995211680267
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,694004159,-0.6991014873662003,-10.924478632867487,-6.5203480432940335,0.8746736300665727,-0.3188725621676402,-0.5669326184945555
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,698004159,-0.6436017375435519,-11.031110845804022,-6.399164430330094,0.8882937438359275,-0.31676173371131633,-0.5655136294446867
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,702004159,-0.6337271804609804,-11.129730135663694,-6.269006910289036,0.9022452193770885,-0.32006828865049236,-0.5670728829594317
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,706004159,-0.6345867942939907,-11.228822466988857,-6.1752286713683855,0.9140400881760471,-0.3243264547147355,-0.5679701499863241
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,710004159,-0.5840109408590719,-11.325547413551853,-6.109850776361197,0.9099921028983148,-0.3305521597784155,-0.5807196561969956
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,714004159,-0.5190568336222361,-11.388260235698322,-6.103768318831756,2.3408306959415786,-0.3258952270592548,-0.575211129605262
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,718004159,-0.5012503451727661,-11.381827009509111,-6.054418416336297,0.9141604497602461,-0.3252912850650332,-0.5825288285111454
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,722004159,-0.48568269502856953,-11.59577817282928,-5.980052680117048,0.9316697123145321,-0.3290856232169331,-0.5801187383340206
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,726004159,-0.4831564931358758,-11.666680117131492,-5.860171144764664,0.9430498131247598,-0.33532837258574194,-0.5853673821312073
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,730004159,-0.5003958353524816,-11.757187716726488,-5.819939409222261,0.948753827576733,-0.3401973672987326,-0.581597747334186
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22666,734004159,-0.5173296449976491,-11.841936731313396,-5.79798610064495,0.9544836782605928,-0.34620867660503296,-0.5817331563183042
