insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,308001179,-0.06544514834838616,0.26570778937394834,0.06409892660266081,-1.4652405772288857,-0.01285443044636847,0.0024804387235871084
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,312001179,-0.06545424214338313,0.2653934085711356,0.06417094654639754,-1.4652010508061377,-0.012845163876834764,0.0024725025478556373
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,316001179,-0.0654614828827012,0.26518087310934213,0.06422105304503134,-1.4651742190871946,-0.012839218076779346,0.002465551511462799
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,320001179,-0.06546588633497519,0.2650903272566918,0.06424521584884246,-1.4651623656008919,-0.012836985985153149,0.0024607445208718326
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,324001179,-0.06546724684063288,0.26511280316218944,0.06424551127456368,-1.465164250340949,-0.012838019035928294,0.0024585447825735407
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,328001179,-0.0654660035448903,0.26521880003537035,0.06422829227891214,-1.465176176827128,-0.012841315104155315,0.0024587879650870004
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,332001179,-0.06546300645502379,0.26536897424833583,0.06420192589526508,-1.4651933029076223,-0.012845649813548521,0.0024608606331310567
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,336001179,-0.06545925329571034,0.26552430821380746,0.06417465290917335,-1.465210876004364,-0.012849874249759696,0.002463926953945067
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,340001179,-0.06545511231473466,0.2656543398564093,0.06415282247476739,-1.465225382790645,-0.012853072390031972,0.002467408941003252
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,344001179,-0.06545244098766012,0.26573932169379866,0.0641405222476692,-1.4652343998242983,-0.012854975849698747,0.0024700220499777603
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,348001179,-0.0654508851822227,0.26577455377947956,0.0641387417522985,-1.4652373319924843,-0.012855362383974,0.002471727932575385
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,352001179,-0.04458539958646074,0.2911724209802493,0.06489318540302236,-0.039786958811381085,-0.010933258409052016,0.01704165882029607
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,356001179,-0.06545103467666902,0.26572650685333166,0.06416005592920015,-1.465228882033913,-0.012852774526093125,0.0024721257895577164
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,360001179,-0.044587373769793825,0.29107315349910756,0.0649251128549686,-0.039772449842580326,-0.010929393456689751,0.017040149702590823
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,364001179,-0.06545353854477787,0.2656201478843876,0.06419335462182119,-1.4652136232623056,-0.01284885315038542,0.0024699416022405107
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,368001179,-0.06545474679455021,0.2655801355408762,0.06420712494763947,-1.4652076897074011,-0.012847406697047759,0.002468699166596061
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,373001179,-0.06545579776556454,0.2655562865411447,0.06422009425899944,-1.4652032434848001,-0.012846372611009294,0.0024673744769293793
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,376001179,-0.0445907553071474,0.29097497867961586,0.06496709106114196,-0.03975629027776301,-0.01092548687327588,0.017036317763175823
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,380001179,-0.06545574918790409,0.2655742179985925,0.06422425882767513,-1.4652038741370659,-0.0128465565667234,0.002466993303130466
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,384001179,-0.0654552270184815,0.26560127724377836,0.06422388221749742,-1.465206101895242,-0.012847080649456166,0.002467213535422841
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,388001179,-0.06545448839109874,0.26563271779335906,0.06422261504044968,-1.4652088314116114,-0.012847689885292501,0.0024676781312925333
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,392001179,-0.044588354894565585,0.29108332397720815,0.0649656559627445,-0.039765123268185154,-0.01092745753757196,0.01703763991545776
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,396001179,-0.06545298532489857,0.26568644547778497,0.06422209454111893,-1.4652130982204585,-0.012848529708416767,0.00246878224448302
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,400001179,-0.04458718663684047,0.29111917302923906,0.06496894391878882,-0.03976717807443311,-0.010927719964169857,0.01703853063640437
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,404001179,-0.06545210424831083,0.2657102403911704,0.0642279318515726,-1.4652136794793063,-0.012848428118313215,0.002469444328764475
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,408001179,-0.042180435939873084,0.293968068771326,2.6152181533498755,-0.04291239137799405,-0.010725602556897806,0.018889993236118896
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,412001179,-0.05775161261055228,0.2734940051990762,2.2044989368241517,-1.4683547427381682,-0.011504090061085881,0.007006686290335323
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,416001179,-0.07113777265175403,0.26071941499394846,0.31117268522124775,-1.4648059841216134,-0.013751013160648196,-0.0006629540755811736
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,420001179,-0.06726173419644965,0.26446846144684066,0.10234495659344134,-1.4648687588341531,-0.013031424655963963,0.0015218956961837726
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,424001179,-0.05787035384112793,0.2737828621007967,1.379462012168247,-1.4671755750371498,-0.011503718515940342,0.007109915562892921
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,428001179,-0.05988541251036783,0.2721306148966818,1.3093876124791919,-1.4668413902383173,-0.012063969842926459,0.006244834452660192
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,432001179,-0.04034847185049861,0.29621374574825055,0.011948769231235445,-0.03966880991259822,-0.010251785141478509,0.01991651667753458
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,436001179,-0.07174624350317405,0.26045335894591304,-1.3728429234647663,-1.4623648252296824,-0.013842615393374169,-0.0009142844846318221
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,440001179,-0.060276029476309834,0.271890605548613,1.5441450508105419,-1.4667768285426441,-0.012211072643220966,0.00605771528115856
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,444001179,-0.06248399227416035,0.2697895764727871,0.14321281222856186,-1.4648638376133922,-0.012393451507575426,0.004547087740939926
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,448001179,-0.06635135680098037,0.26622084808674806,0.11833494267307287,-1.4643740312073248,-0.013144086086937068,0.0024161755068754787
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,452001179,-0.07187643723870046,0.26085864885796006,-1.1855944351049246,-1.462249408471667,-0.013993547677142448,-0.0008926227558390398
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,456001179,-0.0665400830391672,0.2661965938486368,0.2666569476994418,-1.464367255747578,-0.013227526445614757,0.0023444974659076467
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,460001179,-0.058338476478719814,0.2741376507381492,1.6002472190603285,-1.4665994118810155,-0.011835632095435145,0.0070328681736428755
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,464001179,-0.05626595758919306,0.2767691133983643,1.4803070041884752,-1.466659154742337,-0.011649103713392006,0.00857288566244982
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,468001179,-0.06516889712767193,0.26817001924655237,0.10079540436927914,-1.4641039642904827,-0.013162132814481087,0.0034678487834189364
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,472001179,-0.0703122862595788,0.26310125104949655,0.07673074321321138,-1.4634334615841071,-0.014031652357888835,0.0004942509523747363
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,476001179,-0.07039262794525414,0.26307061838184076,0.060678578781811154,-1.463315117287658,-0.014068045810289864,0.0004643912641240644
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,480001179,-0.0668828853689446,0.26644464753138486,0.0636343857720334,-1.4635681256890247,-0.013414975197068912,0.002387996296160072
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,484001179,-0.06694635645075353,0.2665251386225549,0.06588182728733472,-1.4634780880264608,-0.01345491190149084,0.002406391694168425
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,488001179,-0.07051320892147794,0.2632316384738367,0.053876484768274224,-1.4630296243201055,-0.014184907358522403,0.0004880981164306353
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,492001179,-0.05195136857733634,0.28611687081299664,-1.2376425285572488,-0.035755573302391847,-0.01248103881668483,0.013386253768646716
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,496001179,-0.06826231490238222,0.26531751104139367,0.12448603868194041,-1.463122244945783,-0.013709054797080178,0.0015747431411101132
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,500001179,-0.06716275197664678,0.2666562010612239,0.10583728646493995,-1.4631637432885194,-0.013640914132721838,0.0023466084424856037
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,504001179,-0.047144222341343966,0.2911964139389962,-1.1692721339285654,-0.03609749199403395,-0.011791218651194701,0.01626178764823394
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,508001179,-0.0682728542447133,0.26556021735759217,0.1746419264998238,-1.4629283922425849,-0.013830787986252702,0.0016462642917329795
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,512001179,-0.06236598954276573,0.2716197875835036,0.2778533442560409,-1.4636185499762873,-0.012954667887904558,0.005215554103786546
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,516001179,-0.08690208064379357,0.24771732455569762,-1.4853233234951162,-1.458976940603005,-0.01700732693139384,-0.009023339924792761
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,520001179,-0.061919025727885324,0.27244943927522947,1.3565701840795228,-1.4647098313096718,-0.013034914069266601,0.00569652070670526
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,524001179,-0.05469848468927152,0.2798407682009465,1.6718500583037539,-1.4657865941110515,-0.012040732986277947,0.010179021510176162
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,528001179,-0.07454843427614605,0.259718623376628,-1.3121277092071573,-1.4601442121491803,-0.014907883295260604,-0.0020366293206493247
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,532001179,-0.05712573814353272,0.27725335836587206,1.6101879370201715,-1.4652309042210745,-0.01235726318520991,0.008540203475462554
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,536001179,-0.0692245259651853,0.2653368864002257,-0.06520519637316724,-1.461940793748875,-0.014182015020548389,0.001273748824850346
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,540001179,-0.07265280249479111,0.2623664471464444,-0.1576659344918383,-1.461418142782517,-0.01489087214436502,-0.0004730618705635903
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,544001179,-0.06256299681250421,0.27226971177579884,0.05958512725124976,-1.4626330456656371,-0.013281162617320041,0.005383471495417513
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,548001179,-0.0637556624644422,0.27084429112313124,0.19004881457187395,-1.4625249111446956,-0.013450209123510914,0.004544395055843559
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,552001179,-0.04709020922680912,0.2923204141528135,0.14197883017493496,-0.03651531410771605,-0.012325092390592651,0.016743717461224772
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,556001179,-0.06147461838293944,0.2735798688237132,0.38676768499616543,-1.4628917267839248,-0.01331538601308091,0.006173092708058214
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,560001179,-0.07588940778783837,0.2591498617608501,-1.3608388558997788,-1.4592355668320005,-0.015362876568962403,-0.002665344741630188
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,565001179,-0.05067996910098238,0.28922288343826175,0.2326437671598498,-0.036039676943179,-0.013134400316638706,0.014889362617335533
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,568001179,-0.07411578647709383,0.26119730820373377,-1.2125562784930572,-1.4594720221474264,-0.015271889438813857,-0.0014215938942216677
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,572001179,-0.06811651581308398,0.2672477748102491,0.24909990434198903,-1.461683687748748,-0.014448369554569851,0.002268300112484384
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,576001179,-0.07405760910642323,0.26141801334908976,-1.2127120513296532,-1.4593223999803882,-0.015337711261714126,-0.0013240009935159558
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,580001179,-0.06358141398130696,0.2718458693360315,0.27508793835864154,-1.462029319085199,-0.013736679195553214,0.004917263141661465
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,584001179,-0.07518217377963127,0.2602657484252511,-1.207972253391283,-1.4590170088734655,-0.015520231755388192,-0.0020447484970337326
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,588001179,-0.074093191999973,0.2615194443442803,-1.1481863834376043,-1.4591495949569373,-0.015451820927853577,-0.0012822080640822464
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,592001179,-0.06732297765388984,0.26849101830383404,0.3039395405740244,-1.4614597878997033,-0.014550061580201668,0.0029486337208307067
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,596001179,-0.07354302070991003,0.2623951671734819,0.0844765716085476,-1.4604454391693251,-0.015523666843443529,-0.000737391334629689
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,601001179,-0.05437216055769167,0.28592974955827444,-1.232030195979327,-0.03322888713651692,-0.01374770687282334,0.012543656502989109
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,604001179,-0.06961542262141568,0.26629210186150587,0.12867982967351566,-1.4607257575361199,-0.014874360718223345,0.0014860671748586907
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,608001179,-0.06929447370028785,0.2667377933774251,-1.152545195158254,-1.4592611771210988,-0.014820467375980528,0.0016489661295757685
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,612001179,-0.055909288123657586,0.2803005045824509,3.102031219734389,-1.46542832555323,-0.013063754732427713,0.0100222153270553
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,616001179,-0.0689198784118582,0.2675449374359129,0.018492353746534462,-1.4604596551549969,-0.014908467003869275,0.002115500592952152
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,620001179,-0.07214938313868796,0.2645644304886581,0.02289620969141737,-1.4600633494906379,-0.015605319457053679,0.00043038331650033235
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,624001179,-0.06557698750869057,0.27083513922154623,-0.06058818015951317,-1.460503061716675,-0.014318380194733082,0.003942998324100555
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,628001179,-0.06321005843352467,0.27349345328815566,1.2721337393507035,-1.462188712140917,-0.014191548040351831,0.005662350985552567
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,632001179,-0.06881161798697855,0.2681647350542917,-0.1615556301084844,-1.4598805600811169,-0.015053922166518685,0.0023782690464249356
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,636001179,-0.06873322044888663,0.2681566462801648,-0.08173128669054819,-1.4598665560401123,-0.015100848967502079,0.0024002809915713297
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,640001179,-0.08425498840188683,0.25333508976811103,-1.8083553104511836,-1.4561892094135371,-0.017596027283387272,-0.00654490413676756
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,644001179,-0.0738159627487241,0.2635666362210838,-0.28137434218407265,-1.4588949976935182,-0.016019432930200028,-0.0004073703632488379
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,648001179,-0.06386943080818352,0.2732785573599319,-0.02149696543347801,-1.4601366700286107,-0.014432273785073169,0.005313264169605841
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,652001179,-0.06956589000249769,0.26778372394203487,-0.10260907298070876,-1.4593288585266107,-0.015371765457733444,0.002016295026755377
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,656001179,-0.06918811241957068,0.268278666024683,-0.04304490175133324,-1.4593458065964673,-0.015385784224233201,0.0022961840201185524
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,660001179,-0.0735799014770046,0.26402560771425954,-1.2786872023121063,-1.4574196070705325,-0.016146466283965988,-0.000269283226850936
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,664001179,-0.07130442026598205,0.2661405484823227,-0.03291848238917794,-1.4589069662824294,-0.015684275039055118,0.0009083031848663436
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,668001179,-0.07441319896863219,0.2634854281799903,-0.13638257356268468,-1.4584092629388177,-0.01636540779554352,-0.0006448233813476367
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,672001179,-0.05963760382051386,0.27803730479377187,1.4613805715262806,-1.4616688238295759,-0.014016810420585002,0.007990965210529055
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,676001179,-0.0731417458036932,0.2650497282032589,-0.050570023463958336,-1.4584779453825945,-0.016330874221316627,0.00029745041362266855
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,680001179,-0.051306774308370495,0.28646144249518457,3.056222543768392,-1.464209650901896,-0.013028202034848335,0.013168955782614983
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,684001179,-0.043112296544857376,0.2994418589315515,0.13804881748767883,-0.03402798837531615,-0.01292759811086397,0.02001475613787873
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,688001179,-0.06954047600756375,0.26850047293451595,0.11954201516950747,-1.4587396316097205,-0.015777667029447606,0.0022723291450019445
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,692001179,-0.07085651235439272,0.26715939704335767,0.09011478435268572,-1.4584548678896,-0.015938037975069874,0.0014127209182624167
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,697001179,-0.05641342404632499,0.28649961201168317,-1.544793942540288,-0.030400721255310986,-0.01492765417646158,0.012086929991358464
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,700001179,-0.07083203607725813,0.26766742293270873,-0.09920976472469789,-1.4580704343163018,-0.015983098202264845,0.0015900760418608162
"[-0.012999999999999994, 0.018000000000000033, 0.17]",8041,704001179,-0.0640185394409335,0.2745806933792849,1.3595924386386926,-1.4603656222868269,-0.015080540313913038,0.00579675140216096
