grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,642005025,-0.2105764718025977,-7.033256416837208,-5.0168695254622975,1.8890005463781239,-0.17702478419817486,-0.21393286698826172
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,646005025,-0.21298030175056185,-7.045985409513171,-5.063033084107689,1.890622723073581,-0.18030141657855137,-0.2183954060906995
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,650005025,-0.21329185794757818,-7.0655057910425985,-5.078408229058224,1.8895813662665377,-0.18090250565792976,-0.2140626149181082
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,654005025,-0.21408386424760806,-7.067751237286597,-5.0969304617141,1.889345738289254,-0.18205502476062876,-0.21390339061903815
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,658005025,-0.21443062445654593,-7.068193546388342,-5.105277388981397,1.889109839552551,-0.18257160198665545,-0.2137597765427312
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,662005025,-0.2153408479201253,-7.044146380943017,-5.118426463254414,1.8893874009270823,-0.1837473278521365,-0.21786004102248901
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,666005025,-0.21402006386789946,-7.052532351813044,-5.096546532287835,1.8881309013892276,-0.18201679007792804,-0.21353603379678013
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,670005025,-0.21430899997832592,-7.025533965287818,-5.095076680477748,1.8883839362419632,-0.18228904586432015,-0.2177855558053232
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,674005025,-0.21258502809085952,-7.027535089672281,-5.063624538269359,1.8868986527713953,-0.17996428649639612,-0.21354083251236056
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,678005025,-0.21265190776201753,-6.9917343785060995,-5.0568156945374785,1.8867816809431517,-0.17990651924372952,-0.21784572438196154
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,682005025,-0.2118208906450752,-6.962108960998736,-5.037693123276396,1.8853964474890021,-0.17870848530403796,-0.21779394335775262
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,686005025,-0.2114096516361116,-6.93491582805989,-5.005905740501312,0.4577902505945809,-0.17749532591601028,-0.22439553309819946
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,690005025,-0.20923598385546283,-6.945515509541565,-4.9857017232404655,1.8828256027965895,-0.17510279679700158,-0.21359196421360832
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,694005025,-0.2095449592668583,-6.907015193845258,-4.984224258772571,1.88243440530655,-0.17538194787187672,-0.2179184772712024
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,698005025,-0.20815953985225435,-6.905229702567587,-4.960353205812645,1.8805161440516533,-0.17351753383182505,-0.21355533657103104
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,702005025,-0.20778210851346246,-6.89831426538075,-4.95125448129345,1.8798488383500165,-0.17295254176428143,-0.21359463747117755
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,706005025,-0.20850632267341898,-6.868826770490243,-4.959488615002412,1.8796908324183996,-0.17383922592689832,-0.2179192074431431
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,710005025,-0.20753384351650517,-6.87922854868637,-4.94534604425238,1.8781350552008331,-0.17257654288662483,-0.21350422883223596
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,714005025,-0.207529815140349,-6.885069824114548,-4.945043746957948,1.877893027061256,-0.1725606043769914,-0.21354912980335206
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,718005025,-0.20765197374756797,-6.8922239042253866,-4.947754948013719,1.877682353174594,-0.17273303558443598,-0.2135974772513004
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,722005025,-0.20787620693761671,-6.899444333117871,-4.952982538255661,1.877454409096055,-0.17306112729792805,-0.21362480908757894
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,726005025,-0.20908728187609432,-6.88133166316208,-4.972953347312599,1.877675741295471,-0.17468274562897151,-0.21796393998892166
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,730005025,-0.20850167128217148,-6.902711221461826,-4.968279451175958,1.8764941467527123,-0.17400422341785798,-0.21346609576573783
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,734005025,-0.20874862970411354,-6.91770179561405,-4.974135528875291,1.8766185588999775,-0.17437253141999096,-0.213500989585963
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,738005025,-0.20900629355928652,-6.931345335209342,-4.980234583139374,1.8767046660523554,-0.17475751384385937,-0.21355233009339092
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,742005025,-0.20926413043875844,-6.941913702976145,-4.98639959401566,1.8766748607091697,-0.1751456896227332,-0.21358821557847205
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,746005025,-0.20950125091882785,-6.949516960451332,-4.99214529753136,1.876534718935933,-0.17550598111452162,-0.21359967706588745
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,750005025,-0.2106064384086488,-6.928875852231113,-5.0097263497699895,1.8767672154516077,-0.1769820854739587,-0.2179767664368526
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,754005025,-0.2107614440186358,-6.92048123932165,-5.013932389092242,1.8759788190737177,-0.17723295850284243,-0.21781574794377204
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,758005025,-0.20969796619519204,-6.822401476111031,-4.991451024216735,1.8716051847570867,-0.17571683191748794,-0.21674863915621292
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,762005025,-0.21072519133726744,-6.992920718198005,-4.99841752257492,0.47044056545987145,-0.17668773083767167,-0.2204296938645139
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,766005025,-0.21074769037105487,-6.993186685192894,-4.9988597286592,0.47009089336723964,-0.1767201180934777,-0.22048879318006423
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,770005025,-0.21166014649002393,-6.96190857206813,-5.011763907257313,0.46996048231024345,-0.17790700652035263,-0.22490158072280775
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,774005025,-0.21039374962634785,-6.888333217098324,-5.006617185496367,1.8925474013664165,-0.17673875924410104,-0.2177139897733347
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,778005025,-0.2106358624151133,-6.960603199448595,-4.9970685140548206,0.467590777012183,-0.17658009303296626,-0.22012220502954372
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,782005025,-0.21133483911142623,-6.942377952842932,-5.0043749926599865,0.46807829031357995,-0.17742832228304736,-0.22468173853237336
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,786005025,-0.21016638184757802,-6.838289766229932,-4.978752255212607,0.46350338858987816,-0.17571620179565,-0.22365456533905162
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,790005025,-0.20999406781082175,-6.858664123303024,-4.973684517698514,0.46405971780152944,-0.17542256471798895,-0.22395624550312715
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,794005025,-0.21099098817767364,-6.96253917213727,-4.994731199350969,0.46792053103248143,-0.17686111658012282,-0.22514972906890918
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,798005025,-0.2110863172100223,-6.934517042787489,-4.997785526196754,0.4662788714369168,-0.17703222876546393,-0.2248854788063984
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,802005025,-0.21019560160210982,-6.945317392646517,-4.986115966135827,0.4647041960821694,-0.17589568653313264,-0.22014144498318955
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,806005025,-0.21009746781144112,-6.952967255560663,-4.983545805588697,0.46464384335280673,-0.1757374809490409,-0.22017957131773278
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,810005025,-0.21004079201102446,-6.959796764152272,-4.981902282968052,0.4645486439488079,-0.17564052080577333,-0.22025986460234384
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,814005025,-0.21090594645502772,-6.935390143483636,-4.993367457716607,0.46472195453110987,-0.1767534588920932,-0.22485275999135193
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,818005025,-0.13858882654453286,-6.144597190494351,-4.904185975773034,0.4010724164379281,-0.18783978052966194,-0.22994863513421854
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,822005025,-0.5175764805641184,-6.917931660816855,-4.553490091744539,0.43132494211005734,-0.20633958893290547,-0.2323592350767592
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,826005025,-0.49638880953433395,-7.030298545264138,-4.546804448912178,0.46904806725476345,-0.21651815431966184,-0.22814564840826343
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,830005025,-0.5711971400493966,-7.151213097906278,-4.5698865008475185,0.4890060257460871,-0.22752217577590464,-0.23410824299562782
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,834005025,-0.5892100038468729,-7.2850174863190515,-4.5948625900571844,0.5016543268173642,-0.22999888493773255,-0.23060646520286118
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,838005025,-0.6024306784600029,-7.280789273231086,-4.627615662305903,0.5016086298635754,-0.2320478443066673,-0.2351291203415234
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,842005025,-0.7610652753897854,-7.532380301560517,-4.690573972914699,0.5190668864164621,-0.25105262077507173,-0.22997426359447715
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,846005025,-0.760011309991272,-7.663839088283109,-4.745539212303077,0.5282064973016013,-0.25213600408766845,-0.22414208222755164
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,850005025,-0.8319574278733739,-7.790996472591393,-4.799295475937541,0.5270016663181434,-0.260088098330832,-0.21338400315905837
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,854005025,-0.8913445722765143,-7.910667072806975,-4.853347687606561,0.5259228481617073,-0.2687283442230186,-0.20862554547782342
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,858005025,-0.8941015830083862,-8.041797452982046,-4.8701379425976405,0.5210628420340379,-0.27025898635957946,-0.20381387746218374
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,862005025,-0.8920415384639738,-8.16534534717033,-4.854709604844485,0.5166295146631714,-0.2722842479263878,-0.20318248910816766
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,866005025,-0.7800352059740159,-8.282234738944572,-4.774502169019282,0.5028696151161546,-0.2659238931110403,-0.20943688303552274
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,870005025,-0.6552927243064438,-8.2816261471139,-4.625864118773272,0.4811015469145792,-0.2532131609932557,-0.21552618534573129
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,874005025,-0.7590792199038193,-8.52599474888863,-4.2610368835919825,0.5021470886255573,-0.26822945834781814,-0.21137814085913442
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,878005025,-0.744761171791142,-8.647578676905162,-3.82521590155916,0.4983618482225157,-0.2747745215258168,-0.21464053716157505
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,882005025,-0.7792397148767153,-8.775732203152593,-3.3466635475386557,0.4983489939628958,-0.27788982868215817,-0.21068938909326831
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,886005025,-0.8289145002910158,-8.889970680888085,-2.830929625382513,0.49986661881462224,-0.2842743996269238,-0.21321909209232753
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,890005025,-0.6979355613689314,-9.010826259826224,-2.247034774028152,0.4928352140690264,-0.2802938136691915,-0.21738431159456947
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,894005025,-0.7025493325129761,-9.138488778746394,-1.6340802720133345,0.4887900199770844,-0.2803849901341389,-0.2133934322438206
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,898005025,-0.7121983872070285,-9.259288652806093,-0.9990907726573353,0.4854128086851258,-0.28184031488650146,-0.2132007093204132
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,904005025,-0.6668121582591389,-9.370071465705532,0.2655459156497253,0.4656487421545744,-0.27607174231890524,-0.21530410283777798
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,907005025,-0.6505784949653128,-9.471058917644733,0.7844382471531208,1.8894053250905976,-0.27301636969913395,-0.20827874163746554
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,910005025,-0.6240489679841794,-9.599641266408211,1.1368171736355013,1.8943343874031253,-0.2706894387088474,-0.20370111929496734
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,914005025,-0.6073397922756557,-9.743649067928366,1.6713583910050298,0.4686833515356166,-0.26942875557505663,-0.20972368631329125
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,918005025,-0.584249303242977,-9.858423773998075,2.389969470169243,0.4647400396949909,-0.266848245201197,-0.21218178862095535
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,922005025,-0.38291772183312434,-9.980167333072238,3.083648478611525,0.45670675665274973,-0.26535898255773627,-0.21593586983036506
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,926005025,-0.3409999398991763,-10.10932921054189,3.7426748129297795,0.45125291202100404,-0.26370558427008506,-0.2128535373688147
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,930005025,-0.3241334953123567,-10.23169787844662,4.388398706868459,0.447868265148905,-0.263430409614238,-0.21257967916519346
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,934005025,-0.3142876300095644,-10.354657556918205,5.011733308180002,0.4452663007986577,-0.26417770859208056,-0.21238016620880973
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,938005025,-0.31346209388517954,-10.478295927403078,5.603568487539967,0.44383676373231884,-0.2660765667917824,-0.21221432123078637
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,942005025,-0.31720807203844575,-10.602585695244844,6.168653219893979,0.44325105218764815,-0.26863910023450455,-0.2120403576806308
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,946005025,-0.32653898551053917,-10.698984384937047,6.848531748384996,1.8678713371933235,-0.2708962106950154,-0.20803983473421306
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,950005025,-0.3378198720986418,-10.853281409305676,7.227430495576124,0.4450969362227629,-0.27567874122678343,-0.2114223816290729
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,954005025,-0.35220557459495727,-10.972312686728165,7.806425618734119,0.4482078967112465,-0.2791265081806211,-0.2139990973086739
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,958005025,-0.3677936017768892,-11.099594664913242,8.295811427438757,0.4512977834176223,-0.2841753452121732,-0.21340450928759044
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,962005025,-0.38741045931293094,-11.231825534205003,8.85986430722251,0.45404941004518895,-0.28956178986340186,-0.2127987156338337
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,966005025,-0.3971986011616623,-11.355803849728797,9.243256928552244,0.4595664395881033,-0.2942563506085851,-0.21205749801151944
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,970005025,-0.41172379426132233,-11.492807343770261,9.596699892699654,0.4632083712547481,-0.2987831277703974,-0.20812275254256601
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,974005025,-0.41235887209061906,-11.614350928861288,10.138113115579245,0.47095433061054415,-0.303121881790928,-0.210896698806214
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,978005025,-0.40262419978414,-11.74455067557319,10.592486719882976,0.4766544977636187,-0.30582448801394935,-0.2108273491597287
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,982005025,-0.40063908151498917,-11.882889500351139,10.939566653745132,0.480957457680251,-0.30737021523689234,-0.2072889193570388
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,986005025,-0.38972699529823956,-12.01356685538532,11.382351186277337,0.48784498278029786,-0.3098759893305413,-0.20725714831076428
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,990005025,-0.3757608100914789,-12.144677514070416,11.828231648068646,0.494648561078071,-0.3121914849361218,-0.20726473860522096
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,994005025,-0.3522950193386091,-12.268292376573845,12.389715090440225,0.5033752463638924,-0.31652981907968525,-0.21083263303855532
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26921,998005025,-0.3408510813285648,-12.407986726045092,12.723828160913152,0.5083913928011756,-0.3168309003747035,-0.2074028923366522
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26922,3005025,-0.3061908016270666,-12.512357455398606,13.307306717619882,1.943232804679629,-0.3203637641833649,-0.20434195844944633
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26922,6005025,-0.2776661887267903,-12.646112564811363,13.765598214352782,1.9513604643644697,-0.32175260232830594,-0.20502353534579054
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26922,10005025,-0.2680674685879968,-12.804706848906992,14.073078886019028,0.530515336251256,-0.322083910334443,-0.20810098500481009
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26922,14005025,-0.23757586227836672,-12.93736722222227,14.52246845553129,0.5384628837137101,-0.3232543709335435,-0.20852665610633836
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26922,18005025,-0.1992516705311315,-13.06248730371711,15.094284096948945,0.5478954064678141,-0.3264683200212086,-0.21246727383609304
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26922,22005025,-0.159587700573035,-13.176377942300583,15.573975993842291,1.9811030864368673,-0.32690186249437925,-0.2061973463681578
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26922,26005025,-0.1342058423352184,-13.328640852323009,16.006528581876598,0.5634996346789435,-0.3285441335413666,-0.2134970637151066
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26922,30005025,-0.1625439875906532,-13.340842976230528,16.410989867340184,0.5746741751539592,-0.33848081783648665,-0.2111092507039881
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26922,34005025,-0.29584662375056153,-13.59535319657426,17.74389297441092,0.6049015067899802,-0.3691965307922184,-0.2041623568094666
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26922,38005025,-0.45989851831135586,-13.736967812820321,18.591517816543917,0.6255414475176746,-0.3972860610553316,-0.1939205732210584
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26922,42005025,-0.5640206884889742,-13.870674516891746,19.582449318813104,0.6501608560957051,-0.4217019940086709,-0.18922846138592597
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26922,46005025,-0.5932907785389928,-14.004749969088742,20.59556599727189,0.6751217947806024,-0.437057828109335,-0.1873803066650366
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26922,50005025,-0.48945050248110256,-14.13964097464916,21.62388811841617,0.7008255536664967,-0.436131828191639,-0.1893994777464835
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26922,54005025,-0.38834316502967287,-14.274778655100857,22.672752415314648,0.7271912652796091,-0.4358554821988545,-0.19126798747152018
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26922,58005025,-0.27340366913054903,-14.402307470711232,23.83292777774595,0.7551248620124136,-0.4369599081688521,-0.19691013209832264
