insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,80001465,-0.02561605805409095,-0.17086308489404622,0.445629579684244,0.030785470360721545,0.0071543124104185285,-0.004096900019929656
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,84001465,-0.026070344436231463,-0.17368878765322115,0.44710708054206094,0.031527700815955795,0.007333969256199557,-0.0036405945415441537
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,88001465,-0.026410913622942955,-0.17718019626673964,0.4484144286057514,0.03220739975663034,0.007499022561498814,-0.0032977398276626962
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,92001465,-0.007814943162004317,-0.1545932262765195,0.45027995315545155,1.458240157548857,0.009486251399251966,0.01194640804325741
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,96001465,-0.026849370027665687,-0.1829070219018245,0.45021561905079466,0.03316607720633047,0.007750955017138406,-0.0028321007433745604
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,100001465,-0.026971474738344714,-0.18421660975191223,0.4506304794945919,0.033388417011436466,0.007822901865406573,-0.0026856312207481914
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,104001465,-0.027041824991190178,-0.18438708668812964,0.4507466781678957,0.03344908984693351,0.007856898137983181,-0.002588993977752141
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,108001465,-0.027071489537022875,-0.1836473526913398,0.45063361678322167,0.033385268906266585,0.007858329563938726,-0.0025356563578251695
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,112001465,-0.02707265269199477,-0.18235673258650742,0.4503811521159662,0.0332462464363692,0.00783641889794362,-0.002516818610418428
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,116001465,-0.027057427172684778,-0.18090224717014003,0.4500800653921395,0.03308218164312282,0.007801977566324725,-0.0025220085158351863
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,120001465,-0.027036446523512503,-0.17961445220742966,0.44980579332031567,0.03293480597020704,0.007765195468373731,-0.0025404610328186444
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,124001465,-0.027017742728945582,-0.17871426205410046,0.4496082884114827,0.032831653795998506,0.007733959647844735,-0.0025626178308571085
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,128001465,-0.02700618109221764,-0.1782941274039711,0.4495088561429412,0.032784261102283274,0.007712951751161823,-0.0025812859819703826
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,133001465,-0.027005337538860696,-0.17848552166539733,0.4495287775382266,0.03280867979650748,0.007702852505134583,-0.002594262353232721
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,136001465,-0.027008932484469172,-0.17870997659954035,0.4495683446211203,0.03283534152843237,0.007704375889273196,-0.0025940736540374654
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,140001465,-0.008120220469199357,-0.15286336990661198,0.45029228972960667,1.4582772369986312,0.009529233893452949,0.012338824699814482
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,144001465,-0.027033440490782767,-0.17989200587494913,0.44978230841937616,0.0329730060749851,0.007723301845966368,-0.0025762083530120744
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,148001465,-0.027046310578465904,-0.1804103902028178,0.44987177911140463,0.03303179452979865,0.00773385124432413,-0.0025622114034020843
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,152001465,-0.02705630014117416,-0.18075870062877186,0.4499243103542838,0.03306973427161264,0.007741178843417851,-0.002548856103658126
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,156001465,-0.027062188442179946,-0.18091002187481564,0.449934589305915,0.03308390114117565,0.007743819921329775,-0.002538333809070273
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,160001465,-0.00816063868075717,-0.1542798506771419,0.45048710313153606,1.4584290393025432,0.009554694732456737,0.012393372622752148
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,164001465,-0.027061931795087146,-0.18072775655768858,0.44985214620864866,0.0330544868679894,0.0077352682801641315,-0.002529328736554537
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,168001465,-0.027057743735642015,-0.1805081435640954,0.4497839855895869,0.03302477289017269,0.007726330033657858,-0.0025302263408857467
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,172001465,-0.008148408689203135,-0.15366239965244155,0.450291633151366,1.4583450278233911,0.0095282860300816,0.012389979404490332
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,176001465,-0.02704794661915272,-0.18010995754464787,0.4496572162941419,0.032970976011171826,0.007706887672223495,-0.002537086510908712
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,180001465,-0.008140854290918764,-0.15342018829706738,0.4501984583586811,1.4583102490842874,0.009511505040176838,0.012382997489307011
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,184001465,-0.027042662109351856,-0.17998453468564612,0.44958895684695577,0.03295024428831006,0.007692769604946026,-0.002542662081977093
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,188001465,-0.027042517153157697,-0.18003107119308126,0.4495779961296478,0.03295289568482285,0.007688628180732682,-0.002543193710635383
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,192001465,-0.027043696195904854,-0.18012460585883083,0.4495769004877772,0.03296106188764969,0.007686028500134778,-0.002542119967478995
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,196001465,-0.027045674139149767,-0.18023870971948064,0.44958003053208273,0.03297156568269566,0.00768435625505326,-0.002539784038654666
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,200001465,-0.027047887801034565,-0.1803489844596715,0.44958221212175786,0.03298150061017635,0.007682954625754412,-0.002536701948798889
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,204001465,-0.027049857464784832,-0.1804374644403488,0.4495796621255437,0.032988748770471865,0.007681265194468656,-0.002533419219091254
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,208001465,-0.02705126338075875,-0.18049471109034876,0.4495704212137177,0.03299222078629027,0.007678916673851788,-0.002530394870526073
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,212001465,-0.02705197253920194,-0.18051971740440997,0.4495543216966098,0.03299183458196664,0.0076757557921820485,-0.002527929900908721
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,216001465,-0.027052021956566696,-0.18051815044397657,0.44953260489467084,0.032988297789218635,0.007671827070530712,-0.0025261435737263666
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,220001465,-0.027051571755088488,-0.1804996688049627,0.4495073459041983,0.03298278296662116,0.00766731817274291,-0.0025249920925046188
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,224001465,-0.0270508446245194,-0.18047506606804653,0.4494808454633876,0.032976585408812875,0.00766248894798971,-0.0025243150189250135
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,228001465,-0.0081469029043435,-0.15387592395696537,0.45004087700509743,1.458326275272956,0.009470774454314768,0.012400359782378287
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,232001465,-0.02704942214217304,-0.18044264641936536,0.4494315554562007,0.03296631292429897,0.007652874199397086,-0.0025235117460142426
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,236001465,-0.027049025089042333,-0.18044453706829167,0.4494107944735859,0.032963369282539956,0.007648435059606662,-0.002522991737251179
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,240001465,-0.027048914073294184,-0.18045927493845682,0.4493927640993931,0.03296196026299292,0.007644329671989247,-0.0025222272915414595
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,244001465,-0.027049061453318757,-0.18048410322160358,0.4493768646066485,0.032961744994352005,0.007640525206135118,-0.0025211849857664365
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,248001465,-0.02704939438820453,-0.1805148897471316,0.4493622100902144,0.032962223372083654,0.007636936408498052,-0.002519894637931147
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,252001465,-0.027049819895368865,-0.18054727192998854,0.4493478719290138,0.032962872890507144,0.007633454751148072,-0.0025184288265221177
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,256001465,-0.027050248071068428,-0.18057758174046157,0.4493330741483774,0.03296325828127089,0.00762997560504397,-0.0025168782113823562
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,260001465,-0.027050609386695623,-0.18060341707631977,0.4493173130424992,0.03296309815262677,0.007626418068142238,-0.0025153294000526405
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,264001465,-0.027050863805918923,-0.18062382745997851,0.44930039448241743,0.03296228545522428,0.0076227358314946425,-0.0025138485412300876
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,268001465,-0.026836026838485016,-0.18003525012608357,1.615093619830553,0.03163709443192153,0.007639192672354023,-0.002232723953201607
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,272001465,-0.01823426811074308,-0.1697815591438978,2.7428765032132603,0.02928542360333286,0.009091113164172882,0.003610636718928903
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,276001465,-0.009543532219186579,-0.1557518579064805,-0.37284060815786546,1.4595312737042803,0.009292097804777022,0.01141917998702819
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,280001465,-0.03522385908328035,-0.19005061117970357,0.5948384203752113,0.034076566629917426,0.006441036390511856,-0.008051741837037621
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,284001465,-0.0380932530302695,-0.19312597034377177,-0.879882898082819,0.036131646651400784,0.005859265922681489,-0.009712320337565722
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,288001465,-0.0278564098566087,-0.18093870792103672,0.4862840622029836,0.03334489189517709,0.007491804881522901,-0.002684263723514005
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,292001465,-0.027480771391711456,-0.18040773727740067,0.4754777288141874,0.03339517026424543,0.007509349220529149,-0.0023647481230988643
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,296001465,-0.03355755832278223,-0.18764321662123606,-0.9319534576674684,0.035856123211891466,0.0065894005061606364,-0.006577993858760053
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,300001465,-0.027609173561102873,-0.18035923465647485,0.5653689538071731,0.03347682085133741,0.007444177123422158,-0.0024040193910794677
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,305001465,-0.01498217972978394,-0.16115027528137915,-0.9814220358734431,1.4614819664632457,0.008310810020454973,0.00818976512152815
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,308001465,-0.028834430698065072,-0.18161410575020298,0.4155925786210162,0.033994681211286126,0.007271690122597763,-0.003265271198201941
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,312001465,-0.02936312069432473,-0.18211632461182603,0.30344075086403066,0.0342861883313379,0.007196594156545277,-0.0036043590216654348
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,316001465,-0.03380760176387637,-0.18725133376424274,-1.044814188428461,0.03645406882668212,0.006435987216974137,-0.0065124215962806264
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,320001465,-0.015076320401727072,-0.16104008087634014,-0.9121191472388404,1.4618046038352184,0.008191072242574426,0.008260542232724849
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,324001465,-0.03079818728115885,-0.1837432141565163,0.34046857744213455,0.03474765041148209,0.00697386235421682,-0.004548618265493937
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,328001465,-0.023920496466284358,-0.17078186949646934,-1.1650723300774146,1.4634150020714665,0.006604579449873249,0.0026724805850216193
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,332001465,-0.03092685485301805,-0.1837581293733912,0.15545314464427307,0.035180964930831005,0.006912919971256537,-0.004546450399705665
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,336001465,-0.033152191438296896,-0.1858546468909772,0.11931936472716131,0.03557916662762595,0.006335388464991043,-0.005646462935579008
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,340001465,-0.03049351439032766,-0.18322146302253728,-1.1524395215501144,0.036789573330784586,0.0069409440451508875,-0.004147739666314015
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,344001465,-0.03455876290511556,-0.1877862792160645,-1.092361872882357,0.037347164156083856,0.00617060840214978,-0.0067330171853115794
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,348001465,-0.023159772053653105,-0.17427053877116094,0.5991902777348805,0.03404689895131918,0.007887634461579474,0.0010811159778438967
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,352001465,-0.028559434871403666,-0.18048332790893973,0.5496808980977193,0.03490212531737624,0.0069845349116102184,-0.002555296205148855
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,356001465,-0.028630554160468724,-0.18035991831147236,0.5169362412370546,0.03502455206041244,0.00694997774148387,-0.0025376829736064865
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,360001465,-0.014597763725934909,-0.15950974548306363,-0.895795759738423,1.4626786824596605,0.007953470352326741,0.009098747115629344
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,364001465,-0.0356847182221266,-0.18882446893808513,-0.9223917646428603,0.03776340278970447,0.0059007706475808774,-0.0074549300339437075
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,368001465,-0.03459125470867869,-0.18740543724894287,-0.8287292679290879,0.03758384146507421,0.005979554463982462,-0.006585879662863073
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,372001465,-0.03236045942892146,-0.18429242314022787,0.619497959621377,0.03572950593461255,0.006134744415597471,-0.004735885265016934
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,376001465,-0.034878878849437245,-0.1876452744427315,-0.8378864182057129,0.03779942481091059,0.005899530335136571,-0.006726070000249246
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,380001465,-0.024103059179061415,-0.1748507858210857,0.6530808750924564,0.0347953751921819,0.00757169368061783,0.0006596150470494777
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,384001465,-0.027380268864185042,-0.1784367628106871,0.7106458484379843,0.035225503633316224,0.006885859462810728,-0.001320923698914997
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,388001465,-0.02396004361762305,-0.1745803207611285,0.7615802069616215,0.03481561953104961,0.0075348539331239195,0.0008465788404438956
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,392001465,-0.029572503285618057,-0.18098266858947198,0.5431596187566683,0.03588233516566053,0.00662551885763718,-0.0028856707208947396
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,396001465,-0.036529579403995094,-0.18935994341021534,-1.0132893881676885,0.03864929867021649,0.005621213580351059,-0.007746643130142644
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,400001465,-0.028885038005022623,-0.18000708252917974,0.5119283870950895,0.03600491239179937,0.006646371736222845,-0.002274930961932181
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,404001465,-0.01089656861139443,-0.15842523293583533,3.4444513343000622,0.030424839305082108,0.009324707998027204,0.010186390356189068
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,408001465,-0.044110966146282626,-0.197420069997154,-1.1774511171366413,0.04006251595507471,0.00413476868930851,-0.012321442648900588
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,412001465,-0.040178088656624644,-0.19298182306884293,-1.135813662543974,0.03961657240726413,0.0048303153543836075,-0.009788917036734138
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,416001465,-0.024340675246776633,-0.1744638403452754,0.4573079213448956,0.03585167059354921,0.007327207396151891,0.000879526609969955
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,420001465,-0.03477205655921073,-0.18677480914687905,-0.8307657159933868,0.03875961912984205,0.0056305270464112045,-0.006167627925236285
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,424001465,-0.016661711021841386,-0.16108196868720803,-0.8876359691514182,1.46437186154361,0.007335882516891656,0.008147708948023441
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,428001465,-0.036518392674539935,-0.18874555233037427,-0.9164847002009253,0.03927404494724307,0.005402233856256267,-0.007418411857097851
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,432001465,-0.02984132717274729,-0.18050805913001966,0.4623446863778611,0.03692007845038692,0.006333810797682915,-0.002671829509218848
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,436001465,-0.03500971173773132,-0.18669941481750385,-0.8277388315637069,0.0391313529794699,0.0054965290728496985,-0.006180343338311398
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,440001465,-0.02405465779094157,-0.1734248285968345,1.9208255387251754,0.03470375688417038,0.007148806860570067,0.001417627468323468
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,444001465,-0.039298989528429085,-0.19125453022494554,-1.0178039986307255,0.0400675194414144,0.004694137623568961,-0.008794272890096808
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,448001465,-0.029567244618900534,-0.17992458702348735,0.5085578608649151,0.03719451078408298,0.00625764047220434,-0.0022748537810702435
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,452001465,-0.02457734790911631,-0.17417431290827778,0.6289529936660259,0.03649354534556104,0.007055941505673902,0.0010449863321218972
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,456001465,-0.029850529645608137,-0.18018993959270269,0.5690740569702442,0.03734353370996191,0.006174214429484959,-0.0024248557831461764
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,460001465,-0.029896675623134306,-0.1801313534382718,0.5295261546344641,0.03747776417588744,0.006144513712307953,-0.002410120533033508
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,464001465,-0.029902844082148328,-0.18004139293122456,0.5035766889244933,0.03759423861011291,0.006118842244817735,-0.0023660996769434423
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,468001465,-0.028404805678103162,-0.17806809285464098,0.6121647624997735,0.03733933802471201,0.006239220436690118,-0.001176197769664128
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,472001465,-0.020096319747730018,-0.16844732439930787,2.0845618610101795,0.034719383553784455,0.007663954073362955,0.004270620509227233
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,476001465,-0.006093567584705861,-0.14762294059196002,0.6383648843578129,1.4624012685337524,0.008673866183144696,0.015852831479562422
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,480001465,-0.033605630727660485,-0.18392448148214946,0.5747861819911861,0.03832521743012385,0.005309574768474823,-0.004550954245602812
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,484001465,-0.018018679445341967,-0.16552654545490064,2.084960211341013,0.03465698590181132,0.007793300512595858,0.005985505645664135
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,488001465,-0.022404557328567665,-0.1705045964432177,2.1427922207633827,0.035253744367307105,0.006997058590556771,0.003174043284419295
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,492001465,-0.028392153619604954,-0.17816522083583486,0.42936510209988654,0.0381129225234591,0.006424247301578978,-0.001434721852466611
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,496001465,-0.03015680890396738,-0.17974331717007708,0.43817515505245197,0.038386196910287884,0.005891620800083652,-0.0022116161305139603
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,500001465,-0.01773459388235271,-0.16105857432036608,-0.9664445382824738,1.4662688954468823,0.006743395667617946,0.008136219806515604
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,504001465,-0.035833162894627735,-0.1865707304418418,-0.8483831637105155,0.04076577755347022,0.004976038717540376,-0.006081359090949132
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,508001465,-0.032408848344411934,-0.18239892577964767,0.3812529346831752,0.03904980450449913,0.005590404436187191,-0.003805092815140576
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,512001465,-0.03680287479494987,-0.18739680979458306,-1.1070448107397404,0.04136371718417586,0.00483784853375413,-0.006649708120157638
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,516001465,-0.030743737568281748,-0.1800733147423923,0.3372029083467787,0.03905338857494978,0.005704862292989832,-0.002418165029626454
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,520001465,-0.02532867083863427,-0.17376615147289698,0.5164465572680683,0.03823355686000052,0.006542522072008561,0.0012286368541206266
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,524001465,-0.031729152172912,-0.18131206238839148,0.48256168082650674,0.03923719064281084,0.00554194029845112,-0.003141878424609293
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,528001465,-0.019582467134703463,-0.16675234103287906,2.0121230061805804,0.03598552807708355,0.007343948944430023,0.005224026898958484
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,532001465,-0.02078904578852625,-0.16826104341307335,1.9828445686289804,0.0362892278193192,0.0071943270309737795,0.004312610321845128
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,536001465,-0.03530858460791236,-0.18513003114751214,-0.8378684756359505,0.041403999772799294,0.004806063652138315,-0.005307871534854708
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,541001465,-0.0010294010567925005,-0.140416692269822,2.1494093587360084,1.4614847918262357,0.009043302482751425,0.019915727953169635
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,544001465,-0.03653809632821464,-0.18632968140096473,0.4167825340826212,0.04036041530052259,0.004594203647831252,-0.006075948790148597
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,548001465,-0.032420884772050906,-0.1815765306714443,0.3036328308432772,0.04005227246354548,0.005315903001846589,-0.003385537540821465
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",9444,552001465,-0.03569729110256986,-0.18522839805402036,-1.0324126186355898,0.04203672222171417,0.004672811642743024,-0.005365016350554058
