insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.02, 0.17]",8162,556001204,-0.1671859308332953,-0.013364573638799726,0.3981921760022189,0.018085618996209307,0.0026645917002646735,-0.003609622817332861
"[-0.010999999999999992, -0.02, 0.17]",8162,560001204,-0.16678539631848033,0.005075950630800463,0.39479721564242,0.0159860580625375,0.0025985715983711244,-0.0027554295387075406
"[-0.010999999999999992, -0.02, 0.17]",8162,564001204,-0.1666194459111638,0.009278362839365784,0.39427907166042786,0.015569593389621383,0.002752159593379211,-0.0021943166976476497
"[-0.010999999999999992, -0.02, 0.17]",8162,568001204,-0.16670247285551615,0.0017414341679646839,0.39614521864143626,0.016528161719756795,0.0030434374369995854,-0.0019734613282037794
"[-0.010999999999999992, -0.02, 0.17]",8162,572001204,-0.14939672277653354,0.007481089865516211,0.40105291600465165,1.444655369311835,0.005032182516165662,0.01252494321575652
"[-0.010999999999999992, -0.02, 0.17]",8162,576001204,-0.16737762867487704,-0.03108663794291644,0.4034121523933365,0.020478344105569812,0.0036900539802425802,-0.0023691003237696767
"[-0.010999999999999992, -0.02, 0.17]",8162,580001204,-0.167789710439252,-0.047452503759556564,0.40695114751132877,0.022414102914079637,0.003912711024437576,-0.0027878764208874862
"[-0.010999999999999992, -0.02, 0.17]",8162,584001204,-0.16814095426350423,-0.05946321299324531,0.4095291943787984,0.023818908529834815,0.0040256626705630905,-0.003209234706564132
"[-0.010999999999999992, -0.02, 0.17]",8162,588001204,-0.1683802582677098,-0.06573704942602632,0.41086665228366215,0.024536737054222657,0.004031879394291893,-0.0035496254899841095
"[-0.010999999999999992, -0.02, 0.17]",8162,592001204,-0.1684890828024791,-0.06635427644202174,0.4109923890211462,0.02458431253302429,0.003954873980796969,-0.003760789394074787
"[-0.010999999999999992, -0.02, 0.17]",8162,596001204,-0.1684781170367518,-0.06250177358544207,0.41016746965967954,0.02410772533693062,0.0038292512434652815,-0.0038312621946757636
"[-0.010999999999999992, -0.02, 0.17]",8162,600001204,-0.16837872308809299,-0.05598006123683774,0.408780046422379,0.023323371980128016,0.0036912527513388027,-0.0037801590310311967
"[-0.010999999999999992, -0.02, 0.17]",8162,604001204,-0.1682321303566659,-0.04870270371792529,0.40723915015558276,0.022458608090828447,0.003571173967596264,-0.003646283303094619
"[-0.010999999999999992, -0.02, 0.17]",8162,608001204,-0.1503651414473099,-0.01581781426290796,0.4061813887461483,1.447327433624464,0.005042622421378651,0.011213443557393843
"[-0.010999999999999992, -0.02, 0.17]",8162,612001204,-0.15743682518563118,-0.03356722569777659,0.3949600436978571,0.017806048178756972,0.007627510589726327,-0.00295938322114854
"[-0.010999999999999992, -0.02, 0.17]",8162,616001204,-0.16416343240542902,-0.03695277894692239,0.3977413370118619,0.019168010220004916,0.005778392631451634,-0.005509545522302331
"[-0.010999999999999992, -0.02, 0.17]",8162,620001204,-0.16545271121295618,-0.036744771121941966,0.4001339570675633,0.01982083433648496,0.0048747242296190985,-0.004546416310775472
"[-0.010999999999999992, -0.02, 0.17]",8162,624001204,-0.1662801526374692,-0.03849034786601102,0.40212702489422014,0.020474045673962937,0.004319988394697216,-0.003904539937031812
"[-0.010999999999999992, -0.02, 0.17]",8162,628001204,-0.16686976237935786,-0.04132393944902191,0.40379333222037417,0.021101630383063785,0.003977203697035581,-0.003535347212029305
"[-0.010999999999999992, -0.02, 0.17]",8162,632001204,-0.1672944156929374,-0.04432100210788548,0.4051270768674904,0.02164589649252391,0.003760996415691442,-0.003341273700255762
"[-0.010999999999999992, -0.02, 0.17]",8162,636001204,-0.16759653752965975,-0.046776388650123124,0.40610451806010417,0.02205814553982499,0.0036166451618008244,-0.0032497873098667196
"[-0.010999999999999992, -0.02, 0.17]",8162,640001204,-0.16780334924180074,-0.04828147317603637,0.40672216206801437,0.02231354903468663,0.003511358412081833,-0.0032097438590077826
"[-0.010999999999999992, -0.02, 0.17]",8162,644001204,-0.16793496014906717,-0.04872746187761656,0.4070120379724216,0.02241519901021305,0.003427611324734625,-0.0031877955963551946
"[-0.010999999999999992, -0.02, 0.17]",8162,648001204,-0.16800864000577942,-0.04825161286261448,0.40703974053479897,0.022390083879380684,0.0033577796518157177,-0.003165187906189179
"[-0.010999999999999992, -0.02, 0.17]",8162,652001204,-0.16804044957426773,-0.047149135822253996,0.4068919051375559,0.022280203978789048,0.0032998770994451254,-0.003134413303980718
"[-0.010999999999999992, -0.02, 0.17]",8162,656001204,-0.16804525804580356,-0.04577548262575171,0.40665955266369025,0.022132075211866553,0.003254358612675312,-0.0030957077239547326
"[-0.010999999999999992, -0.02, 0.17]",8162,660001204,-0.15035424479196935,-0.019028432511186466,0.4069409776748145,1.4477342159006743,0.004783406008625257,0.011602645951072688
"[-0.010999999999999992, -0.02, 0.17]",8162,664001204,-0.16802333000989217,-0.04344719022383359,0.40623908253445506,0.02187608895998716,0.003202790590015936,-0.0030137944603912115
"[-0.010999999999999992, -0.02, 0.17]",8162,668001204,-0.16801321625482013,-0.04286584536592564,0.4061391848557214,0.021814480376856515,0.0031948213005261183,-0.0029825303904796735
"[-0.010999999999999992, -0.02, 0.17]",8162,672001204,-0.16800976370467413,-0.04272703997990668,0.4061281840689901,0.021803753078527777,0.003195708770716621,-0.002962436516679587
"[-0.010999999999999992, -0.02, 0.17]",8162,676001204,-0.16801360139413413,-0.04295324111422261,0.40619098181890934,0.02183495975824501,0.0032022125777480537,-0.0029542750912551485
"[-0.010999999999999992, -0.02, 0.17]",8162,680001204,-0.16802331436025564,-0.043412820826848275,0.40630048558198695,0.021892564871039077,0.0032110761823149203,-0.0029565753174918136
"[-0.010999999999999992, -0.02, 0.17]",8162,684001204,-0.168036324384487,-0.043958506003558995,0.4064260575096874,0.02195925456549186,0.003219557145935692,-0.002966334801261447
"[-0.010999999999999992, -0.02, 0.17]",8162,688001204,-0.15037452067492485,-0.019423912110356767,0.407136107482291,1.4478115281115178,0.004794273134802962,0.011662194398195325
"[-0.010999999999999992, -0.02, 0.17]",8162,692001204,-0.15038517614506902,-0.019748160995922248,0.4072115657482023,1.4478503567714214,0.004796516935034245,0.011648717349479497
"[-0.010999999999999992, -0.02, 0.17]",8162,696001204,-0.16806931965586847,-0.045015639089942994,0.406671444282118,0.022086357073830998,0.0032287077387663232,-0.003005405038009501
"[-0.010999999999999992, -0.02, 0.17]",8162,700001204,-0.1680731538855526,-0.04502853477782587,0.40667991326022346,0.022088012267849066,0.003226130193773824,-0.003013017886083061
"[-0.010999999999999992, -0.02, 0.17]",8162,704001204,-0.1680732514433695,-0.044902535634454566,0.40665881141820037,0.0220733358019507,0.003222106138571823,-0.0030163358346201735
"[-0.010999999999999992, -0.02, 0.17]",8162,708001204,-0.15039106008940267,-0.01949204108355218,0.40718028243304616,1.4478211581188216,0.004784167541602491,0.011630424532615063
"[-0.010999999999999992, -0.02, 0.17]",8162,712001204,-0.16806645120595587,-0.04446088743843646,0.40657674860121773,0.022022244912852207,0.003213953419566762,-0.0030129656553462836
"[-0.010999999999999992, -0.02, 0.17]",8162,717001204,-0.15038252677138836,-0.01906871637717167,0.4071025974827478,1.447772835665055,0.004778386115435684,0.011637941310617773
"[-0.010999999999999992, -0.02, 0.17]",8162,720001204,-0.16805855442694773,-0.04410918367288552,0.406514523322965,0.021982677904915482,0.0032101768875993364,-0.003005002659853845
"[-0.010999999999999992, -0.02, 0.17]",8162,724001204,-0.168042963582542,-0.04404069079071782,0.4064986386240079,0.021974889914583517,0.003194839420577078,-0.003002652354464258
"[-0.010999999999999992, -0.02, 0.17]",8162,728001204,-0.16801234565522788,-0.04404363099457598,0.40648938717093586,0.021974942007983778,0.0031650482565297455,-0.003001279789074815
"[-0.010999999999999992, -0.02, 0.17]",8162,732001204,-0.16798314380726825,-0.04409911718283155,0.40649127906626603,0.021981095867647182,0.003135811910715325,-0.0030016058535752566
"[-0.010999999999999992, -0.02, 0.17]",8162,736001204,-0.15027039501656897,-0.019062879751240658,0.40707294563223684,1.4477720227855384,0.004667917999595983,0.011641772761809006
"[-0.010999999999999992, -0.02, 0.17]",8162,740001204,-0.16792766863225023,-0.04427353073205431,0.40650825703372817,0.022000553788606325,0.0030773660903509192,-0.0030062253026520575
"[-0.010999999999999992, -0.02, 0.17]",8162,744001204,-0.16790036734872993,-0.04434919529985493,0.40651418272434015,0.02200875809576064,0.003047631977596499,-0.003009384158412551
"[-0.010999999999999992, -0.02, 0.17]",8162,748001204,-0.16787281277468163,-0.0443986638319096,0.4065145188795469,0.022013798895185843,0.003017440872089272,-0.003012383513353367
"[-0.010999999999999992, -0.02, 0.17]",8162,752001204,-0.15019367236561376,-0.01926683313527633,0.40709417366124967,1.4477947874844301,0.004583844872532161,0.011630547318341455
"[-0.010999999999999992, -0.02, 0.17]",8162,756001204,-0.16787285474168645,-0.0443977228769139,0.4065246849091615,0.022014941389488563,0.0030158441901174116,-0.0030168235791096093
"[-0.010999999999999992, -0.02, 0.17]",8162,760001204,-0.16787316507398564,-0.044364829995226174,0.40652326467231603,0.022011702071741412,0.0030150985514839634,-0.0030182655428960536
"[-0.010999999999999992, -0.02, 0.17]",8162,764001204,-0.1501944323458264,-0.01916808677105486,0.40708992500232455,1.4477851013432048,0.004581744232519558,0.01162653815014169
"[-0.010999999999999992, -0.02, 0.17]",8162,768001204,-0.16787270964773393,-0.04427980669996856,0.40651641120950543,0.02200308523514405,0.003013807093462051,-0.0030196169472051365
"[-0.010999999999999992, -0.02, 0.17]",8162,772001204,-0.16787239675751475,-0.04424435258091819,0.40651451625309676,0.021999669558366186,0.0030134619667194773,-0.003020006938003472
"[-0.010999999999999992, -0.02, 0.17]",8162,776001204,-0.1678722480270326,-0.044220166533724736,0.40651502079882107,0.021997607560559018,0.003013353325449386,-0.0030204919643751216
"[-0.010999999999999992, -0.02, 0.17]",8162,780001204,-0.15019387019454639,-0.01906361458000383,0.4070902645010612,1.4477758861632624,0.004581020648909528,0.011624375889090113
"[-0.010999999999999992, -0.02, 0.17]",8162,784001204,-0.1678726816733042,-0.04420671764265549,0.4065234064069827,0.021997617017183835,0.0030136695206015585,-0.003022205296084504
"[-0.010999999999999992, -0.02, 0.17]",8162,788001204,-0.15019484982341413,-0.019071067430935784,0.4071030183906714,1.4477783345088173,0.004581550214296404,0.011621981256389906
"[-0.010999999999999992, -0.02, 0.17]",8162,792001204,-0.16787389336586533,-0.044221081603554424,0.40653757459027773,0.022000853415313326,0.0030142167629589323,-0.003024940833522005
"[-0.010999999999999992, -0.02, 0.17]",8162,796001204,-0.1678746008929634,-0.04422920166301658,0.40654480272766236,0.022002551989463104,0.0030144185484233255,-0.0030265175631131735
"[-0.010999999999999992, -0.02, 0.17]",8162,800001204,-0.16787527332088448,-0.04423399924810134,0.40655129251997835,0.02200384159584501,0.003014529717312142,-0.0030281088846987603
"[-0.010999999999999992, -0.02, 0.17]",8162,804001204,-0.16787585990712545,-0.04423405311553097,0.4065567482442347,0.02200456006971585,0.003014548681806839,-0.00302963885985201
"[-0.010999999999999992, -0.02, 0.17]",8162,808001204,-0.17345543655400647,-0.051081563125473295,0.17187621306687006,0.02299101590314656,0.0022801716122992643,-0.0072407331093261584
"[-0.010999999999999992, -0.02, 0.17]",8162,812001204,-0.1629669403213908,-0.0375995026205711,2.6755312365829838,0.018788168982137865,0.0036528290840920907,0.0008747747818439733
"[-0.010999999999999992, -0.02, 0.17]",8162,816001204,-0.15084620889049916,-0.01940523072341982,0.83072375095918,1.4474776561671905,0.0044701408359835715,0.011346256032889898
"[-0.010999999999999992, -0.02, 0.17]",8162,820001204,-0.1451474896965274,-0.01250575260322151,0.939364030819732,1.4467165207877672,0.005214411375598749,0.01562228466951894
"[-0.010999999999999992, -0.02, 0.17]",8162,824001204,-0.17837332216447888,-0.056303485039610024,0.5175730479649978,0.02341277456233959,0.0014883041233122452,-0.0104239965943356
"[-0.010999999999999992, -0.02, 0.17]",8162,828001204,-0.16723636487703447,-0.042567711578982426,0.49373033776232944,0.022135961149168937,0.002956663190957276,-0.002071652108088004
"[-0.010999999999999992, -0.02, 0.17]",8162,832001204,-0.16776848233557057,-0.043298912522233834,0.5787220911470783,0.02220661235621768,0.002868733632890752,-0.0025097800787094865
"[-0.010999999999999992, -0.02, 0.17]",8162,836001204,-0.17449843044740548,-0.05154699767033577,-0.8790694476949596,0.024833100142849895,0.002001513883666317,-0.007615224437752893
"[-0.010999999999999992, -0.02, 0.17]",8162,840001204,-0.17344332352222036,-0.04986554027479606,0.44624172891906255,0.02323200705580697,0.002035157441426516,-0.0066583562552601505
"[-0.010999999999999992, -0.02, 0.17]",8162,844001204,-0.14683718090208597,-0.013699260079343745,0.44770713799376693,1.4480156081308655,0.004845738638414976,0.01457692724128213
"[-0.010999999999999992, -0.02, 0.17]",8162,848001204,-0.17944831736912253,-0.05688336068478428,-1.1019581426300533,0.02595662487521455,0.0011822084809072209,-0.01105091151731169
"[-0.010999999999999992, -0.02, 0.17]",8162,852001204,-0.1701485115859121,-0.045494354077689536,0.3135892754880487,0.023284536442419013,0.0024441019866541236,-0.0042025385918332825
"[-0.010999999999999992, -0.02, 0.17]",8162,856001204,-0.1625517312955584,-0.03593286545363661,1.748068360484094,0.020757176959464774,0.0033092968909784193,0.0016479984278371246
"[-0.010999999999999992, -0.02, 0.17]",8162,860001204,-0.16272929293900612,-0.036018396658990426,1.6686138391831093,0.0209850105853715,0.003245652673531718,0.0015758515964657271
"[-0.010999999999999992, -0.02, 0.17]",8162,864001204,-0.1577681032928661,-0.02989616194240874,1.7558196603465674,0.02038470228104039,0.0038908582549134207,0.005296838135769921
"[-0.010999999999999992, -0.02, 0.17]",8162,868001204,-0.15114674427148556,-0.0183192729671795,0.2877562455816651,1.4493781341112946,0.003922007622402579,0.011723549933046876
"[-0.010999999999999992, -0.02, 0.17]",8162,872001204,-0.16551169232990448,-0.03945381172569995,0.33480905491764545,0.023254480044150316,0.0028596101441717425,-0.0005696552060571458
"[-0.010999999999999992, -0.02, 0.17]",8162,876001204,-0.15948871099971712,-0.03198155500178501,1.7758192803774122,0.02094222766688092,0.0035739877630506234,0.003963617854096546
"[-0.010999999999999992, -0.02, 0.17]",8162,880001204,-0.17515469635629327,-0.05094055904849348,-1.1140196610162718,0.026329942083624935,0.0014153627896736354,-0.007559926532060085
"[-0.010999999999999992, -0.02, 0.17]",8162,884001204,-0.146408140337763,-0.012352627473502409,0.56938817579843,1.4488968594793508,0.004386206775145174,0.015262432607177155
"[-0.010999999999999992, -0.02, 0.17]",8162,888001204,-0.15210971013164404,-0.022446264053709086,3.4668665665009257,0.01832954967889444,0.004315922224049862,0.009721436761268368
"[-0.010999999999999992, -0.02, 0.17]",8162,892001204,-0.16020771461681865,-0.032301604386841376,1.7895404680116478,0.02140868069880275,0.003309528608318124,0.0035922587771648196
"[-0.010999999999999992, -0.02, 0.17]",8162,896001204,-0.1653012480095763,-0.03501172741080616,-1.2686462995875445,1.4537007238861244,0.001818415240900484,0.001304325479627222
"[-0.010999999999999992, -0.02, 0.17]",8162,900001204,-0.1474288969401319,-0.012965694075829148,0.2434428786255971,1.4498143958758059,0.00410231099454883,0.014722281099153807
"[-0.010999999999999992, -0.02, 0.17]",8162,904001204,-0.17333701939299628,-0.04830847532570104,-1.223439215961612,0.026907532039973647,0.0015245197866439186,-0.006175680970436526
"[-0.010999999999999992, -0.02, 0.17]",8162,908001204,-0.17130406598685588,-0.045480530730394264,0.12123635968151802,0.025191535903309026,0.0016358164961896016,-0.004428490909328814
"[-0.010999999999999992, -0.02, 0.17]",8162,912001204,-0.170957011775002,-0.044922088331258436,0.09577947558474875,0.02529450235033437,0.001612706213568571,-0.004094535582568837
"[-0.010999999999999992, -0.02, 0.17]",8162,916001204,-0.1727127342582968,-0.04674716752066033,0.19099474436807995,0.025473023598251432,0.0011547630985073165,-0.00510772848295428
"[-0.010999999999999992, -0.02, 0.17]",8162,920001204,-0.15794935714031355,-0.028910813298827165,1.9197870462574755,0.021760947916076745,0.003144377822820621,0.005675134875553572
"[-0.010999999999999992, -0.02, 0.17]",8162,924001204,-0.16646953452280638,-0.039327898886886814,0.39456566910164526,0.024723876746403528,0.002094062202500746,-0.000799701376572981
"[-0.010999999999999992, -0.02, 0.17]",8162,928001204,-0.1714279365386664,-0.04499317653504775,0.27519145906757814,0.025566570961679247,0.0013522905579889666,-0.00429730433404886
"[-0.010999999999999992, -0.02, 0.17]",8162,932001204,-0.16973882634725368,-0.042757582563812235,0.32239267542186667,0.025386218945639527,0.0014542541829196676,-0.0029119410036792387
"[-0.010999999999999992, -0.02, 0.17]",8162,936001204,-0.1522561468298878,-0.021263887036209184,3.406667686805058,0.019721139940963583,0.0036792252943625425,0.01015450705187268
"[-0.010999999999999992, -0.02, 0.17]",8162,940001204,-0.17471507026031907,-0.04863206530433928,0.30953930927362805,0.026221888383238356,0.0006575164662074862,-0.006498858922830156
"[-0.010999999999999992, -0.02, 0.17]",8162,944001204,-0.16831128235505594,-0.040703085835525954,0.47038802864925344,0.02532090382524066,0.0014362001089895937,-0.0016553494970739518
"[-0.010999999999999992, -0.02, 0.17]",8162,948001204,-0.17263715374738592,-0.0464176546025179,-0.9364390882654803,0.027656347612068588,0.001010668063599618,-0.005218298080415754
"[-0.010999999999999992, -0.02, 0.17]",8162,952001204,-0.15785351726828867,-0.02781603148319789,2.100570680116192,0.0223254863286666,0.002758002934237891,0.006141928215839268
"[-0.010999999999999992, -0.02, 0.17]",8162,956001204,-0.16047238963230137,-0.031174288101587067,2.026698007456794,0.022869329822910345,0.002469634489958683,0.004013245764429824
"[-0.010999999999999992, -0.02, 0.17]",8162,960001204,-0.1643337866359283,-0.035546385645970346,1.8515925692931319,0.0236246790826804,0.0018324596075246502,0.0013572026029215756
"[-0.010999999999999992, -0.02, 0.17]",8162,964001204,-0.17681975029646352,-0.05077184071957497,-1.1774603208500558,0.028815261917490176,0.00021010011248412397,-0.007927975455984351
"[-0.010999999999999992, -0.02, 0.17]",8162,968001204,-0.15946001557201894,-0.029419803178717174,1.8166926412863162,0.023280219427202153,0.0024267062431042596,0.005055356403703776
"[-0.010999999999999992, -0.02, 0.17]",8162,972001204,-0.16220486947577417,-0.03257454756178291,1.9524460390891534,0.023536050052606283,0.001885122053392918,0.0032294294385424444
"[-0.010999999999999992, -0.02, 0.17]",8162,976001204,-0.15954677860758826,-0.029424760404889838,1.9419863772393349,0.023347254143243346,0.0023188845582942097,0.005019280174865401
"[-0.010999999999999992, -0.02, 0.17]",8162,980001204,-0.17054682179137065,-0.04273129690218269,0.39548026661410773,0.02661205357809049,0.0008048846922228958,-0.0030865628687030133
"[-0.010999999999999992, -0.02, 0.17]",8162,984001204,-0.16707572005031807,-0.03851820260465466,0.4149777088347406,0.0262794183677193,0.0013147202235074262,-0.0006159415041967903
"[-0.010999999999999992, -0.02, 0.17]",8162,988001204,-0.16883085438318585,-0.04035461416949282,0.5398629228486698,0.0264036605094633,0.0008652490496679488,-0.001632911074748264
"[-0.010999999999999992, -0.02, 0.17]",8162,992001204,-0.16561555887314106,-0.036604027022809404,0.6352738305385088,0.026014101010948698,0.0013505006893642646,0.0005621376015791102
"[-0.010999999999999992, -0.02, 0.17]",8162,996001204,-0.15194917837577926,-0.016090306978510327,0.5572141994762525,1.4524518762464553,0.0022604653579628153,0.012351623469656431
"[-0.010999999999999992, -0.02, 0.17]",8163,1204,-0.1485887911234039,-0.011973654978367776,0.5338446829794634,1.452174361624217,0.002765833652837113,0.01476064093480603
"[-0.010999999999999992, -0.02, 0.17]",8163,4001204,-0.14542887000162147,-0.007798407758082604,2.0185165447734548,1.45011586199202,0.002989103029887974,0.017371643674303973
"[-0.010999999999999992, -0.02, 0.17]",8163,8001204,-0.17472280584904348,-0.04706234547348487,0.4350981266497769,0.027729426275385993,-0.00014126433588279586,-0.005819202956652836
"[-0.010999999999999992, -0.02, 0.17]",8163,12001204,-0.16921576682748674,-0.04028227612660196,0.5527584662931808,0.026994107127740197,0.0005605714385226168,-0.0017054822274679
"[-0.010999999999999992, -0.02, 0.17]",8163,16001204,-0.1583170114325972,-0.026906622866023966,2.1698845859390303,0.023844119698192,0.0019748636043261936,0.006393526449130632
"[-0.010999999999999992, -0.02, 0.17]",8163,20001204,-0.17549609037707647,-0.04810020642705304,-0.7299222872532241,0.02945846720170775,-0.0003235078800017943,-0.006449945437397048
"[-0.010999999999999992, -0.02, 0.17]",8163,24001204,-0.17604194756991215,-0.048496497124844495,0.5440911577813772,0.028136751908925284,-0.0004357134645405214,-0.006766267259388337
"[-0.010999999999999992, -0.02, 0.17]",8163,28001204,-0.17955180355012867,-0.05231438332988603,0.34563387928958633,0.028860967004979754,-0.0010347057835868312,-0.009083396640625227
"[-0.010999999999999992, -0.02, 0.17]",8163,32001204,-0.17699680520980815,-0.049501458919079866,-1.0321874829081459,0.030277823231315226,-0.0005829689417248818,-0.007436385659535957
"[-0.010999999999999992, -0.02, 0.17]",8163,36001204,-0.15430611136180117,-0.021605948870874414,3.312504755643282,0.022501581108176794,0.0023438587795031607,0.009453620327975538
"[-0.010999999999999992, -0.02, 0.17]",8163,40001204,-0.1614067394365058,-0.03022752222033276,1.8013588976709016,0.025263224540194917,0.0014308076666774694,0.004176703918460964
"[-0.010999999999999992, -0.02, 0.17]",8163,44001204,-0.16951885175189058,-0.039959160025970775,0.4289099478888012,0.027940856271544856,0.00017949553261165097,-0.0016227863296333356
"[-0.010999999999999992, -0.02, 0.17]",8163,48001204,-0.1712189578277038,-0.04204178085772803,0.4231747036176472,0.02828320772322468,-2.5898102133214973e-05,-0.0029566442951408783
"[-0.010999999999999992, -0.02, 0.17]",8163,52001204,-0.17129138169223102,-0.04199412557431792,0.41945706260591464,0.028392483275683666,-8.126134390451512e-05,-0.002970696865861891
"[-0.010999999999999992, -0.02, 0.17]",8163,56001204,-0.16305441795020126,-0.02825565565097854,-0.997115715373468,1.4570690607499008,0.00010992184566832597,0.004736694021589646
"[-0.010999999999999992, -0.02, 0.17]",8163,60001204,-0.17102677878420558,-0.04146819546774694,0.5182612772640063,0.028429697056083114,-0.00015375415512741686,-0.0027000181849357735
"[-0.010999999999999992, -0.02, 0.17]",8163,64001204,-0.15980459188218238,-0.02430922366681365,-0.9250847041731092,1.4567920569670216,0.0005530095329044915,0.007006687480029888
"[-0.010999999999999992, -0.02, 0.17]",8163,68001204,-0.17861603799271303,-0.05076632909657164,-0.955171282314673,0.03130471315499328,-0.001161386728300129,-0.008420060858655196
"[-0.010999999999999992, -0.02, 0.17]",8163,72001204,-0.17305835991436497,-0.04378216267436663,0.41010843294749577,0.029119933163265,-0.0004784713433694243,-0.004228468030988045
"[-0.010999999999999992, -0.02, 0.17]",8163,76001204,-0.17153181186709426,-0.04169853844493865,0.4109439713111236,0.02900535165080176,-0.00038274531851212323,-0.0029338221453969887
"[-0.010999999999999992, -0.02, 0.17]",8163,80001204,-0.17318139837918284,-0.04371861098215746,0.2858228458118752,0.029487965443883102,-0.0005808085098942817,-0.004210232263357622
"[-0.010999999999999992, -0.02, 0.17]",8163,84001204,-0.16554340794757944,-0.034074554469325946,1.7299226158808452,0.02693588978348127,0.00029082442403605135,0.0016700543899320908
"[-0.010999999999999992, -0.02, 0.17]",8163,89001204,-0.16376000004113672,-0.02831956834310745,-1.1531092521434658,1.4581475670203239,-0.0003271033195129114,0.004562788354563349
"[-0.010999999999999992, -0.02, 0.17]",8163,92001204,-0.17131833583947847,-0.0410536968212849,0.40457789266774213,0.029415227163982927,-0.0005572633263649096,-0.0025497335254544146
"[-0.010999999999999992, -0.02, 0.17]",8163,96001204,-0.17134397136001672,-0.04108924253154633,0.5202737515196745,0.029383545189404225,-0.0006119861592477904,-0.0025854330467447034
"[-0.010999999999999992, -0.02, 0.17]",8163,100001204,-0.16257668855911167,-0.030342252659325553,1.8973566831946904,0.02680586476798541,0.0006008570448400308,0.0037761976291972033
"[-0.010999999999999992, -0.02, 0.17]",8163,104001204,-0.16700938135804771,-0.03556611330985682,0.5055969217704259,0.029051440822478458,-6.982764787077933e-05,0.0006231335301696977
"[-0.010999999999999992, -0.02, 0.17]",8163,108001204,-0.18463137807108493,-0.05695291575097805,-1.1918056568470092,0.03335210772848618,-0.00243182740266501,-0.012367620788261632
"[-0.010999999999999992, -0.02, 0.17]",8163,112001204,-0.17780764775718239,-0.04856600603265093,-1.0201050392442887,0.032380727559932376,-0.0016153706081429853,-0.007253505888594192
"[-0.010999999999999992, -0.02, 0.17]",8163,116001204,-0.17842091205674787,-0.04927933766206216,-1.0204208001351773,0.0325695454311683,-0.0017206239340619156,-0.007712079552804202
"[-0.010999999999999992, -0.02, 0.17]",8163,120001204,-0.15541424791492936,-0.017813133539101855,-0.7757690663080723,1.4574873579335101,0.000525631660353798,0.0106824658709617
"[-0.010999999999999992, -0.02, 0.17]",8163,124001204,-0.1682515529726189,-0.03690415427660376,0.6936463677840905,0.029503293871779634,-0.0004259861696734868,-0.00026537943403054376
"[-0.010999999999999992, -0.02, 0.17]",8163,129001204,-0.13679470857766812,0.005753902363853314,3.430378492798738,1.4504019610369274,0.002805546376842327,0.02483740631866932
"[-0.010999999999999992, -0.02, 0.17]",8163,132001204,-0.16422529065608438,-0.02783490038597236,-1.0625870907034276,1.4591665056254137,-0.0008937763004481236,0.004589511483209796
