grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,124001241,-1.0184699323731143,-6.531300656612102,-4.525791471114253,0.3372745707950433,-0.558283826844578,0.30492970559255916
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,128001241,-1.2177707666918338,-5.7704377746649,-3.81737131589313,0.2586479017789316,-0.5751870139794903,0.27735500028122406
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,132001241,-1.3261422490131727,-5.685847007699115,-3.6096958937118977,0.23889953578326484,-0.5856578962112009,0.2694120755257192
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,136001241,-1.361353577624223,-5.70385553974391,-3.5591127746691207,0.23118117588187903,-0.5896444099049577,0.27227214810726735
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,140001241,-1.1033444069643568,-6.500951200794394,-4.402677843115173,0.31407972599572187,-0.5671193657459084,0.2931262837507475
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,144001241,-1.2823469474040967,-6.039689041443895,-3.9089206048002154,0.2531695763740396,-0.5922537923476578,0.27628176468120846
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,148001241,-1.3421785107951347,-6.02543021908288,-3.8145369986278617,0.241985699489632,-0.5990346397082495,0.27404609866934
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,152001241,-1.2961857609139664,-6.118093308677191,-4.035621848190052,1.6751592480391388,-0.6019014786907435,0.28761418225218205
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,156001241,-1.1990601259033347,-6.3986677907401655,-4.260626763189901,0.2878136965301955,-0.5757370542689102,0.2738800247288442
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,160001241,-1.3620224125678126,-6.2089493695285904,-3.9691542438222385,1.664841281430401,-0.6116919029563312,0.2830215235159508
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,164001241,-1.4246015718312866,-6.246643214127148,-3.844015792348152,0.2298762729357745,-0.6176754866217036,0.27246825931369245
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,168001241,-1.5029223508038543,-6.165435143301127,-3.687982159789801,1.6389343836482344,-0.6240489355866836,0.27596274097352724
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,172001241,-1.5720971826490253,-6.192645607622628,-3.548352146016642,0.20248727169954517,-0.630665055649676,0.26524520537356605
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,176001241,-1.6490017656489202,-6.145094006826813,-3.3957420389024,0.18716356263098544,-0.6376888724827069,0.26165377377217575
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,180001241,-1.7304868487709086,-6.095254656564908,-3.232471514018332,0.17113071894758347,-0.6450189994107433,0.2579696328295626
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,184001241,-1.8163144293253377,-5.998780349468405,-3.060872136660347,1.5782144579778703,-0.6522242585836728,0.2615469027038944
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,188001241,-1.885974026628943,-6.024767597271848,-2.9208411255956657,0.14157394167701276,-0.6589985160837268,0.2509990782655255
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,192001241,-1.9815391833502065,-5.955250726017212,-2.732058607510319,0.12382119551949278,-0.6682455572721991,0.24251355555065413
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,196001241,-2.044976402166186,-5.919981474377172,-2.605330077271959,0.10964218259684211,-0.6737268578596117,0.24404300298576825
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,200001241,-2.0756927659861404,-5.888072453462207,-2.555225355465237,0.09985272601256567,-0.6801179701008302,0.24239207300627824
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,204001241,-2.121725669992478,-5.839942204754486,-2.457448609275854,0.08755866096746123,-0.6813717421854738,0.23652743164548323
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,208001241,-2.1448898066655064,-5.83232874512983,-2.416679207112285,0.07951429128118326,-0.6838704845956608,0.23987872650736597
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,212001241,-2.1718781997259535,-5.707263161819232,-2.3641794352568803,0.06969075258381796,-0.6873546214276383,0.23522746188210025
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,216001241,-2.212908151322769,-5.808994171403055,-2.290217707791289,0.06383968039206245,-0.691441812560391,0.23256059545968505
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,220001241,-2.2397835915293447,-5.774403162537079,-2.2422636924880557,0.055470433218407056,-0.6945501737867803,0.23149238752247397
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,224001241,-2.2564046415641776,-5.766039715384153,-2.210219768715639,0.04919388609702424,-0.6959206427560727,0.2351738555671658
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,228001241,-2.278701717063882,-5.755155877153898,-2.1676465558652644,0.04341213013088985,-0.6981354614073614,0.23431418716411906
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,232001241,-2.3082105717978694,-5.719717369076412,-2.1131361923324663,0.03669904134104196,-0.7015376926256485,0.22890643593448337
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,236001241,-2.3258720910372173,-5.692585827786162,-2.0802168883521777,0.03132314981111706,-0.7033543538645963,0.22836813859883937
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,240001241,-2.329789611102684,-5.697791455643937,-2.07089545329352,0.028919129586154835,-0.7031892996436354,0.2326990514871458
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,244001241,-2.343783793968665,-5.638977125906342,-2.0431119312788546,1.4512567806985155,-0.7040909459559325,0.23540522287765253
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,248001241,-2.348165728555245,-5.64359701104464,-2.033588331742836,1.4507885362291977,-0.7042376309308636,0.23535932105927843
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,252001241,-2.3574973423959915,-5.683041543749802,-2.015741416859404,0.024737377452711762,-0.7055364108420872,0.2276991153758245
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,256001241,-2.3481276811585285,-5.690949658096658,-2.0311363438832224,0.0258343200383655,-0.7038824047469361,0.23265256208129473
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,260001241,-2.35671102589723,-5.667904610990675,-2.0137259820485767,0.025470861182168347,-0.7046956188593377,0.22822298720429038
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,264001241,-2.3307471015221677,-5.656082817426972,-2.0667981175406496,0.028728876505694112,-0.7030913646865252,0.22961156520868106
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,268001241,-2.1777994393866535,-5.683616187964855,-2.3817118141430207,0.04572857453521406,-0.6953526769482999,0.2407458807947191
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,272001241,-2.171455483283361,-5.682999037027764,-2.3844489610797535,0.04900915903666081,-0.6932795947791097,0.23668348158575647
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,276001241,-2.161625064671718,-5.719833985835839,-2.38360839182487,0.05407906754367153,-0.6896200047014607,0.2417578114121678
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,280001241,-2.151201004273437,-5.746814470286559,-2.396240460353816,0.06043031619940953,-0.6870502989577976,0.24243783159319834
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,284001241,-2.1399498763055167,-5.768231974231459,-2.4118711910410884,0.06699513206111885,-0.6844148869296778,0.24321017790018373
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,288001241,-2.127668865908517,-5.78382134892918,-2.4302684015038656,0.07367457679905765,-0.6816743849363844,0.24409648705978165
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,292001241,-2.1129929699917365,-5.732674482424575,-2.4539514518890595,1.5066768544664697,-0.6781980047493337,0.24829629947066972
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,296001241,-2.088866876892236,-5.772960500495084,-2.493089998739647,1.515586120632072,-0.6736354594573282,0.25425236623330144
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,300001241,-2.091136248234388,-5.812984462503545,-2.489705227825972,0.0952328044913493,-0.6738631866055804,0.24268563355555958
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,304001241,-2.0652478690815124,-5.832244319360602,-2.534438629028349,0.10331948082680076,-0.6693635660859557,0.24890589405669106
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,308001241,-2.0574563349577617,-5.821980076897862,-2.5482070047170406,0.1100237669352302,-0.6675317840036925,0.2454650002267079
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,312001241,-2.038400744604556,-5.825664646762154,-2.583398311025932,0.11769509385103638,-0.6642734436639031,0.24705594937936398
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,316001241,-2.018281069286269,-5.816581417295371,-2.618958292401115,1.5712203698299911,-0.6601244807204104,0.25582633181918074
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,320001241,-1.9972518231498682,-5.838863980837234,-2.6584280898568533,1.5801496795952694,-0.6566783086641838,0.2575276726983145
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,324001241,-1.9633610029790118,-5.77405326334782,-2.718898052815562,1.5886285594825156,-0.6518772260139447,0.260703148777166
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,328001241,-1.9504307887020036,-5.936332885172568,-2.748531315916712,1.6013430189882978,-0.649433548186565,0.2608145801230499
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,332001241,-1.919136677437748,-5.977115861811688,-2.809092564848876,1.6107559755238945,-0.6449618279807794,0.2674152373074637
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,336001241,-1.9107072004840517,-5.972504662710782,-2.830125964815947,1.6173733110901125,-0.6436008497155903,0.26390968982649843
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,340001241,-1.893925913989336,-5.970978941981595,-2.8666843224098226,1.623475038545729,-0.6411982503559344,0.2654639146929264
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,344001241,-1.8795963337590103,-5.974177334626847,-2.8980718937382317,1.6292827138413237,-0.6389990002637924,0.2669403427736
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,348001241,-1.8652800423148634,-5.984773078983375,-2.9299437591413087,1.6351893880185357,-0.6368892463812117,0.2683773680860689
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,352001241,-1.4433229175221691,-5.992599954410587,-3.805766977791798,1.6727911214391338,-0.6209255949429336,0.28383292411432454
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,356001241,-1.1628317952201948,-8.462409907332125,-9.177233986608943,2.0168359603351127,-0.6702022331913908,0.44691396282525214
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,360001241,-0.15394544081919795,-9.699856659635838,-8.967624746701734,2.0618570800078633,-0.5732088753323862,0.3661687391718507
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,364001241,-0.14033126392155457,-10.29739257565609,-8.891110132838662,2.1142152950251534,-0.5685558306320573,0.36456901777176154
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,368001241,-0.12768696687192826,-10.333900278836527,-8.929808181216531,2.1105627833369547,-0.5701903259661553,0.3624467838817358
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,372001241,-0.14107859354635943,-9.806839870062873,-9.057359685279078,2.0583373215955687,-0.5792552040630625,0.3518148762937569
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,376001241,-0.15604220487609474,-9.300554664407445,-9.25987991372914,2.000255667090468,-0.592240796609452,0.3460755051383706
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,380001241,-0.15555385541947703,-8.51047572880497,-9.43346507061111,1.919802933118596,-0.6022907248151338,0.3398550248677073
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,384001241,-0.15445916848815905,-8.10276324718796,-9.603472177353405,1.8691389461815107,-0.611687443275913,0.3406833658468745
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,388001241,-0.1579393594965022,-7.774588498738797,-9.71716416908405,1.831987267343497,-0.6186058709103556,0.3392515550330384
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,393001241,-0.1769001782031989,-7.683608198090573,-9.787960642718353,0.3933484250276936,-0.6253404686678748,0.32985553833209125
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,396001241,-0.16150822540612106,-7.8134278754008415,-9.791449431561265,1.827607152155755,-0.6228487946688483,0.3422600768339039
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,400001241,-0.161166420169532,-8.086117689997936,-9.773894404481155,1.849296448810123,-0.6213959570836767,0.3454644922452143
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,404001241,-0.16018203901896785,-8.429551263498396,-9.741848463102002,1.879379457115403,-0.6190021214377404,0.3487015966475423
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,408001241,-0.17447355112331273,-8.755432404261672,-9.721123528633902,1.909677287928062,-0.6189618752164983,0.3479849238345198
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,412001241,-0.1588590346317048,-9.038425518840285,-9.697917361911651,1.931667365337146,-0.6156854832075209,0.35274225892334776
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,416001241,-0.15900081341512154,-9.223921536221683,-9.702798853533228,1.9456882756382625,-0.6158073385117673,0.3532584118090317
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,421001241,-0.17631557549158447,-9.306392223438573,-9.741011216411458,0.5240814820881345,-0.6205354983263304,0.34238705625105126
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,424001241,-0.17697858572965935,-9.31351554744274,-9.780707948809692,1.9482033552884133,-0.6220154812238943,0.349035079228726
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,428001241,-0.1639611796821786,-9.279534637093395,-9.826948895303172,1.9385102375401884,-0.6232107751470684,0.35148949698845
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,432001241,-0.16615152241313508,-9.220828805883757,-9.884471895449762,1.9281367587675673,-0.626677454873718,0.3508214346552143
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,436001241,-0.1768860639063804,-9.042559200754223,-9.929815482905475,1.9112729380044127,-0.6306344822517811,0.3461099463264891
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,440001241,-0.18676602402283432,-9.147970750491115,-9.995117875672772,1.9139515287778535,-0.6349899249821485,0.3472490496048833
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,444001241,-0.1873971829734901,-9.160612846331375,-10.036478174044918,1.9108127338400571,-0.6372821572728133,0.34759327492416536
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,448001241,-0.188816168151672,-9.208595682451332,-10.06996434867015,1.9111900925760996,-0.6391537807158015,0.34821264913945227
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,452001241,-0.1910658181181429,-9.304563059871006,-10.096769014743797,0.48891386131890313,-0.6414598571479089,0.34197186133282126
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,456001241,-0.1909135740046125,-9.387080328264755,-10.11890595297583,1.9202400300610951,-0.6417080694416726,0.3498509094595378
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,460001241,-0.1767317839128475,-9.500384151252206,-10.131982661352094,1.9251665670112819,-0.6406805254317098,0.35393946574351365
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,464001241,-0.1928673218183889,-9.589646890576647,-10.163180396782781,1.9318329705664068,-0.6439732526176198,0.3512936023121624
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,468001241,-0.1940889962516798,-9.672481850344573,-10.189607056442297,1.9357893029518651,-0.6454024335881171,0.3517883652247586
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,472001241,-0.1800604835176179,-9.752169374025112,-10.21031392345279,1.9373482374008693,-0.6448796223756521,0.3554533599906615
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,476001241,-0.18128663935770825,-9.812015815134437,-10.241665640722857,1.9389972857814946,-0.6466224948191388,0.3557645000298114
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,480001241,-0.1975423968654583,-9.850841717136584,-10.287489810212355,0.5124054606652438,-0.6516432272779471,0.3449575307425964
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,484001241,-0.19955283291201753,-9.885925263296702,-10.320911048196653,1.9398263735102268,-0.6527791431997425,0.3530161800555689
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,488001241,-0.20106274396050605,-9.920894919660796,-10.357682330544334,1.9390121483142662,-0.6548734655297599,0.35331960732333245
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,492001241,-0.18729875718226519,-9.97167013967469,-10.384493010529887,1.9377219954348854,-0.6547337699118315,0.35699471537225214
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,496001241,-0.2048720472061174,-10.019310261100562,-10.428561365066297,0.5128309636019213,-0.659731370133372,0.34706660893932273
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,500001241,-0.20521825291571716,-10.068749964603471,-10.458082782165853,1.9409165369455472,-0.6604661829178371,0.3547216791890448
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,504001241,-0.20665007465631416,-10.125513588806816,-10.490012990673625,1.942298173979803,-0.6622272960761186,0.3552712956431824
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,508001241,-0.2079590333363556,-10.18506350012685,-10.521301999925988,1.9439445873117345,-0.6639368866998576,0.35582531920410165
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,512001241,-0.2089448344793128,-10.25369080408128,-10.553959084550321,0.5182722621870135,-0.6664989338035594,0.34866144792356746
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,516001241,-0.19530918674458855,-10.320509109626105,-10.573880303464751,1.9468021707145307,-0.6651169468331424,0.36023431574959375
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,520001241,-0.2117373608761404,-10.375721608274464,-10.612450351239763,1.9500808461303563,-0.6688748876762491,0.3575159110756261
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,524001241,-0.21315562287760245,-10.435257965840634,-10.643818829002724,1.9517299708228661,-0.6705939779438763,0.3580596679966749
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,528001241,-0.19922348305178034,-10.50457380109676,-10.666608913782248,1.952274267808913,-0.6701581015770682,0.36187221244462536
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,532001241,-0.21570320652493732,-10.553353221664835,-10.706611978166725,1.9549084585509513,-0.6740109358919921,0.359128655315588
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,536001241,-0.2019130161224593,-10.619272011367805,-10.730170994848724,1.9551273441333765,-0.6736300441771844,0.36295031513873605
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,540001241,-0.20314130016673004,-10.677944180329668,-10.761598190625977,1.9566798011767168,-0.6753306433076622,0.36350504990228993
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,544001241,-0.22073280123727906,-10.733267205624522,-10.8041179360399,0.5325472921066685,-0.6802218497145287,0.35368533773661615
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,548001241,-0.22063582203319626,-10.78644202412352,-10.836259382458906,0.5327715117476937,-0.681856456575717,0.35365226529914023
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,552001241,-0.2225570460609076,-10.832168619926517,-10.86727319059981,1.9612579935011563,-0.68278731671974,0.3619424921966175
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,556001241,-0.22394088584635147,-10.882376935259238,-10.90063068469226,1.9619676346690773,-0.6846166621054495,0.362518822287241
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,560001241,-0.22532954082923484,-10.933773120101293,-10.933691331694035,1.9628024705622167,-0.6864243967020671,0.3631214709458536
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,564001241,-0.211443821312366,-10.999874297797659,-10.957100161675662,1.9630383891473322,-0.686002480278185,0.3670326481363158
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,568001241,-0.22791244819882578,-11.049834406561905,-10.996765684177266,1.96580017881905,-0.6898154750063765,0.36442293360804756
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,572001241,-0.21409177013822223,-11.12002174861827,-11.019323437619779,1.9664485361462283,-0.6893350837334287,0.36837043702628974
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,577001241,-0.2300830252318037,-11.178325882035782,-11.06055629380105,0.541818866226362,-0.6940014142490711,0.3580709005389593
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,580001241,-0.23307907214214055,-11.239774120122725,-11.091996951266335,0.544436443023066,-0.6958234457880715,0.35934107194828957
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,584001241,-0.2341509733911487,-11.302182576372436,-11.122589995996048,0.5463688912651569,-0.6974300745254607,0.36001647563847505
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,588001241,-0.2344770048679359,-11.353172466311515,-11.15179549881001,1.9745902640702349,-0.6980928050932017,0.36778601473706074
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,592001241,-0.23593513166318492,-11.406059819020522,-11.18460243774118,1.9755715401375344,-0.699874933821073,0.36844198849827925
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,596001241,-0.2384433555425168,-11.46658189400019,-11.21958321156804,0.5498742217993751,-0.7026795945974564,0.36200378351105883
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,600001241,-0.23855827282717562,-11.515106465671916,-11.249284427740218,1.9778535530704349,-0.703349909660951,0.3697918206463329
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,604001241,-0.2247863713658798,-11.579722268383811,-11.27306611989798,1.9779445732596614,-0.7029342630170969,0.37376491814199997
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,608001241,-0.24126255656803117,-11.626397480088759,-11.313467852124187,1.9803741334844724,-0.7067855668182266,0.3712200104140652
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,612001241,-0.22747855403306563,-11.692611642447119,-11.336892894870989,1.980622926922609,-0.7063382335450064,0.37521996728730506
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,616001241,-0.22869019355342307,-11.753334588261234,-11.36780822161779,1.9823815868257615,-0.7079594613554739,0.37596844759921105
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,620001241,-0.24525995740779905,-11.80206947846565,-11.407786542029147,1.9850247082935715,-0.7117851276638113,0.3734642233160494
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,624001241,-0.23145746294035963,-11.868829236481442,-11.43111073304718,1.9853205011745036,-0.7113215229105122,0.3774778930804174
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,629001241,-0.2474899019926524,-11.921625358514795,-11.473524232505216,0.5601440897381219,-0.7160602375043701,0.36728940083611994
"[0.013000000000000029, -0.009999999999999992, 0.035]",,8347,633001241,-0.25051812253937406,-11.978970014248699,-11.505852511548955,0.5623424347157081,-0.7179185335824019,0.36865167167432633
