insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,204002088,0.004778654168764773,0.02611009190660951,0.06347657487998504,-0.006003934542872624,0.0002305843802176133,0.007833574155086578
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,208002088,0.004471546311455521,0.027434207820117962,0.06348073328257442,-0.00627918314067627,2.9781958795993546e-05,0.0073541788787055695
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,212002088,0.004677654522009522,0.04478872666380518,0.059983025011035807,-0.00848612710267485,-0.0004898231977892298,0.007294014893162282
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,216002088,0.005204743638252629,0.07096026656735432,0.05457463008829677,-0.011733889599962827,-0.0011242266076836316,0.007566009143263185
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,220002088,0.005874459837803436,0.09866712164947877,0.04882486727267121,-0.015132859041285335,-0.0017147310258929238,0.008043297952142502
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,224002088,-0.01504674920804061,0.09970070193756086,0.04226626267673339,-1.4435051193833222,-0.004395621421434459,-0.006145337511820004
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,228002088,0.007021050193861511,0.13734650160516182,0.04084241717380621,-0.019808276379831402,-0.0023881522091120377,0.009067183652538106
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,232002088,0.0073093205716094345,0.1434675680642865,0.03963156236266485,-0.020514308017847788,-0.002418780177213531,0.009410036413745979
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,236002088,0.007377597083381537,0.141295171925238,0.040158334362629944,-0.020210019377500832,-0.0022863882447556882,0.009577566988659261
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,240002088,0.007263393744690871,0.13319093779707103,0.04192022381063509,-0.019191025902069864,-0.0020549489263617104,0.009577465663210945
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,244002088,-0.014745800256223685,0.0922966274857675,0.04413252166591519,-1.442447047139077,-0.0038940270259508747,-0.005456593065828054
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,248002088,0.006756198827264526,0.11106600390861132,0.046639119621666225,-0.01647011183461261,-0.001560473648635874,0.0092475948198762
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,252002088,0.006501578886088155,0.10215831558557298,0.048522210822291356,-0.01538991496462691,-0.0013957735739964505,0.009030715999655659
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,256002088,0.006313668936499206,0.0967030959927655,0.049668632996819895,-0.014737678637740503,-0.0013158968732642773,0.008845338136865624
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,260002088,0.006214221824990485,0.09498892380958601,0.050022711639527984,-0.0145441561505322,-0.0013166777345878788,0.008721278417605408
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,264002088,0.006202254725023337,0.0964902121426423,0.04969973028774177,-0.014741335667981748,-0.0013788123453224443,0.00866915429096704
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,268002088,0.006259528668827341,0.10016133321167331,0.048923249299427596,-0.01519897236822576,-0.0014752347389954679,0.008682722149899
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,272002088,-0.009368431587432946,0.07842541092013278,0.03834373383232048,-1.4429749452439797,-0.0007773549991598738,-0.007108381661856289
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,276002088,0.010935197613484049,0.10893031026258981,0.0407699356372504,-0.017845357030170844,0.0005065383307888416,0.00825113992499827
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,280002088,0.009485326572789055,0.11238228460782196,0.04223752737792097,-0.017717713199587565,-0.00030770475854213775,0.008633568276441642
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,284002088,-0.013413842565301148,0.0876110154858285,0.04275772230013075,-1.4425233718698847,-0.0030377039245563786,-0.005917398014675751
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,288002088,0.007807409582574643,0.11480130614306638,0.04416985632862236,-0.017402252972698734,-0.0010635805929012365,0.00906043148076991
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,292002088,0.007319519426147558,0.11401206910125694,0.04498958774210138,-0.0171429919879032,-0.0012021118237828254,0.009156396004901285
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,296002088,0.006983868428208195,0.11241375509985474,0.04574364621263527,-0.016841826144238237,-0.001297007482089052,0.009192005099884763
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,300002088,0.006756153268306753,0.11054780584083446,0.04641273486198827,-0.016545191137992382,-0.0013467386564396389,0.009202067195122517
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,304002088,0.006552546004643722,0.1088439246176609,0.0469717329986068,-0.016290840003181234,-0.0013374457458765754,0.009189519156046565
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,308002088,0.006388779889049734,0.10761252094683194,0.04737692836549101,-0.016110307908852012,-0.0013058683400332116,0.00917193136316121
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,312002088,0.00628664936288148,0.10699059735805783,0.04760456854056372,-0.01601581015080461,-0.0012925854510665857,0.00915865269485823
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,316002088,0.006241344440797769,0.1069550736289937,0.04766664093764916,-0.016000774066195628,-0.001313158149515714,0.009150375798720148
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,320002088,-0.015491418410513547,0.08055602445967835,0.04682677638835386,-1.4410366091397664,-0.0035067374981253563,-0.005707652334126727
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,324002088,-0.015491584714409423,0.08129589698246953,0.0466966104841795,-1.4411222181670837,-0.003529049258135686,-0.005697076393655236
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,328002088,0.006223769909489196,0.10886344841601314,0.04735123157917087,-0.016217704641025593,-0.0013787228949041497,0.009174111454052288
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,332002088,0.006233826169055101,0.10953983291350866,0.04722613231336936,-0.016296540916499486,-0.0013928960490143805,0.009190201565286667
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,336002088,0.0062425435112919425,0.11000689064654878,0.047142664989969774,-0.016350048176615894,-0.0014004717840397918,0.00920479381730429
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,340002088,0.006247087434855969,0.11022140002945413,0.047110701105498975,-0.016372985993361816,-0.0014016285702349585,0.009215559683968644
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,344002088,0.006246491452515657,0.11020060158918099,0.04712700789454871,-0.016367566375293158,-0.0013975972351829569,0.009221406604398859
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,348002088,0.00624128613196967,0.11000470757757164,0.04717912001678215,-0.016341235173057883,-0.0013902353097918763,0.009222432348746666
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,352002088,-0.015479152329584134,0.08265036741504517,0.046507294042910985,-1.4412664386886926,-0.0035440618627966547,-0.005641568074082663
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,356002088,0.006223385495941702,0.10941222136325024,0.04732300554552893,-0.016265540611976187,-0.0013733032063268924,0.009214557655726818
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,360002088,-0.01550111693438233,0.08204505834122422,0.04665630961181577,-1.4411897771291162,-0.003527904736658871,-0.005655261944078227
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,364002088,0.006207044934387784,0.10900200871098953,0.047426127968591913,-0.016213548105937087,-0.001362363148996626,0.009203678100342463
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,368002088,0.0062022324623284275,0.10894580398575826,0.047445895359096824,-0.016205951896967163,-0.0013602458434401887,0.009200155868631592
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,372002088,0.006199915576443282,0.10898143231506552,0.047446251736978695,-0.016209549018166652,-0.0013598938772833025,0.009198590701193637
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,376002088,0.006199636536876496,0.10908178201025542,0.047433024178324956,-0.01622094587433473,-0.0013605911794423164,0.009198878296505265
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,380002088,0.0062006453495488945,0.1092131169893591,0.04741338628802794,-0.016235982807242755,-0.0013615741871870757,0.009200566860973237
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,384002088,0.006172488187296543,0.10936322449497204,0.04741331589964659,-0.01625043853581884,-0.0013190396584698005,0.00920936757556197
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,388002088,0.006125256106557286,0.10947684466145802,0.04742220039869238,-0.016260349167336957,-0.001270062291456986,0.009210871593998957
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,392002088,0.006076328658946417,0.10954944836526437,0.047439346142418515,-0.016265338745838354,-0.0012207440373122047,0.009211210480558243
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,396002088,-0.015694070987757436,0.08258664457528475,0.04670878111596366,-1.4412363607683798,-0.0033308382287984273,-0.005652564534684962
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,400002088,-0.01570222502296631,0.08255814629715985,0.04672134215143231,-1.4412315079993043,-0.0033291238424363323,-0.005656276313120545
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,404002088,0.006005195392413232,0.10951862428999881,0.047496846980720875,-0.016254692659955133,-0.0011581826011628493,0.009205493603039051
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,408002088,0.005954867674437536,0.10948011724301665,0.04753803737591511,-0.016245952093483368,-0.0011057035640444912,0.009204660894077552
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,412002088,0.00590787847488905,0.1094472295933997,0.04757796178965279,-0.01623834443659694,-0.0010538390508468831,0.0092052182419994
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,416002088,0.005892057497549064,0.10942583282726481,0.047600907225358924,-0.016233786172911824,-0.0010313657963703093,0.00920760706730614
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,420002088,0.005889729809523403,0.1094125537095465,0.047611198603100036,-0.016231233297112485,-0.001029239271254645,0.009206940651415085
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,424002088,0.005887579150908651,0.10941567742906244,0.04761794288108234,-0.01623069769513011,-0.001027494769888393,0.009206405793958844
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,428002088,-0.015824076541208543,0.08244931438498071,0.046860667105868004,-1.441204545246806,-0.003191764919891149,-0.005654443272841453
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,432002088,0.005884591847637122,0.1094567576369272,0.04762420477602802,-0.016233832053887703,-0.0010245871234396686,0.009206450514567747
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,436002088,0.005883457455678642,0.10948371511600641,0.0476260408576934,-0.01623614623768302,-0.0010231761682019114,0.009206846213735985
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,440002088,0.005882361601306507,0.10950824428523731,0.04762842020167568,-0.01623814145121441,-0.00102166355457034,0.009207334277810876
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,444002088,-0.015828760907144468,0.08254231200530349,0.04687122131485211,-1.4412119353060995,-0.003185694965804342,-0.005652813647865421
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,448002088,0.005879879048624526,0.1095390925156412,0.047637073717204714,-0.016239869651546474,-0.0010181778243362194,0.009208197767559302
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,452002088,0.005878405590782232,0.10954446220292446,0.047643528170553395,-0.01623950290548773,-0.0010162223954988114,0.009208460402705884
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,456002088,0.007798770107301789,0.11154666854722706,0.84604424766178,-0.01736914232254519,-0.0007103842452673703,0.010396976209858584
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,460002088,-0.017481091681095184,0.08085551171695293,-0.3629310566905275,-1.4404887005998857,-0.0033394494805080166,-0.006761019480056085
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,464002088,0.006144585800907154,0.11015716346341797,2.145815824802135,-0.018625273577253715,-0.0010967238976457017,0.009661680914414703
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,468002088,0.005606245140343635,0.10967107450315083,0.5184525769708017,-0.016650247678573843,-0.001082928355729873,0.009223221232547853
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,473002088,-0.02221534322927432,0.07678997307442437,-1.0728500177294613,-1.4390454492701938,-0.004292078108679154,-0.009110766248641503
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,476002088,-0.02639697084941317,0.07300953840306157,-1.191827734961226,-1.4384343076252235,-0.0052080392089073335,-0.011198150904466395
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,480002088,0.004227578020184197,0.10838121031025238,0.15369875569871994,-0.015832623978656063,-0.0012697624837948451,0.008443188748596057
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,484002088,0.015105931200392275,0.11911574643609946,1.5325518150555766,-0.018502920924444943,0.0007175345017419454,0.014566192426480058
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,488002088,0.0052420640079613445,0.10991238116125501,0.004064793834011482,-0.015659937133729207,-0.0011412830270292051,0.009262538589429617
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,492002088,0.011505437399327523,0.11616910617728848,1.5341885492505298,-0.01802255735700442,-8.686036493765759e-05,0.012933976312105154
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,496002088,0.016483172852933714,0.1210937375924317,1.6566255386284112,-0.018614325571414514,0.0009078980013862425,0.0156614062145825
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,500002088,0.02191007220727259,0.12650464550713814,3.024467618450579,-0.020683115386099904,0.0018741118961940195,0.018766641374204522
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,504002088,-0.023972910231870037,0.07633673672462571,-1.5434421570499808,-1.4376698442834106,-0.004449086074607367,-0.009717174049167304
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,508002088,-0.0021641409385390054,0.10337177051657243,-1.502105934533084,-0.012695854646933097,-0.002294187828790095,0.005212406196401655
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,512002088,0.010009117420726632,0.11528522006869579,0.1921064869328717,-0.015891850090348575,-0.0001791138496424205,0.012127033206602751
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,516002088,0.008218133870134148,0.11344655225749634,0.1581520280162323,-0.015521948309759004,-0.00034842063816997726,0.011004016154339581
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,520002088,-0.02475168012996054,0.07580335977669073,-1.4106598758353748,-1.4373750014590712,-0.0045653374777583355,-0.010052865816532107
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,524002088,0.0032994960360549497,0.10907040360688747,-0.005188769578943209,-0.014662759083688776,-0.0013788171058238818,0.00849054247128904
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,528002088,0.0026125048634302317,0.10830938925601785,-1.2587498595197708,-0.013052846789283673,-0.0014181877207810611,0.007949494818552442
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,532002088,0.0031923156889246407,0.1089763242682551,-1.160896767108916,-0.013169073038110435,-0.0014000679153166606,0.00835197202838299
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,536002088,-0.005319421918932421,0.10115892413159955,0.012447874548481508,-0.01358493707366551,-0.0033192399004482454,0.004106860943513153
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,540002088,-0.01332328800133209,0.08730776641087168,0.15405628232533175,-1.4400016939073228,-0.0027144363535144267,-0.0034873258708129976
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,544002088,-0.005636936013771632,0.10104867004297269,-1.2854012127200996,-0.011910693883466661,-0.0033459876496666485,0.003895989448709898
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,548002088,0.0035846710203042975,0.109903746959219,0.08192320183316681,-0.01433201286195293,-0.0015659912368000128,0.008884161536796505
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,552002088,0.011301121134985381,0.11775434043987687,1.597957473829041,-0.016888626412633834,-0.0004170986566651713,0.013493388273208042
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,556002088,-0.004914544907144103,0.10213328192203974,0.007504934116816742,-0.013243838635428329,-0.003449515096149547,0.004575172132640241
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,560002088,0.02096416498450937,0.12714331429388004,2.9615227404072613,-0.01928168744969247,0.001371676274814937,0.018783105552570158
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,564002088,0.005838833029457313,0.11284003304427159,1.3082371763452443,-0.015718114275513367,-0.001540742713212917,0.010624019876575692
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,568002088,0.004143276790698147,0.11109233859431455,-0.030909490476503265,-0.013864183373218403,-0.0016788066692501324,0.0094698617652813
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,572002088,-0.003269728222307644,0.10363194333155512,-1.4144615881535927,-0.011325530363253344,-0.0028813950669257515,0.00510843150857513
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,576002088,0.0011771142789114286,0.10794359138466803,-1.3890691478048183,-0.0117222287531836,-0.0019917438016094913,0.007461797198863411
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,580002088,0.007456073827740051,0.11412276310600511,0.14117547337328062,-0.014081873020853092,-0.0010008262077403351,0.011089206194893744
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,584002088,0.014250746244246382,0.121052334043803,1.5375276013248893,-0.016376525933658126,5.797213413538671e-05,0.015095209650063467
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,588002088,0.003704042889832504,0.11101582895950024,0.12047655248227329,-0.013552807460588456,-0.0018897427326359795,0.009345040144468436
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,592002088,-0.005852871807225379,0.10215989248877477,-0.05449503354464724,-0.01228996079091041,-0.003786933375689139,0.004367629053662454
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,596002088,0.001774923101315773,0.10938197964288499,-0.14371968725640016,-0.012827018104584614,-0.0020378476286558866,0.008237185162820654
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,600002088,0.0032157465855745526,0.11113245005058836,-0.07566189221049768,-0.013023386608895154,-0.0018762441204498437,0.009272961685594883
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,604002088,0.003022082191755482,0.11103534909419999,-0.031039952339025234,-0.01295785744635572,-0.0018864476452309376,0.009214144909539701
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,608002088,0.0197325436753103,0.1272232571851557,2.8242304052764453,-0.017929828394663755,0.0010204603133194823,0.018530436132341836
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,612002088,-0.008465380077088358,0.10027035510819537,-1.707532621084777,-0.00960550686918088,-0.0039721016448925894,0.002947553205421831
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,616002088,-0.006110347337494049,0.10279543403069802,-0.23388131173917515,-0.011507752712363983,-0.0038279024958809416,0.004595350960233745
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,620002088,-0.022746012239884594,0.08090413680753095,-0.13069588566627743,-1.437001472140451,-0.005038379017311634,-0.007417356680171343
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,624002088,-0.02542863771207332,0.07821582684222328,-1.5809689197193535,-1.4348864229783744,-0.005267859429274768,-0.009190684451744369
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,628002088,-0.003724639653197137,0.10515030416963533,-0.26808888921137,-0.011346133291952137,-0.0032111076990408716,0.005718237606931076
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,632002088,0.01376237282303927,0.12223988579061995,1.3812769415469717,-0.01506312973546206,-0.00014200760764504494,0.015460401635722647
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,636002088,-0.020277343811862747,0.08330490522735978,-1.3533434269486477,-1.4354043618747927,-0.004418064402500699,-0.0063529863357696045
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,640002088,-0.0014974955970348258,0.10703379008375258,-0.2140498554539576,-0.01124974857449329,-0.002655055523780092,0.006610300210867628
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,644002088,0.00834188481488296,0.11731190676825953,1.2783994920043185,-0.014078616949787542,-0.0012939720719725711,0.012613168077838265
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,648002088,0.0021954766285982585,0.1115167712469276,-0.16290410022873658,-0.011659855663910784,-0.002348650811497821,0.00919221871938078
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,652002088,0.01337318998594672,0.12232488202946179,1.4507254257370263,-0.014618861380377601,-0.00040013590377596664,0.015403298234508526
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,656002088,0.001249571142496242,0.11070238931656284,-0.2754494474821243,-0.011204367411028815,-0.002525617740786079,0.008643133148077492
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,660002088,0.003581353590635994,0.11326103374002017,-0.03639663065390408,-0.011705087753296317,-0.002343106973829112,0.010210267071890412
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,664002088,0.007178067875639349,0.11642370386676504,0.13360482078733682,-0.012129210637281562,-0.001562815007341234,0.011938515605743862
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,668002088,-0.0073357093764484516,0.10274993451866621,-0.04533402230227779,-0.010325511955752459,-0.00449837864075886,0.004307059776838186
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,672002088,-0.0013366845540132566,0.10277837108592358,3.058579235638014,-1.4417369501425128,-0.0017025792396193618,0.0048538462220916526
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,676002088,0.012128450004415425,0.12153607526021482,1.5169505181297964,-0.01398824667263332,-0.0007822783032823688,0.014788214942198487
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,680002088,0.0026468454746653713,0.11275503817952348,0.006691213399385276,-0.011202744132339376,-0.0026421410053070193,0.00976706667547865
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,684002088,0.002022643990888362,0.11195852091297986,0.13608383221829357,-0.01116177275476779,-0.002760405518115183,0.009341493472404795
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,688002088,-0.00484263235622262,0.1053886734027234,-1.405165705076481,-0.008541798621341828,-0.0038787290131518937,0.005435329814965514
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,692002088,0.0032279503554960565,0.11363349070367157,1.3909205333622445,-0.012604810906657493,-0.0027800808147634415,0.010358673019355724
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,696002088,0.0014064349454769864,0.11179317894134577,-0.08947417004556257,-0.010570681499206314,-0.0028882254124655837,0.009109154511389932
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,700002088,0.008021974097247864,0.11843920970531308,0.22451579845124314,-0.01160865839729125,-0.0017386272053688812,0.01291482904344634
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,704002088,0.01741794114899481,0.12744256207565918,2.8794213387395544,-0.015518234076855875,1.285821414287458e-05,0.018067675188913772
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,708002088,-0.02186003754923238,0.08364545498503517,-0.13817324887812532,-1.4349620055698953,-0.005206653262102456,-0.006461991984606695
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,712002088,-0.004175607949365778,0.10704753591441829,-0.22424659793072266,-0.00946555810586544,-0.003932262333433245,0.006355346378410301
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,716002088,0.0010756347574986669,0.11216121323285044,-0.12880312892506396,-0.010042044744062506,-0.0029697194561492113,0.00920796702422004
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,720002088,-0.022785667435717194,0.08293192865398069,-1.441298187942408,-1.4330634325323546,-0.005346746786209278,-0.007030483204267746
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,724002088,-0.005989376982588113,0.10513538852773685,-1.4268878478838936,-0.007543240845862109,-0.004180130048298203,0.005121290261205155
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,728002088,-0.007309969914264636,0.10403867953136725,-1.6488592244920603,-0.007028585647332636,-0.004336991409553681,0.004356561609790997
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,732002088,-0.026108150654365225,0.08033186380214552,-0.1725325453300961,-1.4339375807786408,-0.00637801182919151,-0.008372284244382737
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,736002088,-0.025407160469144485,0.08115278390720526,-1.3696028797385367,-1.4325867528632268,-0.006314238442849063,-0.007986432499106431
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,740002088,0.012201320660701398,0.12316812132037214,1.6894459459854048,-0.012769214634632542,-0.0013810611947140394,0.01545171976180574
"[1.734723475976807e-17, 0.017000000000000032, 0.17]",,12504,744002088,0.0004847658682168854,0.11179270735234503,0.10728235393496988,-0.009578104838859153,-0.0035121820402692627,0.008897978368895783
