grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,70005323,-0.14092881039042127,-6.872471617094838,-4.873096759432059,1.8646452156834357,-0.24868587174292112,-0.2590363497504072
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,74005323,-0.1415795934681261,-6.890913185241713,-4.88430480303273,1.8668837514103775,-0.24947526631945074,-0.25843606775727024
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,78005323,-0.14205018776532805,-6.981936283442974,-4.906909663779567,1.8690313650718922,-0.25069669206782924,-0.2562387026080543
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,82005323,-0.1442543436696798,-7.0448882667943,-4.9488129508418215,1.8724063690573252,-0.25372119657538905,-0.2597520711745281
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,86005323,-0.14682795301126592,-7.079107637041757,-4.980632927622191,0.44706693216281446,-0.25661465978375486,-0.2667471828199931
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,90005323,-0.1467547849396275,-7.083195806203784,-5.008205530575447,1.8730475012000116,-0.2575596292294847,-0.25986660411335266
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,94005323,-0.14754641992139728,-7.073207204541027,-5.028103783307586,1.8722157390664105,-0.2588256714336813,-0.2595706474805157
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,98005323,-0.14784718784618184,-7.06520264703455,-5.0362698109966,1.8715903391597533,-0.259341167054456,-0.25930974807468954
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,102005323,-0.1465975394913544,-7.08429974616478,-5.019330945601611,1.8707747799609975,-0.2578872385462423,-0.25505334219280895
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,106005323,-0.1461093057652814,-7.091371464127206,-5.007607657789434,1.8710140357154503,-0.2571469307064277,-0.25515561725577085
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,110005323,-0.14659040740528334,-7.065376782875063,-5.00665513436263,1.871351968061426,-0.2574640246168108,-0.25942246874393243
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,114005323,-0.14591941718458556,-7.041116937042515,-4.99087576067018,1.8702829939053562,-0.25645097058311467,-0.2594016177026873
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,118005323,-0.1440485312074749,-7.038508204755975,-4.958671293175174,1.8686509035009762,-0.2540155023736237,-0.25521021832723856
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,122005323,-0.1430568275317503,-6.9064139531930735,-4.926267661626232,1.864700993158087,-0.25222135151820113,-0.25856113371799344
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,126005323,-0.14351947394507208,-6.995266867586754,-4.9326237216724085,1.868149014643413,-0.2527404848750244,-0.259685747095868
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,130005323,-0.14187065314926647,-6.9829541777577715,-4.905760182843073,1.8659386985133137,-0.25064182271274105,-0.2553686324119256
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,134005323,-0.14132177287474917,-6.964731169019581,-4.8924387163592105,1.8649251238688627,-0.2497897594390632,-0.2553476610593316
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,138005323,-0.14088361068117886,-6.950511679014461,-4.88171134863663,1.8640253220209644,-0.24910450526181407,-0.2553327769197361
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,142005323,-0.14056862878564383,-6.9402192450093025,-4.8739174265823095,1.8632361197044596,-0.24860723463128576,-0.2553240149768405
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,147005323,-0.14127103627662868,-6.936968021709586,-4.861063825055799,0.4364154243314444,-0.24861228391220602,-0.2621302464383762
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,150005323,-0.14229359283310655,-6.921291347097021,-4.872534614684486,0.43680678870751477,-0.24973190187185856,-0.26651849303601666
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,154005323,-0.14241900770981075,-6.9158082272549075,-4.875682056705891,0.4360538310124773,-0.24992883817657616,-0.2664756686282273
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,158005323,-0.1405515211556015,-6.935226588789411,-4.873043289776032,1.86112223910617,-0.24855378170444034,-0.25534933556009726
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,162005323,-1.3295951948217535,-7.63132269481412,1.262155921302341,2.138205999773207,-0.31260753061640967,-0.17609143899699153
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,166005323,-0.6888306063219108,-8.14083360549161,-3.6721743567070018,1.962184295787197,-0.2872334976401644,-0.23270624600161757
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,170005323,-0.8907413371655666,-8.283668876773158,-3.3291317202774913,1.9812830266369668,-0.30269073199308877,-0.2217408917943436
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,174005323,-0.824549737529596,-8.28671646453894,-3.436424842615626,1.9824926422968487,-0.2997351428733834,-0.22660919532829304
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,178005323,-0.6234700068484449,-8.133915696039178,-3.9295476712251904,1.9574839699439557,-0.2910398649334508,-0.23413411598285305
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,182005323,-0.5274783646446936,-8.226841871206764,-3.906979963146364,1.9667112242546834,-0.2837061786108255,-0.2347011301818658
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,186005323,-0.402933701638593,-8.273976955856043,-4.079223101080542,1.9644979881177451,-0.27333649475847527,-0.23733628155882913
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,190005323,-0.2636591490677621,-8.278435115686161,-4.3612680870822285,1.9544526950459797,-0.26049302870551183,-0.2416198539094922
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,194005323,-0.18799245398563003,-8.576709573412117,-4.001859224613053,1.9850967613175476,-0.2479674873707991,-0.2415173814406606
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,198005323,-0.15561709620050027,-8.696203477197733,-3.940506359487504,1.9919470079069548,-0.24642219641854696,-0.24177899977052889
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,202005323,-0.15124866252356572,-9.069284181961162,-3.3975789400351566,2.0298304004310683,-0.23882161942519348,-0.23596899112776848
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,206005323,-0.15301587396699426,-9.323442502376844,-3.014102951654662,2.0568170791262883,-0.23466600097747586,-0.23432765983522363
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,210005323,-0.16944761801724512,-9.556468369747822,-2.5498292711264696,2.0882609296960917,-0.23364883623941418,-0.23500155722744367
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,214005323,-0.14923679199480527,-9.782931095978668,-2.2922838360974573,2.10708123021674,-0.2266706368630682,-0.23134168443401637
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,218005323,-0.14199903267348296,-9.974364887079574,-1.9848795364795615,2.1285648100574743,-0.22311670937107375,-0.2300987888654196
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,222005323,-0.14025231134369293,-10.146432427672273,-1.710703212677302,2.147857347736436,-0.2204474303978445,-0.22863773895347514
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,226005323,-0.1486443630218542,-10.308300692274344,-1.4516861006627568,2.166010093241027,-0.21896523031850318,-0.2268659436074472
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,230005323,-0.1725424034403289,-10.463449818415668,-1.1033840015819152,2.189425161753223,-0.2220669435116542,-0.2270169615476926
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,234005323,-0.16249108940851886,-10.63993221235386,-0.9223021697216041,2.2029408640254884,-0.2169009378626537,-0.2230059921368892
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,238005323,-0.18479700007206326,-10.807641022519032,-0.5502723056153132,2.2278422516477097,-0.21895754425362113,-0.22309535198816602
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,242005323,-0.1768417135765264,-11.0343423911399,-0.32126317440049235,0.8190024793605102,-0.21405615525831703,-0.22595654664639295
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,246005323,-0.1986374145701725,-11.173276759325425,0.05248945413355788,2.2691416365979302,-0.21521608614124427,-0.21914361262925153
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,250005323,-0.18778085769337066,-11.374140241865723,0.25296655950731495,2.284393023317235,-0.20964927024805102,-0.21525657730012215
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,254005323,-0.19458644869985664,-11.565420591793522,0.5644925068830329,2.3057893466076624,-0.20761856442300158,-0.21328702794914617
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,258005323,-0.2161606796430736,-11.794524954466564,0.9949903878941537,0.908829646457799,-0.2087394119198977,-0.22048208424157095
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,262005323,-0.2080443669972398,-11.94959958554988,1.1380466613886249,2.346902075970318,-0.20554315710086069,-0.20936036036184394
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,266005323,-0.2086069540574931,-12.125345424962553,1.3434765095386814,2.3633805610824363,-0.20262839536716834,-0.20782207057028218
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,270005323,-0.21690035623839563,-12.29079448528758,1.584013986756422,2.38229368126828,-0.20276502343994526,-0.20947177246392246
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,274005323,-0.22326463882123546,-12.439180092246046,1.7515645178816879,0.9702504215856731,-0.20357929670727057,-0.21496904158395175
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,278005323,-0.21083490143101263,-12.547071413771627,1.844341594615278,2.4034823500325744,-0.1993996997264269,-0.20425181674062795
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,282005323,-0.2237841092645453,-12.653668375565582,2.030435514857822,2.4179965464305253,-0.20171060120064588,-0.2055100469394167
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,286005323,-0.21156623405167937,-12.767904784171204,2.107522976280368,2.424067260241517,-0.19810395245960252,-0.201978618648013
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,290005323,-0.21159652111285104,-12.86306442445029,2.2216234799250083,2.43273673196704,-0.19748663991724535,-0.20103581782398214
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,294005323,-0.21128465227331084,-12.948168278508431,2.323740214511588,2.440282514618986,-0.19686030776019514,-0.20022879952651276
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,298005323,-0.22316180505591346,-13.02300199404347,2.447401054882376,1.0234017087945249,-0.19980380366490785,-0.20920755464756013
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,302005323,-0.2097190793739631,-13.083965872024402,2.4869198653003064,2.451572760774967,-0.19570066511403816,-0.19901724377146562
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,306005323,-0.2192512321424508,-13.130396486691293,2.5759414104770197,1.0310674926695103,-0.19835190887375848,-0.20848360837894747
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,310005323,-0.21908899888306674,-13.161900421714208,2.640376852999559,2.4610802759414394,-0.19757599502050335,-0.2008402863476348
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,314005323,-0.2171722245092688,-13.18187583552308,2.665110156959967,2.4615272638072483,-0.19724243632376845,-0.20073941292717143
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,318005323,-0.21628400544209636,-13.206639391788846,2.6702006447168465,1.054813910979199,-0.19790446971550588,-0.2081083393985304
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,322005323,-0.20146999017147824,-13.197492330069675,2.601033518310789,1.0477893084614913,-0.19511811893777511,-0.20548546367040604
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,326005323,0.1537588768528092,-13.133930640629362,1.5411409015579043,1.002816084658748,-0.21223937803084147,-0.2226469466589778
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,330005323,0.238397768035441,-13.12624965431747,2.6979181427213863,1.0443835471443925,-0.18625485826059385,-0.2233178119943381
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,334005323,0.2594977549948338,-13.074130692383445,2.4775595318723855,1.0295477361221899,-0.18113826405938546,-0.22233954345159995
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,338005323,0.26160049474116387,-13.004998585365719,2.3891420812911424,1.0206784646141633,-0.1809309206482744,-0.22275385721998645
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,342005323,0.2538965611613204,-12.913239951732077,2.348794779222147,1.0144872620789027,-0.18384968660279694,-0.2260260433113774
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,346005323,0.2531946706674246,-12.822669386700007,2.2327832933564267,1.0032398566907248,-0.18450437611462478,-0.2266316288835666
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,350005323,0.25210038182156436,-12.723765797040844,2.1157053252996167,0.9914927415313673,-0.1852102394811414,-0.22726870586370063
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,354005323,0.25074902145049216,-12.617380212996514,1.9888434202379557,0.9789893608656952,-0.18597509065872153,-0.22799122714381903
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,358005323,0.25665959573716335,-12.511135500334499,1.7927672694400831,0.9618682575549979,-0.18442811157259667,-0.22597154754239202
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,362005323,0.24729161307479586,-12.381394148928695,1.7142010006365087,0.9521373186929878,-0.18775249328552363,-0.229586114572643
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,366005323,0.25274229465396325,-12.265709270748168,1.4981968733787685,0.9339217998434632,-0.18632624576384388,-0.22765553897797844
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,370005323,-1.6787630635874946,-11.342196325175042,1.6115279797000115,0.5537997209335078,-0.4031684087435141,-0.38020704931225485
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,374005323,-0.18025414880910337,-10.489577724648276,1.7226469984878543,0.7374382477442116,-0.28307644619081945,-0.252811978308447
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,378005323,0.1685162126532424,-10.75665863099017,7.260038690129386,0.8171049476544772,-0.2617301130095197,-0.26084618121168973
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,382005323,-0.6881771333793425,-11.166706837585965,6.6772524317889115,0.49629923303042556,-0.34936667313735975,-0.2659482838361307
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,386005323,-0.7145885684115447,-11.164076144847407,6.821525062337189,0.5023722289741688,-0.3529895814627281,-0.2696367249767785
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,390005323,-0.7763048667447437,-11.386923484035847,7.625614485448541,1.9334941172568956,-0.35900194114074174,-0.26390313380888575
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,394005323,-0.8005583703789149,-11.543096377456301,7.909618573813615,0.5089831698546134,-0.36163179007579244,-0.2684963776712541
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,398005323,-0.8357812701738387,-11.668074389793048,8.33699900701515,0.5112527900363371,-0.36568673951828695,-0.2692037936182509
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,402005323,-0.8660896636091016,-11.792873603182734,8.759152054860886,0.5137182419203813,-0.36924101141657667,-0.2696993525800232
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,406005323,-0.8929840144545127,-11.788943762551785,8.942427175450769,0.5147112750146746,-0.3736231090501039,-0.2735159140917392
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,410005323,-0.9124190615548295,-12.040984528899681,9.586762596605464,0.5204202905239117,-0.3744276307968214,-0.2701456537311414
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,414005323,-0.9393482147116564,-12.166570596959762,10.002606251347054,0.5216130014527781,-0.37794328624218276,-0.2704225111112966
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,418005323,-0.9616967905467578,-12.29127727062367,10.415308343911027,0.5242188567019428,-0.38066699297602513,-0.27052087825279986
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,422005323,-0.9829998448204568,-12.415853318171582,10.828079323349426,0.5268911849532097,-0.38329342759884655,-0.27058991784495773
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,426005323,-1.0037452385023053,-12.540418719560265,11.240590294972483,0.5295718617924544,-0.3858723374856488,-0.27063326341489913
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,430005323,-1.024069292655466,-12.536252847734445,11.416548584888806,0.5307381192226196,-0.38993493723388817,-0.27416277859203725
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,434005323,-1.047131718545573,-12.778802347283708,12.206766427590555,0.5386535351858422,-0.3918428491911476,-0.2737022242362
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,438005323,-1.0761903781993833,-12.9047070845046,12.633637454050886,0.5388630508785854,-0.3959975297979028,-0.27394736510854445
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,442005323,-1.0885302712279603,-13.038789939239786,12.890104803815447,0.5391777408317775,-0.3966109246912063,-0.2707104944147806
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,446005323,-1.1038489095447237,-13.162989717126937,13.302518702475718,0.542944911967048,-0.3985153259964754,-0.27056913459614845
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,450005323,-1.1234734513543287,-13.287622681871227,13.71428350994416,0.5456300502429218,-0.40101112264266797,-0.2705332861278079
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,454005323,-1.1428884027209743,-13.412289246087306,14.12614789565696,0.5483357567707913,-0.4034953284131373,-0.27047808097193904
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,458005323,-1.1721624810771987,-13.527681250784198,14.695713782107507,0.5531123385218303,-0.40823990641982066,-0.27362298694539233
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,462005323,-1.1883167610919514,-13.66195157897748,14.95106039560009,0.552597575886088,-0.4093813227361817,-0.27042029396582323
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,466005323,-1.212148541584201,-13.776985982806636,15.521822057433889,0.5584982934354409,-0.4133933672757647,-0.2734133002003594
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28382,470005323,-1.2281323881629396,-13.911210073308785,15.776115047411752,0.5579619673985025,-0.4145041737413065,-0.27019626860114
