grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,160001483,-0.2867999699721272,-9.113495445754726,-10.836440132333406,1.368687634303674,0.027487333257566,0.022009157132262494
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,164001483,-0.29324690165084416,-9.19846207611636,-10.728926695651545,1.3798515617157123,0.025697182226745482,0.021075617878103026
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,168001483,-0.27420249810389075,-8.9317099531756,-11.09004457587957,1.350914792893107,0.029835321829147984,0.02180666905758621
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,172001483,-0.2880621078246037,-9.119033639921637,-10.829825812145227,1.3739430075255337,0.026653768569435035,0.02414875287364284
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,176001483,-0.28019214225357775,-9.062791276655243,-10.982226201377909,1.3673337187418073,0.027444752794033328,0.011886695611114124
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,181001483,-0.28677664891343224,-9.065681761418334,-11.024088471110165,1.3670717903034675,0.027320786656405624,0.02790837641503436
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,184001483,-0.28899875355321847,-9.08741060942917,-10.855958897229826,1.3776271695029094,0.02508850767513085,0.02370106713284177
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,188001483,-0.29861619355191177,-9.259317083479129,-10.651832764985496,1.3973809868862979,0.022093344566455633,0.023828876026839058
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,192001483,-0.3001891026556898,-9.456851861924228,-10.5352815199655,-0.013064962083570053,0.022277027367513205,0.017702439346651125
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,196001483,-0.29906522930720403,-9.57434829045318,-10.425103217146944,1.426458233264723,0.02223932708131368,0.023046204484237384
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,200001483,-0.301245684941982,-9.704245316382092,-10.326905458087738,1.4390584673589206,0.02082287426075516,0.02299814103750892
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,204001483,-0.3041606508480657,-9.821301523188051,-10.247147046593895,1.4498842890359975,0.019460168449800766,0.023194071815027542
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,208001483,-0.30510105705156365,-9.920054158801912,-10.163249771191254,1.460023498553659,0.018261094992108193,0.023064290349765048
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,212001483,-0.3076812570641987,-10.009243599966974,-10.106665752729338,1.467937382288507,0.01717085071712436,0.02325404613902509
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,216001483,-0.308343773897442,-10.081909277523366,-10.041825974511557,1.4753686125847119,0.016291180007981937,0.023119264568214476
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,220001483,-0.30975383680373436,-10.142473978507788,-9.998093188609793,1.4808270408080997,0.01555099771328837,0.02311562222591558
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,224001483,-0.3095932086815571,-10.186558183035574,-9.971227134824527,1.4848865562204006,0.014826166611196664,0.023142975791348202
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,228001483,-0.3129053404463027,-10.225337736762373,-9.943774677550529,1.4873023657441669,0.014588376484763951,0.02322759871584804
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,232001483,-0.31287588229243807,-10.195576379046372,-9.968590795564076,1.4825732330512302,0.015600709404638896,0.023426019158278924
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,236001483,-0.31218642606608094,-10.250158567713608,-9.917911965537595,1.4889401003108689,0.014390695669135173,0.02304578962747676
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,240001483,-0.3143009117445891,-10.240619177529435,-9.920597734619863,1.4868089781819491,0.014572101695920936,0.022908624717663112
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,244001483,-0.3147239097102587,-10.2147324952421,-9.938352830792915,1.483350990561976,0.014794034460992256,0.022860282137804944
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,248001483,-0.3158185664799524,-10.177746369567558,-9.974147213437636,1.4781095288704975,0.015186646911921883,0.022986184035422463
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,252001483,-0.31589482995716717,-10.126709067323024,-10.009781979795548,1.4720261844158467,0.01575581948981361,0.02294680309589547
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,256001483,-0.3158700279549496,-10.062261794029641,-10.057791408955286,1.4645003748983163,0.016423456572905476,0.022907150514029306
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,260001483,-0.31493638419339315,-9.981884880362399,-10.109848818675733,1.455959526722266,0.017123789941556958,0.02271486846694972
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,264001483,-0.31623793164495917,-9.859278485935976,-10.225725046976049,0.014216833509364646,0.017785133586728605,0.01675143449966103
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,268001483,-0.31448453867788445,-9.79269963702742,-10.25565944402329,1.4350150530003578,0.01858924448865451,0.022720324521936376
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,272001483,-0.31264622730581604,-9.685068353928507,-10.34434453520834,1.4235397208213287,0.019273095749646585,0.022842893353990985
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,276001483,-0.3137905673050355,-9.579510160195186,-10.41954785902476,1.4117729906318361,0.02022324248419803,0.022839695434656748
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,280001483,-0.3140948607307618,-9.47543854320633,-10.505887010785484,1.3998800457648042,0.021208659644209232,0.023102176170594516
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,284001483,-0.31130966385857856,-9.36383637280018,-10.586634665402437,1.3885679051995319,0.022085915242925303,0.023159986199428093
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,288001483,-0.3124622774681298,-9.258410130155802,-10.663623728516606,1.376768296702676,0.02309320285357301,0.02318678053477271
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,292001483,-0.3120595092353841,-9.15379461397778,-10.742225873858619,1.3654655611705337,0.02399682298220604,0.02334723707853554
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,296001483,-0.31173325958530435,-9.052772775890254,-10.819852809135202,1.3544839761634329,0.02485428700107349,0.02352427398588039
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,300001483,-0.3129502699037902,-8.977247481320413,-10.893184074999072,-0.061718401311541216,0.024917328767900412,0.017084430621379355
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,304001483,-0.31282782123283165,-8.886402458601237,-10.96294952203559,-0.07154967716475691,0.025610899016711555,0.017702805599269865
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,308001483,-0.31630402610059255,-8.863201954083394,-11.013386429639024,1.3487370762056683,0.027141073578248187,0.027883636506707596
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,312001483,-0.3136289081077046,-8.733616850250735,-11.087947658987815,-0.08889190899513927,0.026869716642881597,0.018213604333845404
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,316001483,-0.3138703394377077,-8.669130236547456,-11.138127055417948,-0.09615056349858503,0.027358620009835077,0.018370804628797283
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,320001483,-0.3142838131480763,-8.613375219423288,-11.181642170874277,-0.10250899983457645,0.02772224280133087,0.018505487771731645
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,324001483,-0.3177862158364819,-8.634005298421677,-11.191081762647828,1.3225877204861791,0.028739540592359086,0.028467550878178892
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,328001483,-0.31564719829988036,-8.531501747998515,-11.24639599926622,-0.1122673940663153,0.028091163890183027,0.018695445015755978
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,332001483,-0.3166030293150943,-8.507124473135608,-11.266051796606238,-0.11552447987018077,0.02811414803215867,0.01873603608181843
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,336001483,-0.31561927738494067,-8.487414668105487,-11.279546290603781,-0.11752807945850169,0.02782400539105477,0.01875498370503765
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,340001483,-0.31855496944605605,-8.486793256558492,-11.277731224579563,-0.11877297858512353,0.027637245507457872,0.01853855189362507
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,344001483,1.2393939144854822,-8.161232642130898,-10.595109689004687,1.0034563402645589,0.15842779083618347,0.11286682264307016
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,348001483,-0.1804854570662182,-7.731668859319003,-10.781561202355016,-0.18427000993991777,0.016421120470608952,0.0311965158738422
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,352001483,-0.08079436119624611,-7.890464654191217,-10.511046998316825,-0.18123581142613948,0.03179440960835846,0.0365406541431542
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,356001483,0.058714747677446444,-8.198186664593214,-10.169808700994167,-0.2942314319585319,0.047048272917378314,0.03066778665456002
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,360001483,0.10132909936818041,-8.318866604329454,-9.783175976123065,-0.28664425134407495,0.0513086828648137,0.03056439155336302
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,364001483,0.1234677284830939,-8.443335001101731,-9.372205640567316,-0.2841844360775218,0.05108705062915686,0.031010838882301796
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,368001483,0.14864451740411327,-8.546204443783678,-8.880246543346619,1.141905722901795,0.05065368572610092,0.0377279560101236
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,372001483,0.15812468508751387,-8.68848994504724,-8.562906707914943,-0.27803689797134773,0.04833372446509601,0.03139376391333144
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,376001483,0.17374025129419368,-8.81097290951229,-8.172079519239787,-0.27469614684800164,0.0470552861584726,0.031726833105898085
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,380001483,0.18901214998421123,-8.933423566288118,-7.783332181196903,-0.27144005462188964,0.04565138442223217,0.03208569400351678
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,385001483,0.20917441726814856,-9.03616314656595,-7.3373364648195425,1.1559276629787791,0.04527813589488025,0.039076268012509775
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,388001483,0.2178587055936987,-9.178304787677812,-7.0220321646553465,-0.2642523183085668,0.042714377498742656,0.032876641317999514
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,392001483,0.23330985663435083,-9.301681209198435,-6.634826663080569,-0.26102903705925645,0.0416469069127689,0.03358436207909198
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,396001483,0.25092981934957903,-9.40375295721326,-6.215600841479752,1.1670972848553152,0.04053325356286405,0.0403546302304936
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,400001483,0.260753494311916,-9.545636765031857,-5.906666128238074,-0.2530478185400809,0.038220042429880544,0.03422874416492415
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,404001483,0.2765280726127936,-9.667751657931626,-5.546276984432125,-0.2489804646409875,0.036977411136690466,0.03475024356985327
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,408001483,0.2925659944908823,-9.789862749952452,-5.1875007552015715,-0.24489256341689009,0.03575570680397952,0.03529989224709771
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,412001483,0.30159052914826784,-9.910389395020736,-4.8534852009236875,-0.24154338095144995,0.0311462684682918,0.03557132270842648
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,416001483,0.3231351239712761,-10.034102102542604,-4.490063586488764,-0.23617627540164438,0.03332423128805108,0.036380449034108586
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,420001483,0.3406804901492016,-10.157425134920885,-4.1158642616959895,-0.23257073798055866,0.03236165496821747,0.037286446703593275
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,424001483,0.36080753312774644,-10.259412020598322,-3.7195100476658443,1.1957940936978555,0.03159740131412635,0.044261458402294465
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,428001483,0.37196649750285593,-10.401048597297672,-3.4128649435628198,-0.2241498924448369,0.02945677022116293,0.03825518154750318
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,432001483,0.38753703281058655,-10.523341458363525,-3.062632373293262,-0.21990467640844896,0.02818388784115311,0.03887712283296899
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,436001483,0.40320675537881817,-10.645699973888625,-2.711994266850425,-0.2156741733902115,0.026901365629273546,0.03949538615588249
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,440001483,0.4192822752824776,-10.769143469104526,-2.34789948187899,-0.21181312689393278,0.025775371301783867,0.040420363851524255
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,444001483,0.43498373378108485,-10.891699035073344,-1.9876061527325835,-0.20770151361103145,0.024279971017442184,0.04111414009003571
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,448001483,0.44476276655620745,-11.011548324740978,-1.6690595739834642,-0.20457162747937258,0.019590347593767127,0.04131859429781777
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,452001483,0.46358883647130505,-11.135385625375392,-1.317196196524021,-0.1984111416193271,0.021457253106182933,0.04214623741372825
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,456001483,0.47927164697096875,-11.2590500800593,-0.9526575298346494,-0.1943246168046489,0.02011378858664717,0.04309758656132569
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,460001483,0.4955985149757209,-11.38054239635103,-0.6047425252381569,-0.18996602363346932,0.018592618854841342,0.04360660615594299
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,464001483,0.5104758735364487,-11.503012533698541,-0.2606800797000819,-0.18552866736896884,0.017191937942268323,0.04431260997583667
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,468001483,0.528635415014963,-11.607059334044669,0.1311968756111508,1.2425849495021832,0.015805293328050987,0.051649265339709705
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,472001483,0.5418263820596165,-11.748232651060825,0.4422663106097211,-0.17700690856139706,0.014406813546805355,0.04585166298604263
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,476001483,0.5561342259294138,-11.872004655840973,0.7956216615506921,-0.17280175111277668,0.012987739378173976,0.04684651289583447
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,480001483,0.5717653388366499,-11.99470458911871,1.149482812204381,-0.16851232194880378,0.011485050572618338,0.04765693586033952
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,484001483,0.5870167535958775,-12.117367828407033,1.4995698353521707,-0.1641874655591517,0.009980468315662308,0.04846610083184561
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,488001483,0.6021393038123941,-12.24001449195132,1.8478974997801565,-0.15982116698651067,0.00848782629296893,0.04926755382166123
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,492001483,0.6209562555854826,-12.34325254900794,2.2247473653510017,1.2682010716088241,0.0071260764193979975,0.05650441077608705
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,496001483,0.6323499289565018,-12.484269266346601,2.5312340633629287,-0.15079865943703913,0.0055314100527021764,0.05066155355110471
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,500001483,0.6461755382236829,-12.6081909622003,2.879265465047446,-0.14642366119505196,0.004033116448959595,0.05172268511891147
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,504001483,0.6620724254495824,-12.729799113278059,3.2198804483499313,-0.14180725740778005,0.0025509373700906973,0.05234179011213079
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,508001483,0.6761756650225841,-12.853855740529664,3.569835392585885,-0.13756772159825642,0.0010442698264318817,0.053453662868948426
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,512001483,0.691999862096426,-12.97546354189827,3.9112084937207765,-0.13288336161510256,-0.0004963114840386418,0.0540908388069017
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,516001483,0.706478123615017,-13.098261703679135,4.250946748300329,-0.12832339897525435,-0.0019963470619201035,0.05495948697332209
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9533,520001483,0.7211020975928011,-13.222500206006604,4.604756499085177,-0.12423615946308803,-0.003498609522556928,0.05614976281859351
