insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,44001169,-0.11920975386294497,0.051171673691204234,0.2931142025185487,1.4201674354127802,-0.003489392166684757,0.019049706171614958
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,48001169,-0.11921066743032238,0.05142096516246042,0.2930703421722498,1.4201363915680307,-0.003497701471659176,0.01904649060318092
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,52001169,-0.1385889472682324,0.026587490077213616,0.29231396156085765,-0.005540654748871665,-0.005241032966488035,0.004446014692901026
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,56001169,-0.1368825524411923,0.029108841055478507,0.7123268342854132,-0.006296069486848133,-0.005020909810134144,0.005625808644975097
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,60001169,-0.12875195505275117,0.038887648267941444,2.8470144028077726,-0.00976004089082605,-0.0038687934426276938,0.011206042138271644
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,64001169,-0.1348164496368076,0.032559727914621917,1.1910855570067795,-0.007148583786743767,-0.004682266197341134,0.0069760782431601
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,68001169,-0.14264785962077087,0.024603500550893997,0.870347434229938,-0.005933638142257225,-0.005992435010930164,0.002091712083268124
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,72001169,-0.13672933098646506,0.03130397650116201,2.0599831887153464,-0.007934327042363742,-0.0051995395626700525,0.006158514173678201
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,76001169,-0.1284948683532105,0.040179915649746434,1.9728497658530415,-0.00862710714142878,-0.0038743462538358697,0.011483603107155571
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,80001169,-0.13324402479320685,0.03484059394420491,1.7769039784963638,-0.007753393660021812,-0.0046211937315390195,0.008408718194081635
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,84001169,-0.1257499001723889,0.04674234808181055,-1.1583521654897027,1.4227874798321953,-0.004531208536659226,0.01502405614981274
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,88001169,-0.12358267023873748,0.044991250073664446,3.1842926376159966,-0.010207020738302042,-0.0032404032923704085,0.014816395248378536
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,92001169,-0.12706105253698863,0.04133981019848498,1.8161179423017444,-0.00816082737154078,-0.00385048040104774,0.012661165233243718
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,96001169,-0.1343679855261537,0.03313610120894772,0.41284469432556037,-0.005568255406079192,-0.004825169237265392,0.007618775492429536
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,100001169,-0.1348796236603002,0.03272652900521322,0.39969619718073446,-0.0054034011489905165,-0.004913066441072145,0.007297166405254005
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,104001169,-0.14470161840229795,0.022138918869716306,-0.9225587855731803,-0.0027039036501994573,-0.006409240713068032,0.000842776405796844
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,108001169,-0.13842544877749358,0.029335650299390892,0.5302427840694008,-0.005053844852287881,-0.005612902032546718,0.005162594954275651
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,112001169,-0.12593860381604732,0.046969235374991314,-0.8630650473954375,1.4230752881875661,-0.004825926397898694,0.015022986386412765
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,116001169,-0.133457797861102,0.03503864185337058,1.9854374771359247,-0.0071619595550376225,-0.00497596018689328,0.008503866368301471
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,120001169,-0.14274702523940974,0.02522665445583705,0.4839242041643388,-0.0043350698734239135,-0.0064093335499297854,0.002513557557670368
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,124001169,-0.1405729619812125,0.027291579724893822,-0.841508361986314,-0.002899515367171812,-0.005926238426581798,0.003605946793581283
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,128001169,-0.1352429133081412,0.033202617864285244,0.5972571625980834,-0.005087022232272753,-0.005209209584014385,0.007238963125792669
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,132001169,-0.12913652819784588,0.03992267747404554,2.0341857857477734,-0.007369020747608701,-0.004421983633469795,0.011393356397383675
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,136001169,-0.13997284564839818,0.028233253959964344,0.41672564799056033,-0.004185188170502396,-0.005997087174766658,0.004264767487436788
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,140001169,-0.13873698995372774,0.02977081066436682,0.3884969417182589,-0.004225967455315338,-0.005914225886163971,0.005231038322716611
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,144001169,-0.14968055953464848,0.036483069401262114,-1.057809247522357,-0.009594682508351937,-0.006957359232844906,-0.002786142316152318
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,148001169,-0.14706728285269877,0.026116728635949826,-1.0964534735583698,-0.001978122463017984,-0.007056374061273352,-0.00040419522168350097
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,152001169,-0.127464863238672,0.04752785303733731,-1.0184230876693228,1.4241923485083314,-0.00521179221966106,0.014291774355496126
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,156001169,-0.1296118882286979,0.042365706774941,-1.067776219595892,1.4249596797672341,-0.005645644388429183,0.013223639682139701
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,160001169,-0.1362378008462073,0.030478144524680673,0.46770640010715425,-0.0037521609313762028,-0.005392314628368533,0.0067902941387811
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,165001169,-0.13017602315316634,0.04054124643372248,-1.003474483409363,1.4253479203179729,-0.005761932498002165,0.012774415765349975
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,168001169,-0.12650783767307944,0.040698727861693484,3.171441076276505,-0.007688541263708881,-0.004144334569310404,0.013148924875450246
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,172001169,-0.15117496606794595,0.016095583089018817,-1.397277273934506,0.00021750660671759903,-0.007728183272241673,-0.0027983461678400406
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,176001169,-0.1350874340380424,0.03481866785837795,0.345207201523003,-0.0037026407987901244,-0.005549513756020641,0.007722536700734001
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,180001169,-0.13140817742714683,0.044559873667308736,-1.3036303852005027,1.4255350507028282,-0.006158323822636036,0.012084433545063028
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,184001169,-0.14330691684245522,0.028165006003755266,0.2499364046326633,-0.002749641820710913,-0.007014674677463972,0.002640642665489079
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,188001169,-0.12195396065799308,0.05549652369338354,-1.2185314096295556,1.42456747089506,-0.004811426075221448,0.018276677196039745
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,192001169,-0.12227463279592587,0.05120321826848695,3.133399356137801,-0.008257049927077542,-0.004091874519117855,0.016609492900376166
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,196001169,-0.12738375645713151,0.04899937026552159,-1.3772650055344222,1.425630007228939,-0.00562044285555896,0.014824683251522044
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,200001169,-0.14305510591865106,0.02732930806381262,-0.04089266202117514,-0.0017660583424881082,-0.006796599363244837,0.002647796518303297
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,204001169,-0.12513686831920423,0.0463481791492768,3.003481114425597,-0.007170964192861007,-0.0044011808352723,0.01465613887167011
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,208001169,-0.12823046793692472,0.04667063558579265,-1.353353920216854,1.4262421491587132,-0.005767500670839976,0.014348630517466404
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,212001169,-0.13018384660117632,0.040322486061525,2.903103178991209,-0.006181513533280336,-0.005236579321852952,0.011407144114979062
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,216001169,-0.12454214993400292,0.04679143951656073,2.906478141502724,-0.0067329144729944,-0.004473742092529598,0.015252934302998969
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,220001169,-0.12484497905589687,0.05101162309142637,-0.01129875938197955,1.4245742770571217,-0.005653566753556882,0.017026767874005116
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,224001169,-0.13034133038119516,0.04095812652958308,1.611576784992529,-0.004386858117394032,-0.005359961547048653,0.011437234878851149
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,229001169,-0.13091903769516244,0.04499499142231045,-1.2579711457763878,1.4268686856075954,-0.006568475865050827,0.012995792953918561
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,232001169,-0.14571196535796027,0.02496582429166594,0.15773273944387256,-0.0008257667002060654,-0.007696412552785414,0.001437222199069832
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,236001169,-0.1397264629330769,0.03178280713347448,0.331477742840395,-0.001648958741322426,-0.006925408011492329,0.005436413202627277
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,240001169,-0.13751028660543352,0.033954133197187986,0.4466169393957813,-0.0018912141171214536,-0.006510962812940058,0.006611938514871116
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,244001169,-0.13808557382931919,0.03346324521525723,0.4094022451062074,-0.0016893207530541687,-0.006603207999802518,0.0062498073360884865
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,248001169,-0.15320709248957298,0.01718070777159575,-1.180890753360778,0.0019493988636236637,-0.008840511345791002,-0.003560743909697614
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,252001169,-0.143752909880406,0.02729408486433016,-1.0386139345744745,0.0008347213725834468,-0.007436662058516119,0.0025360965535421998
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,256001169,-0.14033224362944607,0.0312023112785198,0.4545377475005594,-0.0012405802626798135,-0.007204475653023956,0.005130070147077892
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,260001169,-0.11740260983417822,0.060021908111290045,0.5304702326316431,1.424032849924581,-0.004891751966067059,0.021876300303069196
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,264001169,-0.1415677034817402,0.02967994201305224,0.46728929616771353,-0.0008957564767282378,-0.00739054833648356,0.004267775883157812
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,268001169,-0.13259507428253398,0.03942564008964489,1.8232632796034842,-0.0033656959644978723,-0.006076011466779718,0.01010251294649639
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,272001169,-0.15404691914216972,0.016509761901362552,-1.3867753750176597,0.0028738929255773815,-0.009111616305400472,-0.003862955824666947
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,276001169,-0.11887313087603057,0.05877511515337197,0.23598063534352676,1.424940038096667,-0.005162415030953604,0.021014358631844754
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,280001169,-0.14653119703256878,0.02497016999765833,0.11341443399868112,0.00044816037354977745,-0.008269596914647681,0.0013250857292562979
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,284001169,-0.1297215984160507,0.04731250869294357,-1.3364180310036282,1.4281898827664876,-0.006771084145691386,0.013968909344586486
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,288001169,-0.1486323317747758,0.0227784556491617,-1.285937217115407,0.002542129049568187,-0.008508300575563732,-0.00019882967145928854
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,292001169,-0.12509318402015446,0.048619241322903406,3.142993164703082,-0.005147250659934599,-0.005415398238452829,0.015513089898556251
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,296001169,-0.1386903510915281,0.033679081206960504,1.483205629543157,-0.0015661531529762573,-0.007215259984933442,0.006363533118180512
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,300001169,-0.12143415791672124,0.057024149870958496,0.1945678671444142,1.4258241107797285,-0.005955252144337009,0.01981210339207723
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,304001169,-0.14202618479461915,0.030434433039310704,0.22218642617341544,0.0004337545966193179,-0.007852185774010145,0.004397687024215974
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,308001169,-0.1125941875650911,0.06655541822249234,1.6807190910771652,1.423342614080941,-0.004719185556348426,0.02550945903614993
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,312001169,-0.15141308893104682,0.020343005782764934,-1.479822622204896,0.0037488113485113495,-0.009063143418784891,-0.0019315307249949398
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,316001169,-0.14247808922753746,0.0303653377255646,0.03934778595715471,0.0010231142779331126,-0.008044962955331969,0.004267140858531068
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,320001169,-0.1479802896076795,0.024313284268787427,-1.2719902063417834,0.0032866035187408826,-0.008843875558276593,0.0006114249849386716
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,324001169,-0.14120568314762466,0.031763418635639695,0.30121471649842135,0.0007733774942439986,-0.008031395493728222,0.005198210067866901
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,328001169,-0.14981625670139959,0.02228465830711812,-1.2258750704130321,0.003678321308426158,-0.009111107175489463,-0.0006899448160421207
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,332001169,-0.13224517761072552,0.041639841137399713,1.7455825316840148,-0.0017004617242846187,-0.00677173644049156,0.01104580859507344
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,336001169,-0.11295579697384828,0.0667413165965165,1.7636680770775577,1.424013096861319,-0.005090956174118477,0.02549309608336446
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,340001169,-0.14640907374745854,0.026659429684940505,0.2187303229778621,0.0018351413527599725,-0.008973581114923745,0.002005514951736523
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,344001169,-0.13928748809312602,0.034129500629292764,0.25954502738670726,0.0011418669387024405,-0.007794605960737111,0.006350526308632851
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,348001169,-0.14843357049269335,0.024388761169936046,-1.127318494538308,0.003857326648347925,-0.009205260969113005,0.000506779016909667
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,352001169,-0.14658543317342104,0.026677363590001946,0.2568868900937673,0.0021054786533072356,-0.009110799262610603,0.0019748377424532587
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,356001169,-0.14397128801653492,0.029362936921033977,0.2583558484156896,0.0019512858738546246,-0.00862947193560748,0.0034836224910516633
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,360001169,-0.1412864298852155,0.032321752250757285,1.408756705272591,0.0004646207379783718,-0.008180833844133928,0.005164689217707505
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,364001169,-0.14710021561959563,0.026513195347808605,-1.2683041137696023,0.004231116707299476,-0.009231044624603668,0.0017254048376038333
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,368001169,-0.1432807721535716,0.03047780697988678,0.1779772347669386,0.002269183190762636,-0.008692876718032538,0.004139066625779841
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,372001169,-0.15371931690766255,0.0193243577411657,-1.32028480045269,0.005289030160192887,-0.010222532121345607,-0.002616892117342548
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,376001169,-0.1372710856405579,0.03724075105152025,1.6572137545297245,6.124965933751447e-05,-0.00799280507207012,0.008235251680871511
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,380001169,-0.13944829069815118,0.03476857556782775,0.2960266998594001,0.002019088791706647,-0.008195701278761014,0.006606424286750706
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,384001169,-0.13983340487022528,0.034374585833841564,0.3106781526563509,0.0021507861948368845,-0.008278218424982664,0.0063384056364132885
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,388001169,-0.14626678470997173,0.02778235224728043,0.4060784523805765,0.0027867920590987083,-0.00948562824779875,0.002534431287600225
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,392001169,-0.13334160186460364,0.04607702999082264,-1.1533444454879742,1.431046641464208,-0.008617400075822457,0.012746253822478168
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,396001169,-0.1446077713556963,0.029641541029780782,0.24768587020093236,0.0030229047198626624,-0.009127962247695631,0.003433039324627435
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,400001169,-0.12491465109988936,0.05510978550976375,-0.9920331015545933,1.4301284338617255,-0.00735772145765079,0.01807468500203488
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,404001169,-0.1551169912547099,0.018249091184058486,-1.173992239293888,0.006064880060257405,-0.010728200725662052,-0.0034160075457418254
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,408001169,-0.1469013559874825,0.027510891051877095,0.33914934302956823,0.0034074096905205575,-0.009767083808884025,0.0022609864565239224
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,412001169,-0.1504703355457399,0.023376426281663143,-1.0881318711994297,0.005622924967239928,-0.010095092453399235,-0.00039202842406574345
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,416001169,-0.14360726143341113,0.031034792307348624,0.4092803656737658,0.0031638612027433677,-0.009261027515235276,0.00428820799817875
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,420001169,-0.13346564549870155,0.04624354060042002,-0.9478226649409578,1.4314642568212332,-0.008938627469838423,0.012810649725465098
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,424001169,-0.1450695745438909,0.02947688567738105,0.39749077774243347,0.0035363667651782116,-0.009476500838489166,0.003271318490960906
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,428001169,-0.1302868404415342,0.04992498949866153,-1.1445363598863807,1.4315286479696656,-0.008429417135423778,0.01483752229879956
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,432001169,-0.1490298146005158,0.025450384219656286,-1.0204583102696319,0.005783928949803174,-0.010156447119306855,0.0008254168876666856
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,436001169,-0.13706789063294417,0.03865309132953776,1.8666861384912394,0.0011389819836125081,-0.008611049245491498,0.008858686018580211
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,440001169,-0.13454285052247306,0.04126664630366683,1.8338809637063633,0.0010265189344407233,-0.008133898515799154,0.010301688707480439
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,444001169,-0.1436663420283975,0.031587034572620354,0.3985288933332498,0.003788981505715494,-0.00953849034696963,0.004496980359451799
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",7992,448001169,-0.1194495704264627,0.06194802396265331,0.6104701072043568,1.4286943729884594,-0.007105637244411711,0.022064487311789213
