grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,886003042,-0.1703442114637827,-7.076583305262598,-4.981731600907963,0.4510856010423119,-0.5801669880641557,0.621533233030031
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,890003042,-0.17113994500478422,-6.975062022729244,-4.995653117925736,0.4480086430057014,-0.5813046117205131,0.6182181734103777
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,894003042,-0.17318294661822933,-7.083324307994885,-5.040354767786287,0.452032873724171,-0.5841477328389985,0.6172712298343539
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,898003042,-0.17367045029715333,-7.064895318914378,-5.052746574548435,0.4509315520981031,-0.5848771967823091,0.6175406515223322
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,902003042,-0.17365580274992096,-7.050890833764737,-5.053389759546032,0.4501294212542295,-0.5848916122388812,0.617766432511794
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,906003042,-0.17225651298675315,-7.0650139799001295,-5.029896674005641,0.4491354791150973,-0.5830600680999378,0.6220068413841817
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,910003042,-0.1709702238158813,-7.002779341324242,-5.015797189283438,1.8743322488809917,-0.58173978986758,0.6249584353777793
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,914003042,-0.17014751347776016,-6.979598176090826,-4.997757824223845,1.8730488171270445,-0.580621532189117,0.6247906372013494
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,918003042,-0.17087811250698023,-7.0094928861166,-4.99016291271883,0.44816239514052836,-0.5810225963151503,0.6176350165789969
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,922003042,-0.1690901074601766,-7.004557830183633,-4.957228332383037,0.44637090053120276,-0.5786136631677816,0.621855274289117
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,926003042,-0.16823308890702773,-6.989645103702367,-4.93720723969907,0.44562949428011944,-0.5773850183041804,0.6217819035280747
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,930003042,-0.1669834655181804,-6.889071262080879,-4.924469544667836,1.8687586211445661,-0.5761088248336097,0.6247434378610606
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,934003042,-0.167879554535869,-6.918876716528047,-4.920625388151834,0.44371866789223036,-0.576732732384339,0.6176394181377703
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,938003042,-0.16737734200046808,-6.896501398277434,-4.909002059966971,0.4424746406024619,-0.5760023766054365,0.6177278959752446
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,942003042,-0.1660260121295144,-6.906851703213107,-4.88585246112477,0.4410584455324449,-0.5741783834081052,0.6219889410070505
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,946003042,-0.1657117912161395,-6.9109024664509535,-4.878048192579936,0.4408597876489819,-0.5736995856814825,0.6218683204656871
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,950003042,-0.1665362660804039,-6.888480547915157,-4.88845515123109,0.440998131560036,-0.5747334102082676,0.6175341238579458
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,954003042,-0.16569128181272882,-6.9026720180579515,-4.877320295696242,0.43956034481027395,-0.5736516594406293,0.621864209201359
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,958003042,-0.16673555133996784,-6.884925228979743,-4.893093913162824,0.4398173574883887,-0.575019268999138,0.6175661820679549
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,962003042,-0.1669730929346079,-6.880955682905793,-4.8989322930323045,0.43908782588077555,-0.5753757533421852,0.6176672116358398
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,966003042,-0.16720903310007512,-6.8832666112763885,-4.90470503150725,0.43863157521765894,-0.5757305672174586,0.6177420765040937
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,970003042,-0.16743843668338285,-6.890489363088043,-4.910244391305495,0.43840182437470676,-0.5760744095611199,0.6177730680240666
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,974003042,-0.16674846363584814,-6.925754046251836,-4.902739719811464,0.43783441020823266,-0.5752238929633701,0.6220592050102999
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,978003042,-0.16695902693385523,-6.947620168358721,-4.907413852622675,0.43827532756152554,-0.5755289014182317,0.6219018549756425
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,982003042,-0.16814462824829493,-6.935948769321752,-4.926555735551872,0.4388379263321074,-0.5771164575417096,0.6174890798827684
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,986003042,-0.16844924507891137,-6.931552417939425,-4.934192618027474,0.43813937568688965,-0.5775836353268051,0.6175938907157119
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,990003042,-0.16865405697556268,-6.930252061834819,-4.9394417333801925,0.437608290502588,-0.5779018911941834,0.6176978687435489
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,994003042,-0.1674994779863913,-6.897113840272173,-4.936418001720639,1.8620699575327977,-0.5768623347106299,0.6249797685362085
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17183,998003042,-0.1678769840036258,-6.97510188829595,-4.929813218382508,0.4371435313000026,-0.5769198995541219,0.6219538969212018
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,2003042,-0.16784573913306236,-6.935487011887485,-4.943875620997634,1.8829196254684395,-0.5773636478501546,0.6245129614684113
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,6003042,-0.1670096795810033,-6.951907090001893,-4.933267368662834,1.8816441559018795,-0.5763032252340539,0.628991392812434
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,10003042,-0.1678756805850653,-6.930601292745614,-4.9448332477639205,1.8819588850335223,-0.5774193913197804,0.624572081678952
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,14003042,-0.16695792765987533,-6.946753550611973,-4.932205334613666,1.880694189983501,-0.576232485708518,0.6290495494648257
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,18003042,-0.16774610425644051,-6.925906704882764,-4.941792534205414,1.881060267339604,-0.5772287559686181,0.6245945963240555
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,22003042,-0.16678447156286122,-6.942496194057425,-4.928026410572768,1.8798215384164383,-0.5759707805619964,0.6290701920294001
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,26003042,-0.16822990384839764,-6.926914808469847,-4.929387499544598,0.4542073045802164,-0.5772710242623891,0.6177658098930722
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,30003042,-0.1665781911586779,-6.949929176591399,-4.9225492107192235,1.8794593433568445,-0.5756426103709632,0.6289129051678415
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,34003042,-0.16741754126813269,-6.920939622148865,-4.933459382415,1.8794541968703968,-0.5767211728295806,0.6244683709271733
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,38003042,-0.1673998343329477,-6.90508802154641,-4.933438425106674,1.8783741322364484,-0.5767069056126681,0.6246296114950782
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,42003042,-0.1673216045188691,-6.896739998991642,-4.931779517020489,1.8776332899327115,-0.5765943258288035,0.6247431386013113
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,46003042,-0.16633688600969643,-6.921958815893911,-4.917288258158601,1.8767262639769946,-0.5752883068703682,0.6292314948732192
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,50003042,-0.16622731722677556,-6.935088316215358,-4.9140864074791395,1.8769395147250514,-0.5751020949649235,0.6290632514252368
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,54003042,-0.166210295152229,-6.94104537874093,-4.913328111786891,1.8768076264232405,-0.5750646901123878,0.6289417357796484
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,58003042,-0.1671259641629496,-6.913431233320654,-4.9260673565529345,1.876832914570325,-0.5762647421832416,0.6244221726791298
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,62003042,-0.8755839606940312,-6.89150682417437,1.1509917781682262,2.170153468796312,-0.593270691384093,0.6391772545268377
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,66003042,0.36535250140293724,-7.143196554767855,-4.318987095246282,1.8730345629846847,-0.5679569883741913,0.6166494104565081
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,70003042,0.3063436926444762,-7.27663068758434,-4.357226611283126,1.8803383842415147,-0.5729324301900676,0.6153364786352039
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,74003042,0.16638853513783952,-7.399253708379373,-4.4021303927109106,1.8853724128465663,-0.5902935405963522,0.6143039925493569
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,78003042,0.13509507372662183,-7.5312921958556265,-4.465450837460752,1.8929328418326865,-0.5955052058680427,0.6180256225201546
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,82003042,0.01667082778053286,-7.657206362314654,-4.544409929421869,1.892476695474934,-0.6090873833118863,0.6213934638118499
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,86003042,-0.062035256567892216,-7.775217633138183,-4.639196591056587,1.9018071317944774,-0.6225958782238402,0.6241596818200135
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,90003042,-0.18611711478574575,-7.899500744754939,-4.725220136702443,1.897752713762873,-0.6366657072193445,0.6268941547281999
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,94003042,-0.187441382937296,-8.029266599538598,-4.758886801856926,1.8985345568773182,-0.6375792349864406,0.6297586017847082
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,98003042,-0.31401865041251287,-8.14561754565,-4.606470576852841,1.8894070870895427,-0.6490288649697651,0.6194384024248359
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,102003042,-0.3274677562846778,-8.27372446116626,-4.468892894169693,1.8992928680245738,-0.6518537846271583,0.6227460659667327
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,106003042,-0.35131578269278807,-8.395662798715447,-4.176214212902131,1.905546130298005,-0.6562499137624007,0.6219567784476898
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,110003042,-0.39724812669770065,-8.51714523125407,-3.8472381494716963,1.9107834189268944,-0.6633685585790093,0.6205690073422072
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,114003042,-0.4544983454741934,-8.631048449409562,-3.478913941742583,1.9174699448760328,-0.6725229868385734,0.6156808632628449
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,118003042,-0.47477613321460904,-8.75151012829637,-3.0664945924716633,1.9202943849563419,-0.6764168242584225,0.6140049011187648
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,122003042,-0.4276750794595849,-8.747264864614579,-2.4340866327172748,1.900465864242637,-0.67049160471333,0.6146286326884494
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,126003042,-0.4871033686203002,-8.99636660878744,-2.1911731041575813,1.92367129613001,-0.6801366915212392,0.6162507014263756
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,130003042,-0.5180045349208189,-9.132636420002436,-1.5721942954076962,0.49642400629838124,-0.6863035136480592,0.6042668662318814
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,134003042,-0.5784348216537627,-9.234566911283956,-0.995835709108837,1.90361313544908,-0.6625583867667425,0.6138952441401799
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,138003042,-0.5007794651287207,-9.36308656887498,-0.4293370316266554,1.8985412290127326,-0.6511473194815844,0.6191599373277419
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,142003042,-0.46580221166162744,-9.498349121091927,0.2944134698565124,0.4693712733229206,-0.6461516619299505,0.610176096653262
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,146003042,-0.41931049642948925,-9.60530111946759,0.7372855258726787,1.8932312206768027,-0.6386428723539833,0.6213564946416796
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,150003042,-0.4186184903728112,-9.719176608784771,1.3481364800353282,1.8925546387070833,-0.6376116935143099,0.6182142989371154
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,154003042,-0.3970373623003516,-9.862273948089491,2.087027883313662,0.4603543267241309,-0.6340558782924057,0.6120286119803587
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,158003042,-0.38486053609196924,-9.96958000890081,2.5234534369103256,1.884332850026036,-0.6313464563325601,0.6223401606000278
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,162003042,-0.3963048974772201,-10.083811841460555,3.1362218794633865,1.8837774945587102,-0.6314374633658628,0.6187627629878437
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,166003042,-0.36800001291397755,-10.21361947656575,3.684778724978667,1.8792201608481114,-0.6275512115169936,0.6228436776480363
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,170003042,-0.3648015018755234,-10.336004794425198,4.229672170564214,1.877807576293465,-0.626103138327067,0.6228413107434225
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,174003042,-0.3746216988258446,-10.450962973515331,4.810877129145824,1.8784546583307378,-0.6257035376750217,0.6192920333531152
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,178003042,-0.3747856798337848,-10.574094371545636,5.346429111109664,1.877404149021486,-0.625091983850205,0.619192852444955
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,182003042,-0.37543614099856976,-10.719874238723092,5.946132140799968,0.4494289979996584,-0.6247588335443909,0.6121953414708381
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,186003042,-0.3800050249153692,-10.821156275078723,6.352401090587913,1.877460703385049,-0.623788667835272,0.6186857584573744
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,190003042,-0.3830609273472255,-10.953309067668545,6.7822513283949935,1.8758725242345933,-0.6246376238200955,0.6215369513033551
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,194003042,-0.3926898058690909,-11.077802472693609,7.241713336225178,1.8772352464015958,-0.6248282894798944,0.6210119367716808
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,198003042,-0.40530889857959435,-11.194670383474481,7.768822343488122,1.8806673506384146,-0.6245586776620077,0.6172567157848499
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,202003042,-0.41225401077605783,-11.32820836940207,8.154792502990754,1.8803511675529263,-0.6260454666010697,0.6199122878557497
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,206003042,-0.42201145749987545,-11.453805297527097,8.592203585208841,1.8824975801424224,-0.6260973102806423,0.6193444709391018
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,210003042,-0.4427777922596933,-11.57135590843746,9.109798243392834,1.8865858481854563,-0.6270831403594362,0.6153857140089108
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,214003042,-0.45064237689816017,-11.697724306593042,9.560542851350677,1.8883814973663267,-0.6275096729992122,0.6148331828981899
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,218003042,-0.4568833899195928,-11.856370704231102,9.934124684396187,0.4631576916173764,-0.6289177034578322,0.6104490316468729
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,222003042,-0.4678578191105624,-11.950906841097499,10.393084860814502,1.8951750039669224,-0.6274665524342543,0.6135466561751508
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,226003042,-0.47568047566864274,-12.087016106946436,10.730999082031873,1.8955655425206699,-0.6291644288964865,0.6160196773346897
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,230003042,-0.48113270162244665,-12.086213394144334,10.984794710478162,1.8938280157886767,-0.6272914425904639,0.6123026543880185
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,234003042,-0.49029539229945623,-12.3417568380461,11.545507336248109,1.903203173512606,-0.6288843562731097,0.6147212112565045
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,238003042,-0.5027758617707294,-12.48549167598885,12.093414604122136,0.4816115671825576,-0.6300002532215669,0.6038008112234392
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,242003042,-0.5032023308868767,-12.590024087717666,12.471147187355218,1.9112276865275413,-0.628555115358832,0.6101655127115515
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,246003042,-0.5103040168115149,-12.718609711298672,12.89871465765917,1.9140507546336427,-0.62890632506717,0.6094604765595698
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,250003042,-0.5181550261962026,-12.855923064152261,13.221200786480551,1.9147346806730425,-0.6290277502914726,0.611991997251525
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,254003042,-0.5238976678608339,-12.984660574491611,13.6204684541186,1.918973911975309,-0.6288482732293141,0.6112585296383364
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,258003042,-0.530004841939421,-13.113747043114696,14.022745255831126,1.9229195761018314,-0.6288305859701396,0.610496873733277
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,262003042,-0.5368934000132946,-13.243089966763986,14.42604166521644,1.9268615350736604,-0.6289290526380081,0.6097002725696121
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,266003042,-0.543837157525664,-13.244382604649061,14.642591209849842,1.9274196945348119,-0.6286482203452617,0.6056425504753674
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17184,270003042,-0.5459139313383512,-13.493037657823198,15.334769509501003,1.9377949163950747,-0.6280323122943258,0.6046985606945332
