insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,320001779,0.029490811107220183,0.050136560496429894,0.13362262310253215,-0.005663789294828442,0.0010039010498166245,-0.0016320762419760326
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,324001779,0.015849948619424015,0.030397095601792046,0.2612326802302789,-1.4313480725810963,0.0001283074251163807,-0.01203184828069534
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,328001779,0.012844437985750523,0.026876464732167094,0.09837192270303063,-1.4305912995075443,-0.00023650310236567051,-0.014069526259660486
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,332001779,0.0015783006868825833,0.01552124733487581,-1.3208293534671505,-1.427576710897934,-0.002619816460729618,-0.02020318156994086
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,336001779,0.029375383238968267,0.05026256750665148,0.0665061286501043,-0.00526455045629981,0.0008771174323560782,-0.0015977043996664997
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,340001779,0.03618125571188091,0.05734634502829472,0.20890350515435685,-0.006179368207260172,0.002190240066232585,0.002248062701843606
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,344001779,0.00275139504080546,0.017091368733799683,-1.2335560348862131,-1.427642669445782,-0.0025837389715177572,-0.01931001623294279
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,348001779,0.029152629918418382,0.05018944025430372,0.13009124894428936,-0.005065935212066414,0.0007546723287845669,-0.0016577935419876955
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,352001779,0.03021422987936445,0.05160819164989583,0.1120092055328854,-0.005145787094361753,0.0008517079193173238,-0.0008809754661640301
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,356001779,0.030787686308225204,0.05255377845592868,1.3614094256311482,-0.006599517929087778,0.0008185169756518285,-0.0003137465662795824
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,360001779,0.030216771122471453,0.05189510503844019,-0.10092456815639395,-0.00473355348420329,0.0008129529691121018,-0.0007843948580741611
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,364001779,0.022442834183420635,0.04366802098048339,-1.5650736258836275,-0.0019625169502720807,-0.0005939023771135421,-0.005339850352413467
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,368001779,0.01776142143242304,0.03931242571808902,-1.6315036817982644,-0.0013092908561752326,-0.0017264509950949414,-0.007640009811869047
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,372001779,0.028322128266600022,0.049969355140394356,-0.2628640609529036,-0.003957358664878063,0.0005182534657182103,-0.0019318525701221
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,376001779,-0.0003625239682635284,0.014316053715917931,-1.6621630253828883,-1.4259379815375055,-0.0031469071129217596,-0.021052100767058934
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,380001779,0.024634108242310437,0.04676076427249676,-0.19528878296504004,-0.0035045624218366933,-0.0005530859260634013,-0.0035589257254333984
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,384001779,0.041958046389133696,0.06428978334817437,1.4363547536305035,-0.007281572259820651,0.0030151487618339523,0.005888761921762908
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,388001779,0.023737145724496922,0.045603510070220565,-1.3374171470242047,-0.001856720507815407,-0.0006654824956366934,-0.004286404049631959
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,392001779,0.022943799083012917,0.0447858240054817,-1.3436198577989629,-0.0016455161060272838,-0.0007878475798210882,-0.004799890690160957
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,396001779,0.027203331166338718,0.048888039752993606,-1.334695268511446,-0.001995228428700674,0.00024154247292096365,-0.0027060202622958274
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,400001779,0.02287752654803127,0.04493865954893117,-1.3411777582696587,-0.0014811737620198107,-0.0008476670133481523,-0.004768901246066437
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,404001779,0.018878303363607685,0.04126127369950616,-1.2460181579643574,-0.0011331730572550491,-0.0019122361994190484,-0.006643787741818008
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,408001779,0.033604706885311364,0.055738229860963884,0.2415974224247428,-0.0043480999089323125,0.001380930412758996,0.0010405212958819188
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,412001779,0.029259131942673045,0.051752523935050476,0.18574741896918567,-0.0037789669185597508,0.0002930349554335354,-0.001048183808279174
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,416001779,0.01345196349849248,0.029355543608417634,0.27939760083603105,-1.42905763481997,-0.0008299617356231082,-0.01292873450596882
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,420001779,0.02295467126607298,0.04527766029732305,-1.174093093767798,-0.0013123694248792228,-0.0009752782380945124,-0.004617130440499301
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,424001779,0.028779682532607875,0.05147048922392017,0.16342928337616058,-0.003465072503264527,0.00016353216280928784,-0.001295657648361065
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,428001779,0.023373633022214513,0.04632889398579998,-0.004752927860206313,-0.002594709789870142,-0.0010393996532631622,-0.004077349623464704
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,432001779,-0.0004724638980147522,0.015513598576239573,-1.6107929670751169,-1.4248694373297908,-0.003551598494504482,-0.02067640753858971
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,436001779,0.02765556023208371,0.05032006140861078,-1.4061441901718297,-0.001214521961174192,5.2960259447898395e-05,-0.0020743043895817825
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,440001779,0.027329118479392622,0.05013170406755485,-0.1137853613393105,-0.002557199314943609,-8.665570857036009e-05,-0.0021273572431952936
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,444001779,0.015490899448554585,0.03839141231518006,-1.712091304213402,0.0007416404312549085,-0.002510146594809415,-0.008523286007870223
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,448001779,0.02916653744201303,0.05249895652607606,-0.07706306243359506,-0.002705373412540707,6.587577459082894e-05,-0.000790075700856957
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,452001779,0.028907166868853695,0.05225299737577416,-0.02394167121626367,-0.0026326960917457676,1.2289854531832844e-06,-0.0009366797110795799
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,456001779,0.020986689936248693,0.04397536215060782,-1.5145985549530963,0.0001781044695423617,-0.0014176062107209564,-0.005556953330909636
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,460001779,0.026995918198427282,0.050328213119462006,-0.1855503660603759,-0.0019682029834965364,-0.00026255204766556517,-0.002131590380219678
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,464001779,0.028807515998649558,0.052529421603162874,-0.09507864001501076,-0.0022673730560635597,-9.330271509555566e-05,-0.0008798955454693835
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,468001779,0.022696352812504317,0.04617711321702345,-1.3226219385412676,-3.852604813067706e-05,-0.0013307515907163836,-0.004324289479202853
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,472001779,0.02810061750268744,0.05180277139089995,0.06596435344358298,-0.0021689264958899,-0.00024923163719625663,-0.001311441182401507
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,476001779,0.0052564423836181096,0.021930723420044984,-1.2038579273018506,-1.4249887906138772,-0.0026876108792341924,-0.01727968701816099
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,480001779,0.027243956383876833,0.050929882229285184,0.15241819781510202,-0.0019710421170359427,-0.00041180069207968906,-0.0018337927706691404
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,484001779,0.021965068726049863,0.045672478741414224,-1.2732659450979327,0.0003342239399549696,-0.0015327492986685343,-0.004708777927382141
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,488001779,0.02827954423774459,0.05225363090538515,0.21138704518041251,-0.0020495899604490164,-0.00035208639498840455,-0.0010971478861256656
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,492001779,-0.001107162603992018,0.015853589954746283,-1.3696328446484713,-1.4237309014269754,-0.004080724180613782,-0.02061710883863721
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,496001779,0.01846438290376634,0.03619268705629608,1.5734396817954845,-1.4294012466437318,-0.00031984154337516557,-0.009527400320741536
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,500001779,0.02154669395135489,0.04549430391731413,-1.3642929860909483,0.0008261528759286041,-0.0016734275625605033,-0.004846137231852177
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,504001779,0.019666809236704608,0.03765553504304009,1.7964036909989147,-1.429689940611961,-0.0002509723628623117,-0.008650128950930869
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,508001779,0.023232527265076186,0.047725761479226136,0.18510043471875548,-0.0010786341723565684,-0.0016264122691256322,-0.0035067160131806996
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,512001779,0.015843479913501823,0.04002580541741274,-1.3910871637704645,0.0017388738306763907,-0.002977033601766488,-0.007797673688353823
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,516001779,0.03336771039025127,0.05787866225846017,0.1590433846817234,-0.002007356736650756,0.0006329995736400473,0.0017797815345846624
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,520001779,0.027896644600307274,0.05242552703027137,0.13155316047734544,-0.0012653695108124918,-0.0005955222957054751,-0.0011034866868591675
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,524001779,0.010961029117091903,0.028609682574382234,0.3364377377522807,-1.4264788668583204,-0.0018709702171213483,-0.013729237582161102
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,528001779,0.015617404954138547,0.03334845730135072,1.6479930350188319,-1.4284080894619113,-0.0008669364087663389,-0.011232700638002219
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,532001779,0.035038488133556256,0.0603308450799247,1.615469451213798,-0.003658387119400447,0.0006340948201546404,0.0031674177316574903
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,536001779,0.03226454549989832,0.0568726411011955,0.19229769313451328,-0.0014837001575958575,0.0003697611366435538,0.0011406496827089108
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,540001779,-0.0013026789643796333,0.016457086755091055,-1.2673304210790164,-1.4228835296747124,-0.004425065800890193,-0.02037739636126093
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,544001779,0.023564840296782963,0.04881422969739546,0.21809229775219663,-0.00048400627366645965,-0.0018230168504898003,-0.0030190688809067223
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,548001779,0.016831281744826232,0.04181564778950353,-1.2438557105214478,0.0020953351271585374,-0.0031069313234115548,-0.006873497458284944
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,552001779,0.017399221519852737,0.04274292022529558,0.07843157117098798,0.0005546402087022728,-0.003142372598333276,-0.006306202137505712
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,556001779,0.014258195156906794,0.03905521324528749,-1.4742959766596826,0.0029220438063345122,-0.003431045862944515,-0.00851336373575981
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,560001779,0.047249368375661294,0.07330704278095368,3.1428832427007833,-0.006323156279039399,0.0029128084814793453,0.010128571389854374
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,564001779,0.03996774140758985,0.06570941114838824,1.4868735405720912,-0.0034204139355730745,0.0015786387001188729,0.0058966511808581645
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,568001779,0.0167093256172568,0.04217808080668384,-1.4303372432828567,0.0027297180842948132,-0.0032291556608021743,-0.006748504160744406
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,572001779,0.025496644332084817,0.05073958215174201,-0.13097671057767712,0.00043001404572021174,-0.001179697458886464,-0.0022815683805098574
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,576001779,0.03934041525487808,0.06522967904732724,1.479171299845575,-0.0030414958289819716,0.0014265327615394785,0.005601768507372595
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,580001779,-0.005318619012590453,0.013817029676541637,-1.5390556884809286,-1.421369772569296,-0.005692683867958737,-0.021839741040114824
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,584001779,0.025996368103932133,0.05159458791825777,-0.0933598587540061,0.0005806352865507514,-0.0012127447733096819,-0.0018372684902405179
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,588001779,0.02562963321425399,0.051306976022820194,-0.16028371132599517,0.0008055337034188204,-0.0012784331369761759,-0.002041127647517127
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,592001779,0.027078183218620433,0.05307752538020871,-0.07856134367321843,0.000573175283799493,-0.0011495769073885942,-0.0010390340636467488
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,596001779,0.028584287392716123,0.05516560403298598,1.248891735607394,-0.0011065205016568547,-0.0010819967880768555,0.00017034746851668503
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,600001779,0.026486462797466193,0.05282165853803811,-0.2878736338530672,0.001085675600102115,-0.0012531097294754545,-0.0012906776101094808
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,604001779,0.026571936495612736,0.05297828850614472,-0.2753139992999891,0.0011667532071523434,-0.0012760120473696013,-0.001196623780303635
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,608001779,0.007878871564845125,0.03401412987206598,-1.8437407490571047,0.005307612550481539,-0.005069586352866695,-0.01140193345617077
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,612001779,0.03889903374989012,0.06561518644719833,1.3743812423863488,-0.0019808457406832736,0.001109441839151959,0.005636839503252111
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,616001779,0.03288089651867254,0.059571043667935086,1.3085999991366322,-0.001091270863067012,-0.0001849720446644998,0.0023984717528439115
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,620001779,0.020535048715319915,0.046922105293294436,-1.4219139446796483,0.0036023187901140785,-0.0026141482794912463,-0.004497147410939317
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,624001779,0.010547244896564667,0.030461099806860403,0.24812066512893693,-1.424144018605832,-0.002621353068249066,-0.013088753689044358
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,628001779,0.018529492132055014,0.044646564352648355,-1.322594600648621,0.003975976040816981,-0.002918514014469853,-0.005826776288752389
"[0.013000000000000029, 0.005000000000000022, 0.17]",10988,632001779,0.025907757631169204,0.05265599104160046,0.06596432550944087,0.0015208563867883107,-0.001606962544797863,-0.0014839503722878233
