grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8887,956001351,-0.21307925389542215,-6.8677238740898305,-4.916682495063215,1.8580465535356419,-0.45414615037659894,0.306702198147006
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8887,960001351,-0.21506661784809034,-6.932535420359356,-4.960853024895782,1.8614256527887907,-0.4570990610228698,0.3066078408566651
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8887,964001351,-0.2162800049835603,-6.988852496647136,-4.985988173985854,1.8638560236493205,-0.4588043112110666,0.30624168155702053
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8887,968001351,-0.21644799605661472,-6.970199256532249,-4.98873196891676,1.8631253331471045,-0.4589902556565182,0.306412335335891
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8887,972001351,-0.21894805598681993,-7.1183085755969655,-5.043042750610784,1.8683309091767788,-0.4626504689979317,0.3048119472524188
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8887,976001351,3.6661100585113564,-5.590152329452231,-7.321236739422989,1.894271647746988,2.5197922653329576,0.4558406049668562
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8887,980001351,-0.1304753689872834,-6.515622505261558,-5.032359375042262,1.8411704391112433,-0.39240470185492765,0.31929000104761773
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8887,984001351,-0.16658408211142017,-7.465627314703555,-5.107879681192072,1.881006846608459,-0.42211874058205845,0.3039631230821881
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8887,988001351,-0.18662228878641157,-7.243808330098197,-5.135764026782173,1.8715522721689353,-0.4393018315210305,0.3045449288654134
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8887,993001351,-0.20366642643916794,-7.112983630284504,-5.158295572635609,0.4394395891516515,-0.45358470354540215,0.29851083476413476
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8887,996001351,-0.20932724580266426,-7.147866261113604,-5.189802785689492,1.8662828159490035,-0.4594467485386632,0.3050822994088071
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,1351,-0.21253001402462657,-6.993522948929278,-5.143692011087227,1.8604019208327398,-0.46068527597605524,0.3068940520035
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,4001351,-0.21428878742413315,-7.010230931210535,-5.100108648650645,1.8615318660204458,-0.4607467389067512,0.3067196226881097
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,8001351,-0.21483687371740848,-7.025789032790855,-5.054981676082734,1.8626864497556315,-0.4597515750358409,0.3062616143344067
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,12001351,-0.21616718308501615,-7.073007281868166,-5.046449651305556,1.8644855545665038,-0.4605200415529213,0.30521442247915487
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,16001351,-0.2157089981627065,-6.9243887482147635,-4.973428877381886,0.43293142115578176,-0.4575564485322905,0.2992875191179479
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,20001351,-0.21521706209238686,-7.001310083310327,-4.981439917292578,1.8617752955022966,-0.4576694277325653,0.3050394472101486
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,24001351,-0.21359448326433153,-6.858501917682923,-4.934169334126416,1.8562481091504455,-0.4548456817734934,0.30625882915171854
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,28001351,-0.21305429819396277,-6.84626074995483,-4.912637714972352,1.8556212283267257,-0.45367775710625097,0.3061192415709207
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,32001351,-0.21272691041885078,-6.835500890665294,-4.89886386784878,1.854904410075994,-0.452932716129527,0.3059968813427283
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,36001351,-0.21497316663280946,-6.903593467022125,-4.911346551659085,0.4306312291244918,-0.45482153120963786,0.29805298632337535
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,40001351,-0.2138937646390254,-6.872465771724872,-4.92034271560329,1.8548800063623538,-0.45455118985811993,0.3052629677134176
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,44001351,-0.21287182855609876,-6.768740694969581,-4.897556808877779,1.8504529373862013,-0.45298983510268404,0.3065611788818351
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,48001351,-0.212890647443231,-6.81745206935456,-4.895371017729515,1.8519991384478094,-0.4529054146480593,0.3061492765167559
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,52001351,-0.2144219012224518,-6.905456639224287,-4.930050596847217,1.8544988152532023,-0.45527931807450495,0.3051678957435175
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,56001351,-0.2162202265482819,-6.871226273609297,-4.9408605969179575,0.4260384081598996,-0.45683058508182606,0.2987583371092491
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,60001351,-0.21522488103620785,-6.8793403581423185,-4.952763705859521,1.8519245560325837,-0.456730012286432,0.3057742488253788
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,64001351,-0.2143654183659086,-6.81644478310908,-4.933976534570499,1.8492748586400354,-0.4554216520917855,0.3067807622932207
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,68001351,-0.2157120334318709,-6.997899112413406,-4.958368277597325,1.856509025268418,-0.45720362337225384,0.30518279742970056
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,72001351,-0.21615207364281533,-6.978011372054827,-4.973226886775739,1.854468829753496,-0.4581458024404137,0.3049948964671369
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,76001351,-0.21663987540968438,-6.956447220685397,-4.987341870354648,1.8528780054161293,-0.45904221107964105,0.30530880906568114
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,80001351,-0.2169142200278843,-6.946662211412834,-4.9957864175691125,1.85188950304832,-0.45957050039484854,0.3055893630365549
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,84001351,-0.2159393081040995,-6.86942130342278,-4.974541865324159,1.8487694239933823,-0.45808850447791327,0.30672566352735914
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,88001351,-0.2183970412441833,-7.031259601328355,-4.9940358065488475,0.44857520016935626,-0.46039424204056467,0.2979246284252189
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,92001351,-0.21751956460131627,-6.932494447109106,-4.975226693152262,0.4445715533032355,-0.459069420275927,0.29909293214866284
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,96001351,-0.21865297519315308,-7.015771861802401,-5.0010385565862805,0.4471419593589092,-0.46084728176738105,0.29802512200880876
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,100001351,-0.21761845362359927,-6.912916185145456,-4.978694885510075,0.44296733773992847,-0.4592808029495007,0.29928118851132945
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,104001351,-0.21748459881714577,-6.937918299613071,-4.973955254432719,0.4437750274055532,-0.45899353984860847,0.2990127124155513
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,108001351,-0.2185106272774036,-7.0139558703783935,-4.997179477525542,0.44607255698097403,-0.4606026150351509,0.2979574938309327
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,112001351,-0.2174185536691854,-6.905430378240208,-4.973281311691599,0.4416803172288025,-0.4589280179632524,0.2992645870416175
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,116001351,-0.21821209303851913,-7.022398910363094,-4.988849787639646,0.4458141611575913,-0.4600699420253437,0.2977887920282318
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,120001351,-0.21718104301335495,-6.910005792290913,-4.966194959892325,0.4412769256961653,-0.45847510059871976,0.2991234209044875
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,124001351,-0.21701909553257076,-6.941954845580288,-4.960064847887878,0.4423744103808658,-0.45810645954568746,0.2987061955619625
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,128001351,-0.21630584557469174,-7.067258801506321,-4.991941741089157,1.8709475735920922,-0.4590527573828149,0.3087827407759716
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,132001351,-0.21812042730375503,-6.94999157734041,-4.9888577339187155,0.44119077478475477,-0.4600245998341071,0.29837986031774644
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,136001352,-0.216904891047908,-6.861807084050035,-4.960821646200985,0.43771205194177687,-0.45807616533627726,0.29964872288010436
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,140001352,-0.21767269694721791,-6.966795535052125,-4.976253350090323,0.4413421917079199,-0.4592027263612437,0.2983171614823709
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,144001352,-0.2175831029164742,-6.941629986233762,-4.974772438497171,0.43989513668281754,-0.4590859711580577,0.2985441881197147
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,148001352,-0.2174025580571427,-6.943365719249334,-4.969709997402488,0.43964870946984935,-0.45875445975882073,0.2985096194998541
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,152001352,-0.21730397995329642,-6.92965097282309,-4.967375958334278,0.43871917418671513,-0.45859026737684716,0.29864911526122806
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,156001352,-0.21716424480821012,-6.938461301246932,-4.9629345513534435,0.43876382028347904,-0.45830739804146925,0.2985158825493117
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,160001352,-0.21616275045966687,-6.865505086928712,-4.938596452013169,0.43592796572451986,-0.45662084098326383,0.29948647225511044
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,164001352,-0.2161996855737225,-6.906107951507542,-4.9368279296512245,0.4373218966791945,-0.4565518502674577,0.29891061095524185
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,168001352,-0.21733645304520516,-7.016862625438628,-4.9621342926422916,0.44093327483716194,-0.4583584724970366,0.29728398643146475
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,172001352,-0.21675900266844794,-6.891698890819193,-4.952644937331309,0.4355067143762107,-0.4575939827996232,0.2989163400454343
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,176001352,-0.2169398811070539,-6.9069410210847595,-4.9575081742553255,0.4356032666151969,-0.4579202735894679,0.2988528395816213
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,180001352,-0.21713093485742008,-6.920271763816443,-4.96264023455425,0.4356330976007047,-0.45826539410649425,0.2987783278373843
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,184001352,-0.2173184734249744,-6.92999951255381,-4.967818951565549,0.4355222713401298,-0.45861156493597294,0.29872880734054585
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,188001352,-0.21748422609887447,-6.936640389742528,-4.9725430345822375,0.43529993287393765,-0.4589251716730861,0.29870976391962734
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,192001352,-0.21758935997093426,-6.9588030362691216,-4.974709558930872,0.435803295341477,-0.4590859877418848,0.2984872278509791
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,196001352,-0.21866242723776025,-7.014140314724424,-5.002317743449407,0.4370226188726628,-0.46098064270459155,0.2976617690783685
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,200001352,-0.2177502724076676,-6.900095406838088,-4.983506391357459,0.43229530959135354,-0.4595941815762191,0.2993581385165984
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,204001352,-0.21679089821607467,-6.936203347933053,-4.995500580409253,1.8592007161350539,-0.4595516117385685,0.3057981937900579
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,208001352,-0.2174322623464503,-6.898633144823542,-4.974847041771065,0.4317062792294559,-0.4590088608723504,0.2995090140218794
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,212001352,-0.21722062740283002,-6.95197759222823,-4.965076054924596,0.4339059605479644,-0.4584231083422702,0.2987764566094925
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,216001352,-0.21721901574356706,-6.973091194514519,-4.962539464228733,0.4345636217939266,-0.45829733553406704,0.29827989105724617
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,220001352,-0.21818184099381205,-7.049039993810538,-4.9852837613675405,0.4367599401226657,-0.4599179539871774,0.29693780707244993
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,224001352,-0.2182701933791712,-6.98012599464208,-4.992087014570149,0.43319454273443936,-0.4602972728855247,0.29778363755386295
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,228001352,-0.21555296693904008,-6.836655081543184,-4.963956926081352,1.8535552336119796,-0.4573649243178811,0.30696294683009767
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,232001352,-0.21791537785685017,-7.00447059079096,-4.981224642637221,0.43366025290681165,-0.4595816584691514,0.29772183319624584
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,236001352,-0.21787165356813795,-6.974176822208579,-4.981291078069294,0.4319749645147116,-0.45956137047408935,0.2980252369649376
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,240001352,-0.2169307292873188,-6.878685350249939,-4.959037841969229,0.42816921824794896,-0.45796274923584523,0.299449370791296
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,244001352,-0.21768439272028878,-6.972292465913416,-4.975230451501465,0.4312695647531226,-0.4591627362493553,0.29799674862100883
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,248001352,-0.2168097336307394,-6.876148324133197,-4.954806690559133,0.4273739809890075,-0.45768381032007166,0.29940159982679415
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,252001352,-0.21676980951052877,-6.928830506014658,-4.949762601925851,0.4293947997983638,-0.4574088301281354,0.2986656028617597
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,256001352,-0.21691486232915683,-6.950364468476111,-4.951875281270809,0.4298943994919546,-0.45758779729343063,0.2982118955659716
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,260001352,-0.21793203827463956,-7.029594974832802,-4.977410024039305,0.4320739507149718,-0.459405726441657,0.29684909637157314
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,264001352,-0.21644604194125433,-6.905541567823833,-4.985012109855742,1.8521576520221732,-0.4588825698297666,0.3055801553504203
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,268001352,-0.21724794188686902,-6.86507039533656,-4.969538127268223,0.4243529032093266,-0.45864584736912783,0.2996062730958611
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,272001352,-0.21794273848824075,-7.007762718008531,-4.981935736507847,0.4296533162100432,-0.4596399503366093,0.297628265083709
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,276001352,-0.21719431038320042,-6.901695089099292,-4.965600135345619,0.4252814847294015,-0.4584163530326669,0.2992119253704334
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,280001352,-0.21796686392181605,-7.025170199239787,-4.98099378010116,0.4296950292383811,-0.45960641857240475,0.29729689706132933
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,284001352,-0.21802662040820286,-6.980540305276194,-4.9857580241451736,0.42723327987267024,-0.459880004259333,0.29782721381089194
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,288001352,-0.21650694438354817,-6.916075851099044,-4.987905412067969,1.8701713063919478,-0.4590691552977296,0.30566565353534336
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,292001352,-0.2163269855715977,-6.923137396675037,-4.982406746399702,1.8702112548164074,-0.45869581643579727,0.3057343066135463
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,296001352,-0.21618592901748973,-6.9331188058802695,-4.976926633529784,1.8704329836240836,-0.4583413798503231,0.3055960088383276
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,300001352,-0.21535433543592683,-6.859862856276464,-4.954834375539473,1.8676724404259637,-0.4567644324707521,0.30674409050915985
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,304001352,-0.21612224781488656,-6.956951799109741,-4.971168226308988,1.870940819711377,-0.4580103762790342,0.304971446596449
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,308001352,-0.21540773471787722,-6.85640840207086,-4.955115789725525,1.8667568624129762,-0.45680070858732114,0.3065187445970455
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,312001352,-0.2175097846298784,-6.967785062169792,-4.968174194089375,0.44440430031153133,-0.45870547104573955,0.29781553340687456
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,316001352,-0.21556897430624897,-6.86463740591338,-4.959210490791545,1.8661713471339092,-0.45709337073005935,0.30629447550281513
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,320001352,-0.21635991034510238,-6.985876179650969,-4.976225169788192,1.8703858063242496,-0.4583993789661641,0.3043847127940892
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,324001352,-0.2157283557593361,-6.86510062071539,-4.965064131331182,1.8651548888818363,-0.45747995188806134,0.3063644695851066
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,328001352,-0.21648527138815282,-6.990278526507572,-4.980922165966492,1.8695873595476042,-0.4587120066125899,0.30442285889522575
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,332001352,-0.21653205810771298,-6.927307007876525,-4.987865856367357,1.8661958765056792,-0.4591012448769946,0.3053346387168737
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,336001352,-0.21642697864519356,-6.92470777054835,-4.985792311702715,1.8657013152573918,-0.4589389223362898,0.30559851776899527
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,340001352,-0.2156308570149877,-6.856956999904195,-4.9646300838376405,1.863155557461809,-0.45740053449959645,0.3069330241607859
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,344001352,-0.21565227095067935,-6.928238467833926,-4.9583936800565365,1.8661675577309942,-0.4570786858390132,0.30577498451667523
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,348001352,-0.21581651318020872,-6.947984975766429,-4.9606616225761915,1.8666468217339514,-0.4572833348562096,0.3051703439562336
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,352001352,-0.21598881726590313,-6.920353129662561,-4.968224853885436,1.8648053367602309,-0.45777567678554826,0.3053796254216168
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,356001352,-0.21675367201509538,-7.000843058602567,-4.988612257732457,1.8670989070087454,-0.4592708737506637,0.3039904709834395
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,360001352,-0.21605872913417665,-6.864392846766065,-4.9775218370696415,1.8611324789754822,-0.45831043571250973,0.3064569525381852
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,364001352,-0.21667910486995295,-6.992749359493685,-4.989057641604509,1.865856877996599,-0.45925901141357517,0.30447985607291717
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,368001352,-0.21596303987451515,-6.876505140046602,-4.974160023491898,1.8609842495258582,-0.45807938139290383,0.3064995316587912
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,372001352,-0.21659687344883732,-7.004436036440952,-4.984984200897728,1.8657719128102797,-0.45899966008884446,0.30430738083740255
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,376001352,-0.2165396805293624,-6.933286172333514,-4.988940085111558,1.8621185667348623,-0.4591855356432916,0.30526219715346126
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,380001352,-0.2157395360032065,-6.850523638429276,-4.968347915419024,1.8588845019709908,-0.45764512012199904,0.30696629914650375
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,384001352,-0.2157132589494399,-6.899257341284678,-4.9617865296071155,1.8609321720286651,-0.45727044219732915,0.30613915787147566
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,388001352,-0.21577842017437,-6.911381384895982,-4.961285530124414,1.86115445153324,-0.4572746055808354,0.30568783011377326
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,392001352,-0.2171708976226211,-6.9043075487310315,-4.96004956662709,0.4341850212243472,-0.45805963389722437,0.29884289029897754
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,396001352,-0.2165488550501069,-6.995447346547241,-4.980759334439542,1.8632525399032775,-0.45875300501015887,0.3038872510839207
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8888,400001352,-0.21648285542664275,-6.91037065849733,-4.987645408553103,1.8587564180309832,-0.459100265068397,0.3052800917814918
