insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.002000000000000019, 0.17]",,10153,108001609,-0.027271250030014016,-0.04058689536313409,0.014587252300700015,-1.4241044726245735,-0.002529548293097872,-0.01417137123126172
"[-0.02, 0.002000000000000019, 0.17]",,10153,112001609,-0.027269922255545087,-0.04064228446409501,0.014572929768892351,-1.4241020357880494,-0.0025334170761372454,-0.014174014329707496
"[-0.02, 0.002000000000000019, 0.17]",,10153,116001609,-0.027268072764000395,-0.040702347045295184,0.01455940454065896,-1.424099101622796,-0.0025371311609270752,-0.014176809196704554
"[-0.02, 0.002000000000000019, 0.17]",,10153,120001609,-0.008342878155953526,-0.01646054327602542,0.015172008697852846,0.001768818372431591,-0.0009056446244695704,0.000200633710570719
"[-0.02, 0.002000000000000019, 0.17]",,10153,124001609,-0.027263078001621477,-0.04080940833097202,0.014529219522465553,-1.424094936804214,-0.0025449124913458077,-0.014182255737063637
"[-0.02, 0.002000000000000019, 0.17]",,10153,128001609,-0.02725092583595584,-0.04085147974153891,0.014506450459336406,-1.4240951747324013,-0.0025609010356748008,-0.014185061790697034
"[-0.02, 0.002000000000000019, 0.17]",,10153,132001609,-0.027194393554897056,-0.04088360715700645,0.014457942672919444,-1.424097861795467,-0.0026175108925806656,-0.014185513502940589
"[-0.02, 0.002000000000000019, 0.17]",,10153,136001609,-0.0271903088878529,-0.04090018636023629,0.014433235426643876,-1.4241007702084905,-0.0026224681001665306,-0.014186490411059072
"[-0.02, 0.002000000000000019, 0.17]",,10153,140001609,-0.026884156593387776,-0.040318983271616204,1.1802199697898068,-1.4254548243923257,-0.00259451810833633,-0.013861068807265009
"[-0.02, 0.002000000000000019, 0.17]",,10153,144001609,-0.028148537949376662,-0.04185733584483309,0.7811126081991482,-1.4248153121077212,-0.002873665255048896,-0.014848693478286046
"[-0.02, 0.002000000000000019, 0.17]",,10153,148001609,-0.021166143561197004,-0.03386762178632452,2.032847621640286,-1.4269860461221253,-0.0020249467336035387,-0.00984875702698973
"[-0.02, 0.002000000000000019, 0.17]",,10153,152001609,-0.033417555428068735,-0.047346910304611356,0.06766945107636957,-1.4232907365280465,-0.003641799316897787,-0.018244020355016544
"[-0.02, 0.002000000000000019, 0.17]",,10153,156001609,-0.02044691982415081,-0.03316265878536662,0.31611857147418476,-1.4249563724746155,-0.0020097777246522175,-0.009326795280116845
"[-0.02, 0.002000000000000019, 0.17]",,10153,160001609,-0.032040958326128355,-0.04569686720437893,-0.025420695710856478,-1.423170846829788,-0.003588762942828616,-0.017114193498258545
"[-0.02, 0.002000000000000019, 0.17]",,10153,164001609,-0.03381769839764559,-0.047666134662067705,-0.1619050845414698,-1.4226977489537975,-0.003796926156385383,-0.018391513518543845
"[-0.02, 0.002000000000000019, 0.17]",,10153,168001609,-0.03194429904339113,-0.0455635227546054,-1.3743626030689562,-1.4214640327108603,-0.0036678030821035157,-0.017059550162282694
"[-0.02, 0.002000000000000019, 0.17]",,10153,172001609,-0.009377940064186907,-0.02056559767715349,2.9655060629645575,-1.4288315282892272,-0.0007404421880640721,-0.00160485148940398
"[-0.02, 0.002000000000000019, 0.17]",,10153,176001609,-0.018853716958660782,-0.027412599343294985,-1.5026999241669117,0.005396756859732121,-0.0029938170783892493,-0.006592195656113797
"[-0.02, 0.002000000000000019, 0.17]",,10153,180001609,-0.008669750350341787,-0.016288666203815083,0.04146550240582769,0.002606620485226252,-0.001653355539486312,0.0002556348716279966
"[-0.02, 0.002000000000000019, 0.17]",,10153,184001609,-0.02506063278588666,-0.03744984978763277,1.4219262418319865,-1.4250542194788733,-0.003112428772853948,-0.012159213787136941
"[-0.02, 0.002000000000000019, 0.17]",,10153,188001609,-0.019489452568351495,-0.031652007219072686,1.3205013665480152,-1.4254136027204933,-0.0022269217211335346,-0.00874395418679913
"[-0.02, 0.002000000000000019, 0.17]",,10153,192001609,-0.02431681007994635,-0.03688284494830185,-0.13357991055102403,-1.4231211810201174,-0.003012766221357155,-0.011968951804128547
"[-0.02, 0.002000000000000019, 0.17]",,10153,196001609,-0.037303838363322794,-0.050987275461004344,-1.494907724631112,-1.420040772953222,-0.00496666486151548,-0.020539366814377458
"[-0.02, 0.002000000000000019, 0.17]",,10153,200001609,-0.032925456881513104,-0.046264345377494465,-0.09299887802165685,-1.421999866193197,-0.0043967906935998835,-0.01761386804179238
"[-0.02, 0.002000000000000019, 0.17]",,10153,204001609,-0.021235774446651978,-0.03338407577633262,1.4591066675005422,-1.4249797834515554,-0.002917873341320043,-0.009613278215083565
"[-0.02, 0.002000000000000019, 0.17]",,10153,208001609,-0.02814560012928402,-0.04096260500161897,-0.056559397103683295,-1.422379128109098,-0.0038315169807818794,-0.01436345627051605
"[-0.02, 0.002000000000000019, 0.17]",,10153,212001609,-0.022834439720540944,-0.035218779319173166,0.10892671678341515,-1.4230635029566048,-0.003162609181612208,-0.010793219532056364
"[-0.02, 0.002000000000000019, 0.17]",,10153,216001609,-0.02300175045548719,-0.03539998220424856,0.21759928850762478,-1.423076360328658,-0.003232537226436072,-0.010899540131074192
"[-0.02, 0.002000000000000019, 0.17]",,10153,220001609,-0.039609315892725316,-0.0535072941466197,-1.3902556264410322,-1.4192994327502817,-0.0055130504418619,-0.022125818814647646
"[-0.02, 0.002000000000000019, 0.17]",,10153,224001609,-0.028674240945774865,-0.041362833925070674,0.001925857299106326,-1.4220189913879668,-0.004154714352571309,-0.01466536058308568
"[-0.02, 0.002000000000000019, 0.17]",,10153,228001609,-0.028195197865834187,-0.040745872146557005,0.007941763106842359,-1.4219893159828945,-0.004164931561623619,-0.014273452335591574
"[-0.02, 0.002000000000000019, 0.17]",,10153,232001609,-0.0188391100431608,-0.027035318859851998,-1.2992736112927972,0.006523671180075741,-0.00393975265023494,-0.006359872716648035
"[-0.02, 0.002000000000000019, 0.17]",,10153,236001609,-0.03133276833520976,-0.04447259153103644,-0.05987981878325499,-1.4213354502494986,-0.004650954224371673,-0.0166358629296198
"[-0.02, 0.002000000000000019, 0.17]",,10153,240001609,-0.037814307889884435,-0.05123520785202906,-1.4467757280164868,-1.418987347923753,-0.005781726735121728,-0.020707013008389785
"[-0.02, 0.002000000000000019, 0.17]",,10153,244001609,-0.01927984747308542,-0.030678715763077236,2.865111675034612,-1.4258710860500383,-0.003459945069738235,-0.007917540139545987
"[-0.02, 0.002000000000000019, 0.17]",,10153,248001609,-0.010253913461150788,-0.01774247391871242,-1.296369041847317,0.005959656926637524,-0.00299576027377374,-0.0006861905974118732
"[-0.02, 0.002000000000000019, 0.17]",,10153,252001609,-0.025903728985000707,-0.03851731168574446,0.08190176591151754,-1.4217178509283162,-0.004146780937349992,-0.012914894373938723
"[-0.02, 0.002000000000000019, 0.17]",,10153,256001609,-0.01878075223651393,-0.03045571611071729,1.47472178432389,-1.4240217215913482,-0.003323589384230441,-0.007917587982570973
"[-0.02, 0.002000000000000019, 0.17]",,10153,260001609,-0.025091616248267223,-0.0372980756555048,-0.03256076384411699,-1.421505183740643,-0.004181628987118935,-0.012197588850660801
"[-0.02, 0.002000000000000019, 0.17]",,10153,264001609,-0.03800439362565444,-0.05141877484562407,-1.6663636478592458,-1.4180787444946636,-0.00588355476470015,-0.020985562693393994
"[-0.02, 0.002000000000000019, 0.17]",,10153,268001609,-0.028251671111808763,-0.04050192248750761,-0.06604496005762428,-1.4209212137144382,-0.004853853840797617,-0.01410083122982575
"[-0.02, 0.002000000000000019, 0.17]",,10153,272001609,-0.030216521525451123,-0.04272164540202006,-0.1624227621184815,-1.4204635723724652,-0.005115105706624656,-0.015541281610395669
"[-0.02, 0.002000000000000019, 0.17]",,10153,276001609,-0.03468620114457055,-0.04754338300258709,-1.5004666435035006,-1.418357882717359,-0.005811551196682585,-0.018499670791494366
"[-0.02, 0.002000000000000019, 0.17]",,10153,280001609,-0.035209596555751066,-0.048123480905118754,-1.470870823528685,-1.4182289003144342,-0.0059283146280150745,-0.01887156925115746
"[-0.02, 0.002000000000000019, 0.17]",,10153,284001609,-0.015906075283053767,-0.023595448060140356,-1.3421977744708649,0.007554745520129191,-0.0044193276211612065,-0.004342124600885816
"[-0.02, 0.002000000000000019, 0.17]",,10153,289001609,-0.01126069485704323,-0.018559457769722343,-1.2275468110020498,0.006992477601576064,-0.00380977146836764,-0.0012723983657607074
"[-0.02, 0.002000000000000019, 0.17]",,10153,292001609,-0.01247991742743354,-0.023024435513114838,3.058630373840817,-1.4256456835259932,-0.0031843471668725476,-0.0033606860868939936
"[-0.02, 0.002000000000000019, 0.17]",,10153,296001609,-0.033594775677362576,-0.046190828625281455,-1.3026211056078054,-1.41825551465287,-0.006096698881813578,-0.01766149301101913
"[-0.02, 0.002000000000000019, 0.17]",,10153,300001609,-0.028139771932438162,-0.04008521647374863,0.07194674610341423,-1.4203340305650685,-0.0054215467612583335,-0.013890226970986186
"[-0.02, 0.002000000000000019, 0.17]",,10153,304001609,-0.035042013949726614,-0.047834546738247496,-1.3468399395765616,-1.4178370457294949,-0.006333843383097226,-0.01867783195364006
"[-0.02, 0.002000000000000019, 0.17]",,10153,308001609,-0.017405136354513573,-0.024802394190800214,-1.5967454684632187,0.008562137449901697,-0.004874941940247679,-0.005180866550658136
"[-0.02, 0.002000000000000019, 0.17]",,10153,312001609,-0.023741426404907562,-0.03516652904250783,1.2495656971682791,-1.4218359343440767,-0.004953544674665522,-0.010851667340436966
"[-0.02, 0.002000000000000019, 0.17]",,10153,316001609,-0.02378299183254251,-0.035267615430111476,-0.054932604204914526,-1.4202524325740125,-0.005048265412255448,-0.010908946634209854
"[-0.02, 0.002000000000000019, 0.17]",,10153,320001609,-0.02941554399031121,-0.041403979019795756,-0.14249316796452405,-1.4194034652141763,-0.005862848558618461,-0.014686425794634583
"[-0.02, 0.002000000000000019, 0.17]",,10153,324001609,-0.028964533841993823,-0.040845550604444725,-0.08703816265703423,-1.4194170891986642,-0.005883358809927186,-0.01433350747023135
"[-0.02, 0.002000000000000019, 0.17]",,10153,328001609,-0.029127399652660424,-0.04093417917341036,-0.050687220068901695,-1.4193474411190499,-0.006013744695060386,-0.014405450115864082
"[-0.02, 0.002000000000000019, 0.17]",,10153,332001609,-0.03407120651273354,-0.046419428650578354,-1.4147963041886698,-1.4171473132732866,-0.00679199572487349,-0.017794610593640625
"[-0.02, 0.002000000000000019, 0.17]",,10153,336001609,-0.029010115802958536,-0.040953225536558335,0.09867823555647348,-1.419325006588578,-0.006162425656208226,-0.014412934527351262
"[-0.02, 0.002000000000000019, 0.17]",,10153,340001609,-0.0037615406310163024,-0.009497011385656506,1.5799695154689495,0.004222092618293982,-0.0037806800715645683,0.004324869878793686
"[-0.02, 0.002000000000000019, 0.17]",,10153,344001609,-0.010112874001935945,-0.01646517552197757,0.13560965044526085,0.006660809294048664,-0.004642760642853683,-1.2928526458511058e-05
"[-0.02, 0.002000000000000019, 0.17]",,10153,348001609,-0.03721243095525717,-0.04986542651069925,-1.422717030183545,-1.4164005115179512,-0.007301805983656595,-0.020031809010872342
"[-0.02, 0.002000000000000019, 0.17]",,10153,352001609,-0.017921087528849355,-0.028505183879133256,1.6333633938499332,-1.421971045501683,-0.004892034589172034,-0.006765640236617743
"[-0.02, 0.002000000000000019, 0.17]",,10153,356001609,-0.03571434502293702,-0.048128097610906195,-1.3429681889929732,-1.4164896228013932,-0.007269920273070107,-0.018878901619304445
"[-0.02, 0.002000000000000019, 0.17]",,10153,360001609,-0.018555593615544264,-0.02919995460280056,1.5726011789694496,-1.4216388634799566,-0.0050547888328675294,-0.007186558637207824
"[-0.02, 0.002000000000000019, 0.17]",,10153,364001609,-0.02960353982406405,-0.04124295417328305,0.01765596625063992,-1.4185339480393417,-0.006624323414984923,-0.014607386166172492
"[-0.02, 0.002000000000000019, 0.17]",,10153,368001609,-0.027795335157456913,-0.03919510323227193,0.14354039341704805,-1.418804292247121,-0.006514055018194853,-0.01327046837913795
"[-0.02, 0.002000000000000019, 0.17]",,10153,372001609,-0.018321707078183647,-0.028899407002116462,1.6402523617598845,-1.4214641223620692,-0.0052315879529541975,-0.0069656500191110915
"[-0.02, 0.002000000000000019, 0.17]",,10153,376001609,-0.02977442808463765,-0.0414221662569112,0.062002596795817766,-1.4182970241038981,-0.006888971222252405,-0.014700050223093453
"[-0.02, 0.002000000000000019, 0.17]",,10153,380001609,-0.011605062956922207,-0.01822974347581585,-1.2165197124062566,0.009199488778198706,-0.0053659006563825384,-0.0010737982405557567
"[-0.02, 0.002000000000000019, 0.17]",,10153,384001609,-0.017279632290582048,-0.024398118045729333,-1.2845272390535207,0.010007652582362192,-0.006180669272951633,-0.004868303739225949
"[-0.02, 0.002000000000000019, 0.17]",,10153,388001609,-0.03950176383373594,-0.051872480410549926,-0.07656698482633217,-1.4167684462327699,-0.00842164623480851,-0.02109834707439509
"[-0.02, 0.002000000000000019, 0.17]",,10153,392001609,-0.02452388422507157,-0.035560922159444175,0.0950738700642404,-1.4185660996731253,-0.0063795855431431625,-0.011130468483558531
"[-0.02, 0.002000000000000019, 0.17]",,10153,396001609,-0.03018024298925548,-0.0416792774678143,-0.044276414238161976,-1.4176650615189563,-0.0071928217888663215,-0.014888037377985247
"[-0.02, 0.002000000000000019, 0.17]",,10153,400001609,-0.03137319366294955,-0.04296310468112452,-0.14842254581908776,-1.4172967352563284,-0.007356401276198465,-0.015710615290722013
"[-0.02, 0.002000000000000019, 0.17]",,10153,404001609,-0.023532539249489948,-0.0341390005213853,1.3094130071632435,-1.4197464956753703,-0.006469165517715203,-0.010208574544204041
"[-0.02, 0.002000000000000019, 0.17]",,10153,408001609,-0.029917009023158414,-0.04109598869007236,-0.1552465166203163,-1.4172592086233433,-0.0073385023802116645,-0.014523784841857124
"[-0.02, 0.002000000000000019, 0.17]",,10153,412001609,-0.0309351780754219,-0.04239821410776656,-0.10825775727728626,-1.4170710786061247,-0.007525757985244963,-0.015318736646670938
"[-0.02, 0.002000000000000019, 0.17]",,10153,416001609,-0.031011824080230066,-0.042503872752000404,-0.07740718249617728,-1.4169944881425975,-0.0075953917087253076,-0.015387556195878949
"[-0.02, 0.002000000000000019, 0.17]",,10153,420001609,-0.03609511781943353,-0.04797994717222309,-1.4450802935110438,-1.4147905048043472,-0.008347733663330359,-0.01876840380843009
"[-0.02, 0.002000000000000019, 0.17]",,10153,424001609,-0.0365458538012966,-0.04852575713844054,-1.4349125113134704,-1.4146542680909693,-0.00854689416377108,-0.019110281950102198
"[-0.02, 0.002000000000000019, 0.17]",,10153,428001609,-0.02472697024942211,-0.035355295486255045,1.2597268218795463,-1.4189304612680311,-0.007047791294358785,-0.0110294845729772
"[-0.02, 0.002000000000000019, 0.17]",,10153,432001609,-0.01249356965220677,-0.021866457654365234,2.7524505437128752,-1.4219022925376992,-0.005521096020955907,-0.0026960818246946905
"[-0.02, 0.002000000000000019, 0.17]",,10153,436001609,-0.03636323310981637,-0.047994658526954836,-1.6295061705175087,-1.4141306507461742,-0.00868813292611642,-0.018812764217321948
"[-0.02, 0.002000000000000019, 0.17]",,10153,440001609,-0.03388531289618496,-0.04515260743744953,-0.16910672540278426,-1.415962299939246,-0.008540391967491567,-0.0169497001391109
"[-0.02, 0.002000000000000019, 0.17]",,10153,444001609,-0.026734636552431024,-0.037520802481132876,-0.09130226077633097,-1.4167266543208037,-0.0074625285722008106,-0.012379789758794696
"[-0.02, 0.002000000000000019, 0.17]",,10153,448001609,-0.02503726441715931,-0.03565641945916376,0.08570517013988521,-1.41703095324287,-0.00737143057854972,-0.011159411036758715
"[-0.02, 0.002000000000000019, 0.17]",,10153,452001609,-0.019103238084930085,-0.02908336899995234,1.6022679684919297,-1.4193260886126917,-0.0066601464125866094,-0.007107533424808327
"[-0.02, 0.002000000000000019, 0.17]",,10153,456001609,-0.03673019187720228,-0.04841920024559876,-1.3636329416164301,-1.4138826980607735,-0.009037519851140485,-0.019044507691999724
"[-0.02, 0.002000000000000019, 0.17]",,10153,460001609,-0.027399793641525783,-0.03816855345101189,0.03262310440161542,-1.4164132070445439,-0.007785847123028822,-0.012824355386212488
"[-0.02, 0.002000000000000019, 0.17]",,10153,464001609,-0.0330410752319773,-0.0444419535934415,-1.3591575796322566,-1.4141034775359667,-0.00858820534454724,-0.016664922711941976
"[-0.02, 0.002000000000000019, 0.17]",,10153,468001609,-0.02059307252094683,-0.030445611770753445,1.3358150879812953,-1.4184738622323352,-0.007048168977151936,-0.00806142921710054
"[-0.02, 0.002000000000000019, 0.17]",,10153,472001609,-0.032154828087046894,-0.04309806159676022,-0.2635682445918448,-1.4152319274371807,-0.008715379797028522,-0.01582039974596605
"[-0.02, 0.002000000000000019, 0.17]",,10153,476001609,-0.030278035660143476,-0.041059855059348394,-0.16683864213849375,-1.4154459284661003,-0.008594126210579978,-0.014470889055312658
"[-0.02, 0.002000000000000019, 0.17]",,10153,480001609,-0.019196543469048144,-0.028909306067694374,1.4363898370451054,-1.4184096257691918,-0.007172184043459928,-0.006983835291889645
"[-0.02, 0.002000000000000019, 0.17]",,10153,484001609,-0.032364505039249425,-0.04342198357588245,-0.19765279231476285,-1.4149404676895234,-0.008911612746289543,-0.015959690370542567
"[-0.02, 0.002000000000000019, 0.17]",,10153,488001609,-0.011652560742617335,-0.017058435650238124,-0.10891131321557168,0.010695269834870624,-0.007176364063781471,-0.0003619040687673769
"[-0.02, 0.002000000000000019, 0.17]",,10153,492001609,-0.01346150089814635,-0.019028824766126107,-0.19089354569305783,0.01111230340942354,-0.007403084375013469,-0.001640047545676676
"[-0.02, 0.002000000000000019, 0.17]",,10153,496001609,-0.036853899281588554,-0.04807808434966354,-1.5353291343217776,-1.4126278277475501,-0.00973808296470674,-0.018820351403085966
"[-0.02, 0.002000000000000019, 0.17]",,10153,500001609,-0.02604055566260155,-0.03626207701903894,0.04551625438710971,-1.415539387566818,-0.008340566946477224,-0.01157013744061619
"[-0.02, 0.002000000000000019, 0.17]",,10153,504001609,-0.034427732121293575,-0.045188769836077114,0.0222617212923808,-1.4144819529106036,-0.0096536573833228,-0.016961775028797643
"[-0.02, 0.002000000000000019, 0.17]",,10153,508001609,-0.046354532621989186,-0.05807850519009605,-1.6461772403151258,-1.4111456035940164,-0.011291094575520744,-0.024948669637308712
"[-0.02, 0.002000000000000019, 0.17]",,10153,512001609,-0.019367424912431486,-0.02529042501974743,-1.5609223136160182,0.01382345794118528,-0.008491636310133999,-0.005531377449835423
"[-0.02, 0.002000000000000019, 0.17]",,10153,516001609,-0.014653326270032518,-0.023521462632716705,2.815068410766081,-1.4195515014229347,-0.0070998267039464324,-0.0037539966481171805
"[-0.02, 0.002000000000000019, 0.17]",,10153,520001609,-0.03126996078578892,-0.041579469617527565,-0.18809400163082657,-1.414184336912537,-0.009472403834952792,-0.014834743417420915
"[-0.02, 0.002000000000000019, 0.17]",,10153,524001609,-0.012047114920428148,-0.017181706747235737,-0.1034581396984855,0.011668067226374312,-0.007838058844708506,-0.0004476622993585533
"[-0.02, 0.002000000000000019, 0.17]",,10153,528001609,-0.03476829991850228,-0.04605975150564312,-1.3521426810594939,-1.4121546812595849,-0.009905501251162574,-0.01757475732271646
