insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,32001567,0.05850181792530601,-0.0137156842718138,0.5484192468143547,0.007863113734346061,0.0020723762442408367,0.00468619539093601
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,36001567,0.058438272162058325,-0.017094296804677,0.5492919560807152,0.008278768014018861,0.002184997351232676,0.004649873207296484
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,40001567,0.03811263574330076,-0.04770237643719888,0.549620624118333,-1.4163767653787485,0.00025382298728304775,-0.010292019939911023
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,44001567,0.03806350286052124,-0.04940465653014847,0.5500597214609684,-1.4161708941988094,0.0003147881873725167,-0.010316082326232101
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,48001567,0.0582855823581539,-0.022844892537836614,0.550772542549872,0.00897696653549146,0.0023877341714982903,0.004573320693095684
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,52001567,0.05827761164903161,-0.02265792435595415,0.5507865694553828,0.008953600372419324,0.00238802702491292,0.004568536109157251
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,56001567,0.03805232084622173,-0.04848053007117947,0.5500233482532053,-1.4162834971408576,0.0003034582845720113,-0.010325351092119295
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,60001567,0.05831738389164082,-0.020345299497016356,0.550387333971095,0.00867592417366686,0.00232476322911368,0.0045826349164780344
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,64001567,0.03811418360969626,-0.04571246833477716,0.5495219701662926,-1.4166123818033498,0.00022401248331072043,-0.0103028779476117
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,68001567,0.05838074352495537,-0.017777362104220984,0.5499268754466655,0.0083733577780635,0.0022508987427990457,0.004604977701264001
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,72001567,0.04318762175563173,-0.04389840514452281,0.5423553391507312,-1.4185613281899947,0.0016203107471847167,-0.008608689150960497
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,76001567,0.0622004653270834,-0.01655261379481132,0.5447805341052394,0.006967316883333519,0.0033934646184474726,0.0059409241102879595
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,80001567,0.04039128614737947,-0.0438373253738753,0.5463451663242758,-1.4175664355347635,0.0010218225301197315,-0.009499140317698551
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,84001567,0.06002151384528487,-0.01698836366035472,0.5477700494085305,0.00775403626551055,0.002953717027990188,0.005188794016253273
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,88001567,0.059447180439301195,-0.01739837218333129,0.5486387610115315,0.007997174999171686,0.002872451632214279,0.0049989895825161
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,92001567,0.05905880987930573,-0.01787841743173857,0.5492588169668906,0.008182483473591129,0.0028099513853194757,0.004861607781655675
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,96001567,0.0385197528602193,-0.04546401097141306,0.5492330553365932,-1.416741322660845,0.000718602875500074,-0.010141498958775058
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,100001567,0.05864785519435617,-0.018573470436697548,0.5500023465432804,0.00840711320232404,0.002755270976981583,0.004717973514755391
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,104001567,0.05854179362758055,-0.018713711887222928,0.5502036297154334,0.008461752766897701,0.0027418957356246665,0.0046802833305817915
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,108001567,0.05847425209284035,-0.018711870865134372,0.5503276538902924,0.008487182749097377,0.0027315680018689115,0.004655800701179935
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,112001567,0.05843263218462896,-0.018598508033003114,0.5503971780916785,0.0084913564932029,0.0027225973870044218,0.004640170909234298
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,116001567,0.058408117715010255,-0.01841820759552526,0.5504323507641864,0.00848245125579053,0.002714669288231941,0.004630314249466638
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,120001567,0.05839445430013229,-0.018217841958984238,0.5504501124897132,0.00846793463937684,0.0027081561968609336,0.0046240260533848
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,124001567,0.038142419640601166,-0.045091486160144356,0.5499148500485873,-1.4166332575715508,0.0006519045171616833,-0.01028124210162426
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,128001567,0.058383455927385974,-0.017901680508709106,0.5504807446165358,0.008443709374207742,0.002701380836406475,0.004616435274992781
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,132001567,0.05838015104990457,-0.017822595168793143,0.5505042628202261,0.008439106788878492,0.0027018151108328947,0.004612959979342135
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,136001567,0.058379244092340354,-0.01779562582421157,0.5505355139648316,0.008439955761763929,0.0027043106867621347,0.004610801278541465
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,140001567,0.05837781461590302,-0.017812453290789065,0.5505742157333557,0.008445645624504394,0.0027084231438596618,0.00460814023684275
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,144001567,0.05837626567803872,-0.01785411572821438,0.5506170118830198,0.008453989612204671,0.002713529258059677,0.0046053481357701265
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,148001567,0.05835632790619044,-0.017909227480245704,0.5506732317195286,0.008464893987981392,0.0027386742109726248,0.004602910634852242
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,152001567,0.05835334933132158,-0.017959817939646072,0.5507169507624141,0.008474181182184959,0.002743479895524925,0.004598558495511107
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,156001567,0.058352811236843494,-0.01797978017881796,0.5507543504441124,0.008479626676125313,0.0027476212409782708,0.00459580300226442
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,160001567,0.05835300565626039,-0.01796857144291586,0.5507849063420451,0.008481232091835877,0.0027507818785718063,0.004593349826923776
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,164001567,0.05835390254294465,-0.01793026989787272,0.550809583524341,0.008479540425354842,0.002753072342028706,0.004591176371603889
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,168001567,0.05835536157006993,-0.017873422075476597,0.5508302667578313,0.008475618631522158,0.002754756132130498,0.00458921933614348
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,172001567,0.05835716498036653,-0.01780830947073042,0.5508491794949748,0.00847072738060567,0.002756158166887568,0.004587383937222411
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,176001567,0.05835907850711375,-0.01774448341379653,0.5508683674601578,0.008466025109406361,0.0027575848186633944,0.00458557111392166
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,180001567,0.058360901747092575,-0.01768902182852017,0.550889335702486,0.00846236112162449,0.0027592664921287646,0.004583699085117854
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,184001567,0.058362500045099186,-0.017645687727151582,0.550912876661311,0.008460178280420338,0.0027613289876683433,0.004581716252139489
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,188001567,0.05836381601161916,-0.017614947254472213,0.550939079604067,0.008459519470376403,0.0027637925087208304,0.004579604725706343
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,192001567,0.058364349934711235,-0.01759320745344617,0.5509640944557503,0.008459187451328481,0.0027669141792382446,0.004577373176889776
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,196001567,0.05836564906837877,-0.017579793693752066,0.5509909852096655,0.008459907875624256,0.002770148629325342,0.004575616344555555
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,200001567,0.05836663138506676,-0.01757196263456251,0.5510189923983901,0.008461284857526868,0.0027735514800577565,0.004573682982934757
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,204001567,0.038114628743391166,-0.04464735114879481,0.5505130401502925,-1.416620781025693,0.0007503045360681693,-0.010322128571968958
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,208001567,0.05834664862650024,-0.017571044554033577,0.5510901746527068,0.008467179459552276,0.002801662294118934,0.004568777874087215
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,212001567,0.058347244963259326,-0.017565927724206176,0.5511195120179622,0.008469146537129213,0.0028045340422655496,0.004566229147207612
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,216001567,0.058348436259955616,-0.017547104196840024,0.5511460404063016,0.008469444326431735,0.002807012514869034,0.004564051913210909
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,220001567,0.05834981638303072,-0.0175169894532079,0.5511701591245597,0.008468382107298361,0.0028091093862075978,0.004561937059548937
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,224001567,0.058351357335460985,-0.017479300126055364,0.5511926713603046,0.008466418591315639,0.002810944729383369,0.004559873239079859
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,228001567,0.05835299132857008,-0.017438423838525452,0.5512145165029878,0.008464088222817079,0.0028126614275049144,0.004557833498388064
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,232001567,0.038111702076778886,-0.04448271887740063,0.5506897934476385,-1.4166225569549387,0.0007638936940829177,-0.010344857595434132
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,236001567,0.058356217538830746,-0.017362104094777564,0.5512593892806734,0.00846013297146736,0.0028162312958975866,0.004553698242172277
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,240001567,0.05835768840808048,-0.01733109347608952,0.5512833492335218,0.008459033538268934,0.002818233187437902,0.004551556877471663
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,244001567,0.03811604258322426,-0.044393638649500744,0.5507624897764103,-1.4166253818738324,0.0007700343344063665,-0.010351324429561659
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,248001567,0.058359015484267085,-0.01728459927501369,0.5513331319348893,0.008458399617955886,0.002822859393463606,0.004546428110265233
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,252001567,0.05836111961951279,-0.017263945594564234,0.5513564584079589,0.008457839621923369,0.002825461778494076,0.004545052441023545
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,256001567,0.058362548651179125,-0.017247867419461826,0.5513805773149976,0.008457839606593909,0.0028281329364882035,0.004543217805798305
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,260001567,0.058363855727732006,-0.017234013441049356,0.5514051414608616,0.008458100546567426,0.0028308724064083357,0.004541315628041054
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,264001567,0.058347733824578085,-0.017217940118417374,0.5514436002399066,0.008459424674845478,0.0028581774135006954,0.004543259065158511
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,268001567,0.06022049798403434,-0.015087531613463767,0.971513814189894,0.007731511380824896,0.0031694656597207604,0.005757992873108353
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,272001567,0.05113136263241208,-0.025179429451828383,0.20117520120745525,0.009797717510868553,0.0016701547714824683,-5.9779208797350325e-05
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,276001567,0.053373428653323673,-0.022089591311992507,1.3306091761317091,0.008124026922840977,0.0018567719291029405,0.0017613818319094365
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,280001567,0.061678708891946876,-0.013463964066515288,1.0774925569330556,0.007600832219881726,0.003602516265375777,0.0064791419102619985
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,284001567,0.05150372543806203,-0.02433144658104247,-0.5011358850654446,0.010700036808634544,0.0017374460137806746,0.00035087757887830584
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,288001567,0.05112068921400975,-0.02468485898177697,-0.6299735853335413,0.01098021796248655,0.0016929710584707713,0.00012372028190987816
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,292001567,0.05912415999595649,-0.01559297458374509,0.811291071635182,0.008317939876930552,0.002886015538513864,0.0053815567911005835
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,296001567,0.056156337563611325,-0.018928736159939064,0.5982915633086741,0.009091343352471415,0.002560914582337759,0.0033148005366566147
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,300001567,0.05667234828937773,-0.01815477378683461,0.5716524248180654,0.009121052982934669,0.002594884138703346,0.003720094939176133
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,304001567,0.049757211503291765,-0.025602079268947975,-0.9590123860112101,0.011871696702654977,0.0014851109258848805,-0.0006585637536172806
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,308001567,0.0630793412580708,-0.010872319301677535,0.6087662554053068,0.008463158457055725,0.0036507788091715287,0.007745659243455549
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,313001567,0.032091206952664375,-0.04928916785172177,-0.7999884553979157,-1.413593638835604,-0.0003604399392216351,-0.013651032232763705
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,316001567,0.049114712229288704,-0.02582983478336054,0.31178515215284364,0.010717963626104304,0.0012674701716374193,-0.0009155027973353214
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,320001567,0.05719817771705943,-0.01656866371773802,0.28292840837521993,0.009804722485411976,0.0025342757815827177,0.0043282373324664
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,324001567,0.053142318597282356,-0.02061990478505038,0.2510723334363405,0.0103751017147663,0.001677882694729571,0.0021101717362825845
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,328001567,0.0554432512808431,-0.018378396034885114,0.11742119378624594,0.010487061464682229,0.002328613992223172,0.0032105776210885617
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,332001567,0.0495006813407351,-0.02481608502221988,-1.25690805897516,0.012943419945073975,0.0013083561527929,-0.0004747465394407402
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,336001567,0.06719146038719931,-0.005621378044219583,1.574924866119467,0.007611105686053693,0.004282009869881476,0.010456656698233369
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,340001567,0.06783449671749703,-0.004664418726632036,1.6186512410850398,0.0075716264161909685,0.004314829567056422,0.010990110416294996
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,344001567,0.057198964242387906,-0.015909791937406936,0.2338681543769212,0.010550309151945686,0.0023651236012357524,0.004591873672855573
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,348001567,0.06117071173276073,-0.011798206508677467,0.35853873593644536,0.010099746906057028,0.0031661544884128423,0.006806424985690562
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,352001567,0.05086691344105981,-0.02240302460567456,0.17550805312314566,0.011589665672360555,0.0011911405542559539,0.0007770456983151042
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,356001567,0.055367745890847864,-0.01752872090888502,0.18096146991219797,0.011193813612855569,0.0020604334149790793,0.0034140123585877924
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,360001567,0.0569666650556932,-0.015579638643576033,0.3105923945445639,0.01090929068233859,0.0021850120845139376,0.0045589229523725905
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,364001567,0.05724687624637226,-0.015312804280855019,0.5086315176719012,0.010740744909270905,0.0021629550713317958,0.004728767228775632
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,368001567,0.04191555182860757,-0.03691592362729601,0.5654466388733432,-1.4148442104199244,0.0010170555248022461,-0.007178932877533933
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,372001567,0.06865410146110612,-0.0026803949413540806,2.1032761193389042,0.00767606604144469,0.0040846795237959865,0.01182094636536457
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,376001567,0.047159038536679465,-0.026381401371560642,-0.9865413096977633,0.014119431980151143,0.0006408221843895445,-0.0018519229294181039
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,380001567,0.055410005883476054,-0.017075506304776056,0.552426521191741,0.011326325676953741,0.001860229611224229,0.0035407750438963825
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,384001567,0.025279555411302668,-0.05446782750941104,-0.8705860066663966,-1.4108307881505315,-0.0020571171638144037,-0.01716390676677554
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,388001567,0.05663707511736471,-0.015469837717148494,0.6502000673619932,0.011198753863562977,0.0019294613559458496,0.004473575706050559
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,392001567,0.04979701515524787,-0.022944670849049942,-0.7816791649399306,0.013824365704090874,0.0008226608502426291,0.00014374840826697488
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,396001567,0.041444719526928964,-0.03687249503061096,0.7219390368089442,-1.4143514052347006,0.0007757915427807349,-0.007300208130125857
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,400001567,0.0745933933462885,0.0044444175570621525,3.6175688353795366,0.005771479784978217,0.004883282561832458,0.015733559693499044
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,404001567,0.06747205566976616,-0.0031822082787584804,1.9511282479443786,0.008712128566906868,0.003760666000061419,0.011237880364491415
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,408001567,0.05609751425499182,-0.015396784361559668,0.4521223293730898,0.01193133508572225,0.001746771311518458,0.004298295117929896
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,412001567,0.056126224628564036,-0.015335854263330617,0.48858019683608234,0.011983924589687056,0.0017157630480292285,0.004323930808374565
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,416001567,0.055549162667908714,-0.01577969873856233,0.3994721900383418,0.012263339656996441,0.0016321451510974416,0.003992090038217877
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,420001567,0.028931760462583334,-0.04964566574586193,-1.049221186056947,-1.4101878259572305,-0.0014917477289810854,-0.014822923908122565
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,424001567,0.04916637976775956,-0.022466746302937324,0.25596487828759606,0.013412736906134037,0.0004661917591379794,0.0001361932228017837
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,428001567,0.05593205718789518,-0.014957130736746649,0.3595481462920205,0.012549486805892462,0.0015760708994450034,0.00436590282101218
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,432001567,0.037635247395526095,-0.034472212258226165,-1.3631593493328786,0.01689093397624636,-0.00158658684361912,-0.006778433662776501
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,436001567,0.029280544747931347,-0.0488059599399282,-1.0593549339905408,-1.4098091596281264,-0.0016231945916531654,-0.01443574539448722
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,440001567,0.06022973192974407,-0.010383781340838283,0.5264443238124983,0.012214371511290012,0.002315242282437624,0.006845732254985193
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,444001567,0.05550532734168395,-0.01518831258156439,0.5377999374059996,0.012817628340278275,0.0013508784554991937,0.004143721300735259
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,448001567,0.03559074442477417,-0.041652971405181205,0.5569892807345589,-1.4122085266354245,-0.000714238659257127,-0.01041473313718036
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,452001567,0.05945064178675169,-0.010920278247400717,0.5710197892447084,0.012541564673702071,0.002128564492850926,0.006376286696207378
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,456001567,0.05534491827041904,-0.014990385734350298,0.5670810503426438,0.013066679792720193,0.0012344012333407317,0.004118175754023623
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,460001567,0.029859197277827765,-0.0475657617023888,-0.8245661069774428,-1.409631802065361,-0.0017773299690850841,-0.013893616317968316
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,464001567,0.06617070773738576,-0.003275523738716757,2.097772018747051,0.01017305800902768,0.0030989055996787362,0.010689512996444106
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,468001567,0.059548009663516976,-0.010429732693451044,0.6747694528750685,0.012750312909570627,0.0020109623437487567,0.006548105011969452
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,472001567,0.056218164234981216,-0.013527279439312423,0.6477697487956391,0.013177963416756228,0.001205765886684973,0.0048633943094847365
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,476001567,0.05390737441384713,-0.016335697671568283,0.604435358696719,0.013676785273734143,0.0009263332452758011,0.003190497389813751
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,480001567,0.07340095938001129,0.005290754140226284,3.5279010706438996,0.007897172840526961,0.004114366802753011,0.015480877232304735
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,484001567,0.02964975245844731,-0.04722451967283092,-0.8107421028028625,-1.4091052186063786,-0.001973853555180205,-0.013848106074951905
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,488001567,0.053838785296342284,-0.016111796071193396,0.5688024825619635,0.013988362745524896,0.0008362979602495324,0.003239311470679518
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,492001567,0.04285353028831679,-0.027711150094150483,-0.9737847654010245,0.017183316487061617,-0.0011350121459491325,-0.0033585009412351874
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,496001567,0.04813932350645744,-0.02190084476866261,0.4216424767326856,0.015010698044361781,-0.00024589669022789806,-8.618670547122509e-05
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,500001567,0.028241155578379418,-0.04832861266121746,-1.0249668102664415,-1.4082821794174314,-0.002227966401377124,-0.014668242002230159
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,504001567,0.05378762889734823,-0.01565532461813035,0.41269817521768815,0.014545900294166414,0.0007214739246903523,0.0033566541440567255
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,508001567,0.054771760556082405,-0.014320852892767633,0.46292166474879437,0.014426781917211917,0.00079446205325584,0.0041105816529655725
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,513001567,0.03738964695960251,-0.038616205211026156,0.604039033126643,-1.4109266395134852,-0.0005876323525805249,-0.009283260461240006
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,516001567,0.05142802849041733,-0.018064571220723025,0.34137795257089465,0.015257626500336352,0.0003761964348701907,0.0017837507791400586
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,520001567,0.05991164046812497,-0.00844220823178432,0.44211064849078596,0.014125070057201872,0.0016745250262562017,0.007239929578352455
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,524001567,0.048188355117976256,-0.021145857339515572,-0.9175336445754922,0.017242021895947646,-0.0003938805407611712,6.81824461159497e-05
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,528001567,0.05930142097383456,-0.009068491630751296,0.5234020234527641,0.01431986607527394,0.0015365829795651598,0.006831597067547435
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,532001567,0.0591729988414576,-0.008945823602315883,1.810517290161453,0.012914994763029042,0.0014262029553818723,0.006905942054959924
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,536001567,0.05590166887718323,-0.012121076317443524,0.4853689030135264,0.014880331775088906,0.000688950946330813,0.00514250944353245
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,540001567,0.026539736148711468,-0.049541342858358206,-0.7961360735214527,-1.4073356945275686,-0.002756108345410846,-0.015632758396015467
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,544001567,0.0465410998643232,-0.022725952371597913,-0.820586315591985,0.017845194536172865,-0.0007670630265648182,-0.001013485432983352
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,548001567,0.057413869321781164,-0.01079237968034974,0.46142240309781357,0.015133691507418778,0.0010985713592753799,0.005612917285326036
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,552001567,0.04745588414388913,-0.021257992293838512,-1.0178032333687597,0.01811685305805638,-0.0007887221354545559,-0.000263997996731713
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,556001567,0.0478963308053601,-0.020822968050332236,-0.855357950095101,0.017964464816973447,-0.0007847254763321265,2.6755122932042852e-05
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,560001567,0.04683726425013268,-0.021843770249079242,0.386812042180658,0.01675292828992425,-0.0009862329546320714,-0.0005823028201606961
"[0.004000000000000021, -0.0019999999999999844, 0.17]",9946,564001567,0.06080940987862049,-0.006260463305336472,1.958851695591747,0.013225170561008859,0.0012609364799642808,0.008255330804072536
