grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,100000322,-0.19297703030663366,-6.840190876469163,-4.906291330194865,0.5113037309979234,-0.661504677614624,0.676766661532566
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,104000322,-0.19417275220367902,-6.889037516923669,-4.933225672154343,0.5137449528119264,-0.6632830253730475,0.6760168086311636
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,108000322,-0.19423185305040053,-6.868523974538223,-4.935133177978207,0.512937611797383,-0.6633697231559418,0.6762518593676499
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,112000322,-0.19663611981344747,-7.017279435451316,-4.988378587485498,0.518989563271996,-0.6669386890570641,0.6742833564578581
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,116000322,-0.1979138875617374,-6.998398060236426,-5.020203171610765,0.5181646590704448,-0.6689729286769402,0.6745099103724512
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,120000322,-0.1974319574171166,-6.896006221124646,-5.012788618038462,0.5138633169659561,-0.6683983104011874,0.6760329063890749
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,124000322,-0.198901057969127,-6.983467289962719,-5.0460788733410755,0.5172723241455701,-0.6705954029123893,0.6750486269509536
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,128000322,-0.1987693874015049,-6.967163721620571,-5.0440074160601736,0.5163762536439906,-0.670440192013027,0.6753046491416644
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,132000322,-0.19702538992057544,-6.8759208027086585,-5.004732505120231,0.5124290457967802,-0.6678380212904745,0.6765029257915665
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,136000322,-0.19617089644378116,-6.9135580583998735,-4.982080845183896,0.5137127617548518,-0.6664017540162376,0.6758640385728744
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,140000322,-0.19671630930840617,-7.006768706341839,-4.991045028679316,0.5172326437854723,-0.6670762550296252,0.6742241999172639
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,144000322,0.9205699199175021,-8.034846373499544,-0.4068379276283691,0.7338378697415903,-0.5403981033235599,0.6332763297837953
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,148000322,-0.6645241283872905,-8.532592459387889,-2.7733223375466247,0.6658751019918379,-0.6632366019799084,0.6767047467650554
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,152000322,-0.13735948365746142,-8.782536845969556,-2.2903227725453865,0.691477518317218,-0.6159249024952258,0.6529425607747965
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,156000322,-0.09392033152495954,-8.860243942806466,-2.09331612772809,0.7047478244463499,-0.6161129513349167,0.648592978179789
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,160000322,-0.09024662525341964,-8.837562904550698,-2.0944191630970233,0.706723555631442,-0.6206998175319841,0.6483177901460381
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,164000322,-0.1725980271341762,-8.669005941663357,-2.4557758929636826,0.6869177131473511,-0.6287082611757319,0.6539247588681582
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,168000322,-0.12894242012521656,-8.754629537945048,-2.1574852139227705,0.7068719834828642,-0.6339248343880695,0.6527246104781074
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,172000322,-0.16552365833667926,-8.69020966840343,-2.359495468842977,0.6958285514106153,-0.6341299752075532,0.6557170690202676
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,176000322,-0.12467885994150574,-8.808908376551061,-2.174497793977652,0.7093902178063374,-0.6353868071296895,0.655364906597181
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,180000322,-0.06647756517576803,-9.126112942063516,-1.9485370209994795,0.7377479549765388,-0.6377972356207664,0.6482642450303492
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,184000322,-0.06691727465577563,-9.378988296044318,-1.4752376872183532,0.7685589919651178,-0.6397210392588296,0.6451163712666088
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,188000322,-0.069344885878514,-9.653265688990846,-0.9772134808728801,0.8012630498587119,-0.642010625390546,0.6413766568899959
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,192000322,-0.10760334902000618,-9.806479754516015,-0.6938963051123519,2.2449016790762486,-0.6424594510481217,0.6457547643475505
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,196000322,-0.08436134956244268,-10.139500540321336,-0.03785339137954491,0.862465132864639,-0.6482929930928546,0.6338145931305834
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,200000322,-0.11050306635277468,-10.355061831532831,0.315057271830014,0.8873004926646432,-0.6529343980837915,0.6312939050029609
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,204000322,-0.16141988581181915,-10.420411036411727,0.41880409723925105,0.89384584670953,-0.6555750496764046,0.6319589726153182
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,208000322,-0.1703848123367786,-10.675583855062744,0.9444913525161498,0.9306726671196341,-0.663860725150691,0.628383804043548
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,212000322,-0.22948179295811832,-10.714689222564635,0.990429808742741,0.9329813818068289,-0.6661324668508086,0.6297322011796183
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,216000322,-0.2559211839011785,-10.984937345439306,1.5619262881726694,2.397713720762006,-0.673175767471685,0.632174785220264
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,220000322,-0.30385525299420185,-11.038961389793442,1.6283611697335125,0.9755783095990965,-0.6761885175137272,0.6276896380784786
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,224000322,-0.33691766076188934,-11.203967143554923,1.9793700256212698,0.998272931480517,-0.6809613550837781,0.6263393960068158
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,228000322,-0.35522646601509983,-11.508588826601517,2.574346989708876,1.038604960212537,-0.6882061565892252,0.6220903927249682
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,232000322,-0.4268471592073018,-11.58369381274624,2.687302098631214,1.0456855817287332,-0.6916153148563982,0.6235004480775421
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,236000322,-0.4622416029383236,-11.761038935518531,3.076288844350879,1.0703977973945333,-0.6965304255248765,0.6215662799565634
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,240000322,-0.5152782907812169,-11.945029174672413,3.4172387244477385,1.0933853344492457,-0.7025056121701706,0.6203144213564981
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,244000322,-0.5349219617515714,-12.245021219229256,4.042495240516645,1.1347930203346188,-0.7098957977858324,0.6155090491700551
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,248000322,-0.6261289781200539,-12.32384109160133,4.133208683556152,1.1410714799972368,-0.7144504062975552,0.6175328609172247
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,252000322,-0.6721595168999641,-12.499097033520004,4.52887777853185,1.1659380801393744,-0.7199892718129565,0.6158192014335154
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,256000322,-0.7369990120130885,-12.680124995541046,4.869209764591359,1.1887340628624676,-0.7265106946207673,0.6148154255615663
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,260000322,-0.7965848235254669,-12.852625542445768,5.233001423189869,1.212188547627268,-0.7328835785369469,0.6136598466099381
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,264000322,-0.8643905341036162,-13.026797667347795,5.581934989674062,1.2350529609904586,-0.7395678449208635,0.612802068164018
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,268000322,-0.9712884694180428,-13.328903072361864,6.1086139408294144,2.6976744547590616,-0.7490442382410505,0.6208310656135232
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,272000322,-1.0140394012830138,-13.39559953580717,6.315204648134534,1.282791250130135,-0.7531282256903327,0.61115916120917
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,276000322,-1.0952699431003998,-13.576332645532105,6.701851328008148,1.307346176808848,-0.7606265356896111,0.6105108019909877
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,280000322,-1.1927833127921232,-13.88775493258755,7.364347150002249,2.7768218872956467,-0.770527923771658,0.6132546668102508
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,284000322,-1.303196043616445,-13.967382453122926,7.458522396195983,1.356544254024978,-0.7773879645026244,0.6103826297764918
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,288000322,-1.4172425407690918,-14.147899873707654,7.8996091548573375,1.382995369961868,-0.786648348741952,0.6107921703901041
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,292000322,-1.563026404254979,-14.325385765775906,8.289634314656258,1.4076541496718962,-0.7996500448826556,0.6125340862441575
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,296000322,-1.6771429795158002,-14.500814363037463,8.714313446778476,1.4336238491112987,-0.8070294240984436,0.612676565652645
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,300000322,-1.7054749751891296,-14.677467970016458,8.995124804181131,1.45398265091522,-0.811948591073001,0.609786454551615
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,304000322,-1.7754524602663093,-14.991629920835397,9.6881572749031,1.4981969396763912,-0.8218899066091687,0.6056405606642884
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,308000322,-1.7827181746531788,-15.074855483159908,9.69963418277959,1.5017911075154033,-0.8223817530033808,0.6037206923460362
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,312000322,-1.8523798967064975,-15.388796612409497,10.468268303701844,1.548908573534596,-0.8320160525438378,0.5991083589232441
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,316000322,-1.8585825187329226,-15.468674804583156,10.456287537552042,1.5515125510524843,-0.832637100189048,0.5970551068574581
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,320000322,-1.9190953338129693,-15.758004193970223,11.170761968281452,1.5955813088367963,-0.8418667034531189,0.5921847576983266
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,324000322,-2.516670754772397,-15.816598131863294,12.320928291030793,1.6339121788369768,-0.856620841044688,0.6107345447518511
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,328000322,-2.974539920263782,-16.109968645671376,13.744799768877732,1.710833302326805,-0.9175295291708725,0.6243078747964713
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,332000322,-3.0230598991661464,-16.306663172752273,14.342500276967986,1.7439568138170083,-0.9218509992837685,0.6215337635963607
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,336000322,-3.0093929478637964,-16.383631502329468,14.501748626788805,1.752817586087092,-0.919171274819202,0.6187564331112778
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,340000322,-3.056301140283902,-16.541198595586632,14.83910962029353,1.774551444374684,-0.9251783225252609,0.616109367913098
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,344000322,-3.1137387265615986,-16.71162475660915,15.253050367259664,1.79963837395027,-0.9314039942601262,0.6139595979085327
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,348000322,-3.198530696904851,-16.997726429046413,15.875929522225276,1.8398786297507481,-0.942606310195905,0.6098630176498205
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,352000322,-3.2475475770620896,-17.19209371592552,16.18672760369275,1.8623364140780527,-0.9492416830335482,0.6071362349289179
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,356000322,-3.2760151847625902,-17.268860008779562,16.376912519028146,1.8721806483418542,-0.9501203111442863,0.6054970871035135
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,360000322,-3.367428490031948,-17.564814032367835,17.102165268905818,1.9166614340675368,-0.9613850959609964,0.6010380892544339
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,364000322,-3.95120600022684,-17.62668776565124,18.886372790095944,1.976847713224665,-0.9748325494977621,0.6194249297243704
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,368000322,-4.004979136090314,-17.79820189104322,19.330058418098396,3.448263403588708,-1.0371502533370038,0.6273502327366595
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,372000322,-4.731745381428264,-17.96882281691886,21.481482901242828,2.1030386494362063,-1.0650761053085753,0.6422745477929579
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,376000322,-4.828186837626454,-18.29701319320694,22.545916490269754,2.1606553527362946,-1.0723858912643969,0.6373814353713646
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,380000322,-4.83795554266558,-18.383254879558947,22.31190060337825,2.1560308019900525,-1.0764195432261958,0.6347571185944697
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,384000322,-4.913375497862447,-18.55061352831495,22.907797109051252,2.187505229183392,-1.0827793939080672,0.6324536332961189
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,388000322,-5.038450325410307,-18.848521234254616,23.683096269749996,2.2338726347268647,-1.0966489548353628,0.6288707564377899
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,392000322,-5.1197763954317415,-19.051203530011236,24.10968472403527,2.2607579115255425,-1.1051887619162928,0.6260555092461465
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,396000322,-5.198653590875845,-19.248993018197094,24.568110489890884,2.288583046814212,-1.1133713305259803,0.6230564221933154
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,400000322,-5.224933241179834,-19.323918913497216,24.708512559871757,2.2968884162643457,-1.1151380607417876,0.6212853652535737
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,404000322,-5.299235400842162,-19.49236032042089,25.181850143691975,2.3240402547506718,-1.122790673090658,0.6187908207743845
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,408000322,-5.435309600632914,-19.644744340948012,26.996410438389326,2.3997182911453505,-1.1258595285128319,0.6218802137964503
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,412000322,-6.341410346801084,-19.94282862476098,28.52232750355646,2.4881920012552063,-1.2392421018466468,0.6454028760996708
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,416000322,-7.133267166274907,-20.081212113764927,33.213225782679494,2.659622958742811,-1.2727340453168308,0.6725729407257601
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,420000322,-7.184256201682425,-20.344703024948796,33.54418077813821,2.6852993963675607,-1.278056492151165,0.6663238257093113
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,424000322,-7.304916001279487,-20.554074693514846,33.68875959718504,2.7036529799355886,-1.295987709192946,0.6637182496748872
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,428000322,-7.411141873260031,-20.743512061246765,34.584501270749136,4.173215122918791,-1.3017752028539116,0.6662188511169013
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,432000322,-7.431738179510828,-20.81234609931815,34.60138219526418,2.75028358152685,-1.3050380348696096,0.6590164342500491
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,436000322,-7.59303267702182,-21.090294147497623,35.483435188982654,2.799759859002438,-1.3221226866988107,0.6561879973023118
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,440000322,-7.679589448605927,-21.270832812328816,35.9474026713947,2.8270623659891045,-1.3310928919908962,0.6535706422789348
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,444000322,-7.707033705962464,-21.32571600109617,35.99963419796828,2.831532805151045,-1.3340233015681,0.6523733050663709
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,448000322,-7.868672136672412,-21.605503241560225,36.983546806723425,2.8844841659829283,-1.3496963506632165,0.6496702467122655
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,452000322,-7.906169986487954,-21.576364247798363,40.360693712306826,2.990678368333937,-1.321769575746024,0.6376583660530215
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,456000322,-7.934419341538949,-21.906134528855347,42.23477568789468,3.0729145457437417,-1.310696135054302,0.6291753500461522
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,460000322,-7.912618545405377,-22.142626577254067,44.23670229981492,3.1537805356143727,-1.2939539167096783,0.6248512624040279
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,464000322,-10.635024897165613,-22.328017349083424,45.86334628454608,3.293787204713349,-1.7176007620174492,0.7689342652701318
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,468000322,-10.079348417056865,-22.34663167871404,48.70418315836692,3.364877592912758,-1.5453466604930335,0.7061487261280954
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,472000322,-10.332952088126008,-22.650162777146114,50.627224275439204,3.4537863673416953,-1.5724210195713852,0.7093200758255834
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,476000322,-10.520020334566418,-22.879787301245987,51.068797478385264,3.4844672951147135,-1.5978848325775699,0.7090599856502318
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,480000322,-10.593381324886389,-22.94838153519738,50.94337574181155,4.911385732177578,-1.6072060040011023,0.712529666333829
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,484000322,-10.667936261095775,-23.102745458188704,51.43543129590765,3.511523287722078,-1.6121784177101848,0.7033107929816936
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,488000322,-10.823746600725892,-23.367945513076894,52.61693128080233,3.5702694487325717,-1.6237823406531429,0.6995890110518974
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,492000322,-10.88704103406313,-23.438222428379596,53.04447827429643,3.5888840689546586,-1.6316664713709574,0.7009368311383616
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,496000322,-11.087378216815962,-23.7255962652771,53.72811080618412,5.059359803613358,-1.6519011238717776,0.7023065252094768
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,500000322,-11.189356265290991,-23.917384706462915,54.557874880566104,3.6730008026276124,-1.6599358316529456,0.6944964711924814
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,504000322,-11.668813788066133,-23.908001913301383,59.365655710414536,3.846781265113733,-1.7340599001024621,0.728757945525835
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,508000322,-10.627413953960609,-23.806484383446488,61.33557391226594,3.919868379903832,-1.649343199232995,0.6358120646670972
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,512000322,-11.638883701372466,-23.65478914603359,56.816528990591834,3.745024785412437,-1.756657342537315,0.7174177235501087
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,517000322,-11.093515455703352,-24.169528708084492,68.51289217330965,5.601371336096179,-1.6697112295827972,0.7106758053699713
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,520000322,-8.466295861368593,-24.937305586416727,55.30711732555528,3.6841821300213327,-1.3373359755274978,0.5632316883079451
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,524000322,-9.218075390470148,-24.995352627954336,59.79559400526472,5.282171650362168,-1.3892263662582094,0.5865719443035735
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,529000322,-9.1412360250154,-25.18626237427005,60.161086194709085,5.304136581057909,-1.387973525482425,0.5746050969551036
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,532000322,-9.316168443258132,-25.436319487611417,61.4179114793114,3.9388647304837177,-1.4066142057839326,0.5655590944728677
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,536000322,-9.081756201777665,-25.540176038701553,62.27805919854967,3.9693513598491323,-1.3676182450660455,0.5489087501845944
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,540000322,-9.325291839462214,-25.52730937441174,62.10205607629701,3.9684638142979196,-1.4108098501808324,0.5626029384343414
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,544000322,-9.553103649086994,-25.742928718327608,63.42438470177966,4.031457286684565,-1.4331453179984441,0.5640842367235638
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,548000322,-9.607452071357029,-25.780296041919687,63.690933946654404,4.042961888736007,-1.4400885800084722,0.5659849528468153
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,552000322,-9.785237325297302,-25.929668551594258,64.45815790332446,4.081376860155843,-1.4593876182522236,0.5677321712045104
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3836,556000322,-9.930437110556293,-26.120448027272364,65.63102711824182,4.1339281531095935,-1.470757489845674,0.566794058812633
