grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,436001830,-0.3839792032004271,-6.259466186004905,-4.217972541397279,0.4466408706446856,-0.3690897800957842,0.20860899606409736
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,440001830,-0.3746257109418975,-6.42761693495395,-4.263474542900932,0.4548191049925109,-0.36713838308337227,0.20775090643390048
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,444001830,-0.26829827676361,-6.540298439143594,-4.459292626519241,0.46554254344474,-0.3607148441611192,0.21057069059415123
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,448001830,-0.2488971867610273,-6.594320156220256,-4.327216000683331,0.46051112520199244,-0.3619396806963013,0.21052142315379158
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,452001830,-0.19873805091106472,-6.575079442492199,-4.140665709025294,0.4498091898393979,-0.3610198864071716,0.21261839901882976
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,456001830,-0.1498144346768081,-6.52501018241194,-3.9556929274413086,0.4376795878128491,-0.35993734617153006,0.21593369077143784
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,460001830,-0.03977077135562024,-6.412856050773232,-3.6352339375261664,0.41697807095091743,-0.3556751844420062,0.22108406666797725
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,464001830,-0.00578755745537618,-6.321107170854914,-3.4095559110624265,0.40030322663762863,-0.35655989331788684,0.2246001274012973
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,468001830,-0.026079315040418827,-6.2266342982401275,-3.323081346047326,0.3883809679018664,-0.36314647111202314,0.22460206551207645
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,472001830,-0.026499536592602402,-6.199606642943302,-3.490775261492793,0.38603407632773423,-0.3764369728619149,0.2271295696680854
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,476001830,-0.04954742052011901,-6.192297595434274,-3.3522640206531964,0.37653083143715504,-0.3828662373039634,0.2269789628556194
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,480001830,-0.06049844180216857,-6.14661920726444,-3.1758966174833674,0.36253314753751276,-0.3886269044481319,0.2271501325189337
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,484001830,-0.07598764876157688,-6.117946660525979,-3.0333392768085012,0.3509783326765207,-0.39431547254622695,0.22747054249971108
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,488001830,-0.08741014166180822,-6.066527237017099,-2.875822838297095,0.33757672167593367,-0.39970725873195373,0.22808551223881407
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,492001830,-0.10632333919140974,-6.036059832707234,-2.736840446911655,0.3258830903411204,-0.40536879303794005,0.22831044163042186
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,496001830,-0.12537319362342442,-5.985334504898975,-2.589150995810269,0.31251112676374837,-0.4111705056426719,0.22862683310711626
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,500001830,-0.14998432770600018,-5.9567962603914255,-2.4579999028849855,0.3009014395359868,-0.4170175455177033,0.22860707924782522
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,504001830,-0.17980613889329966,-5.948337288577707,-2.359430051638965,0.29207904972625975,-0.4222951092604743,0.22859855257996914
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,508001830,-0.20118291941619582,-5.895568731978662,-2.1955348101321306,0.27744794318391397,-0.4283686662394306,0.22823238157585263
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,512001830,-0.22925223431902725,-5.837025291610361,-2.050924764386382,0.26340146120006813,-0.43474210766923127,0.22827045896324213
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,516001830,-0.26218999412845023,-5.802254010172971,-1.9216444289996968,0.2513181753044118,-0.4409979271462761,0.22798289628980775
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,520001830,-0.3045165595665902,-5.854110325114564,-1.7522933486427856,-1.1886875911274488,-0.4493305387060388,0.22594242933091732
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,524001830,-0.3299102213648924,-5.701691754905806,-1.6433109078696848,0.22458782728533536,-0.4537361742148083,0.22748011726278028
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,528001830,-0.3712470117910735,-5.679283295349551,-1.5230575687045693,0.2135777843599714,-0.4601275125903782,0.226700807309754
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,532001830,-0.41233634652487006,-5.635039135965526,-1.5462901200295711,0.20807714495877502,-0.4608896824401694,0.22702012573315056
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,536001830,-0.1717029088561946,-5.613879459163529,-1.7911108854909745,0.20787414513947747,-0.4585526248885245,0.2363742170982342
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,540001830,-0.2079246491931876,-5.569002697049165,-1.66606813734926,0.19526230227312827,-0.4652180244548815,0.23566188932736384
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,544001830,-0.24190963073994265,-5.52135716988316,-1.5537384834982149,0.18309464439735915,-0.47094394077977,0.23525947232481317
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,548001830,-0.2751571895205849,-5.49621834694266,-1.4321437657028362,0.17186772145879978,-0.4754395797124554,0.23465959462740674
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,552001830,-0.6647053304155868,-5.470454538458427,-0.8872943541639167,0.14867039536611723,-0.4905315623843084,0.22171687341677293
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,556001830,-0.7428801530203131,-5.40553856898531,-0.595977457934783,-1.2996652222916678,-0.5087475545736312,0.21255216049121162
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,560001830,-0.7542089440838251,-5.388174101130396,-0.4898103138593273,0.11774372135052494,-0.5124274949428138,0.21831900825424
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,564001830,-0.7715482227763704,-5.33551600666388,-0.3255871562703181,0.1035773931546988,-0.517903014003509,0.2185826228120247
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,568001830,-0.7876100798753203,-5.284573968194075,-0.18048459135075223,0.09030152060227994,-0.5232598029255919,0.21897069065035668
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,572001830,-0.7993704589417923,-5.2790343626108625,-0.08818385858057187,0.08212649615655324,-0.5273615247826543,0.2196489172528685
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,576001830,-0.8172198201552967,-5.233158730877029,0.09340695188273784,0.06744164467820521,-0.5328697504110979,0.219216869049018
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,580001830,-0.8309948412891388,-5.202550566896596,0.2147459720325937,0.056370260341109785,-0.5377370030373487,0.21942351510542685
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,584001830,-0.8515652934903712,-5.272212485977947,0.3935655087489023,-1.3824945174416852,-0.5444031073577589,0.21784256954746942
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,588001830,-0.8634734573736338,-5.112116325666554,0.5139265723497877,0.030207945826224464,-0.5480748228464124,0.21974483688584437
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,592001830,-0.8778445242971213,-5.077089334724413,0.6437739448350692,0.018522338812304195,-0.5529276612710909,0.22004051340646774
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,596001830,-0.895124920144009,-5.023326887176841,0.8028821330503648,0.004561263832147278,-0.5581683515553513,0.22024170080581176
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,600001830,-1.517186531513038,-4.997462136683526,1.9047311021928888,-0.04161040300175947,-0.5991090511237565,0.19703514862821803
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,604001830,-1.5343439883438859,-4.966078808200338,2.087390145845416,-0.05491582761426092,-0.6038326554674989,0.1965764426553777
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,608001830,-1.5598563856937686,-4.936299937497818,2.233372253009529,-0.06652985625746131,-0.6093031800571017,0.19636364328667633
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,612001830,-1.5869419558716515,-4.902178216964062,2.3968519865104065,-0.0791075029332361,-0.6149566902482282,0.19598479678399958
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,616001830,-1.6139986139307607,-4.864797868433211,2.5572213670522945,-0.09173405588240661,-0.6206739532372166,0.1956506848041103
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,620001830,-1.63706673297936,-4.84477259385406,2.683039245473596,-0.10166146396103251,-0.6256105900241031,0.19584200016737124
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,624001830,-1.6675280048179253,-4.802709020497771,2.87942816360718,-0.11626571727420039,-0.6318290418270638,0.194841443149365
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,628001830,-1.69897099798106,-4.7335993321821075,3.064868230037286,-0.13173924893452302,-0.6382852277754127,0.19451597146971625
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,632001830,-1.7291926161456834,-4.6686237176651115,3.2439523169337106,-0.14674879309557176,-0.6445972705861023,0.19440346878170897
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,636001830,-1.7503232801978155,-4.655090634889579,3.3562652769122217,-0.15575252797707245,-0.6492860774055678,0.19482218706974036
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,640001830,-1.779558788161889,-4.627779044197144,3.5474901140796815,-0.16924749933134967,-0.6550980821503232,0.19375533154930905
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,644001830,-1.8055940778367778,-4.594886686928769,3.6993330013479966,-0.18116207572746668,-0.6605772514058531,0.19329748989241285
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,648001830,-2.3836991630462077,-4.53460036671827,4.880697651711718,-0.2282180657022434,-0.6883945118514786,0.1741059289325895
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,652001830,-2.6411893199321996,-4.502093724160337,5.543628287524775,-0.26425160284978,-0.7273061672761733,0.16251778834487351
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,656001830,-2.6904326793046596,-4.46684558552527,5.999565225800407,-0.28810599843668183,-0.7325640378967453,0.16083546185399744
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,660001830,-2.7253855731882433,-4.410205888825413,6.127068587307822,-0.29967063252419046,-0.7390655829215449,0.1603419502052896
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,664001830,-2.764754626130052,-4.379133168765417,6.335109938229512,-0.31306450951902465,-0.7450521203452474,0.15960883325764474
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,668001830,-2.802684936422714,-4.350082960906842,6.524690044942372,-0.3255172517142031,-0.7509855915596159,0.15875835083673603
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,672001830,-2.846617815843057,-4.298488186691063,6.750322890480891,-0.3407186168911571,-0.757563330271489,0.1577447904927885
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,676001830,-2.8905214069090825,-4.25557499058108,6.969663248406734,-1.7819205227952828,-0.7648346514251205,0.1514285183861221
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,680001830,-2.9215095285856942,-4.238847660873542,7.126487345006702,-0.3654901089271019,-0.7694089349481323,0.1560993000519747
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,684001830,-2.9653914628946154,-4.18525997889078,7.351627679264423,-0.3807092838318497,-0.775994588797353,0.15506399859091477
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,688001830,-3.001556721901212,-4.153307081696074,7.529159101357024,-0.39274716358619355,-0.781923731356339,0.1543515175684264
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,692001830,-3.0407162150226594,-4.12225376377679,7.733763824357827,-0.40578088768888926,-0.7878765114743531,0.15340959703234097
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,696001830,-3.084358764320945,-4.067949367757304,7.9611130670007455,-0.4210453320433667,-0.7944015379417175,0.15236969189450555
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,700001830,-3.125747384022176,-4.014778606163453,8.17087843667937,-0.4355179707618131,-0.8008277399604145,0.15155728376153854
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,704001830,-3.2053580960599963,-3.9700423817254498,9.003340521782672,-0.474816441636707,-0.8057589504292757,0.14869490024270332
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,708001830,-4.193100033500447,-3.9579415912964735,11.036367122378039,-0.5558270670989393,-0.8917847836193935,0.11270891598717217
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,712001830,-4.27277780006072,-3.9125695194046113,11.591264316611253,-0.5827817293511866,-0.8999113906149248,0.10889995292137139
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,716001830,-4.320573859993542,-3.8814601891646943,11.995018450769932,-0.6021799109738445,-0.9042387651508841,0.1073480455197706
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,720001830,-4.364906271443082,-3.8332840717720056,12.146838653802138,-0.6127081813528403,-0.9112488018895268,0.10633863190195103
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,724001830,-4.417720678696654,-3.8068659983726687,12.449418731108905,-0.6278930389558373,-0.9172681493103589,0.10495405239855689
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,728001830,-4.4662503492956835,-3.778204373888225,12.695569664197075,-0.6409111246163806,-0.9235239849854644,0.10358569161809861
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,732001830,-4.524219343847865,-3.7248279865759226,13.00455865219796,-0.6577991828928493,-0.9304129998986046,0.10193883449043005
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,736001830,-4.578065083722043,-3.6705545453410133,13.281884093689953,-0.6734294095804012,-0.9371837962542438,0.10060306701035754
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,740001830,-4.624693500975711,-3.6424140523307633,13.530725495742445,-0.6863214135260449,-0.943414659431757,0.09943589650223826
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,744001830,-4.685562566467324,-3.595332890881437,13.844804120639054,-0.7029841849571693,-0.9507795696874284,0.09776554692102433
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,748001830,-4.7377268062982205,-3.5488042561480184,14.116704645027768,-0.7179479171553832,-0.9581074454876077,0.09638216418079135
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,752001830,-4.793385518725654,-3.5161192273982085,14.428049559256989,-2.159928513326745,-0.9659770881752989,0.08944136628524481
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,756001830,-4.832877654162201,-3.5044504244042964,14.639136104578807,-0.743977820476271,-0.9710272335263606,0.09363421084508655
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,760001830,-4.882181429839536,-3.476002289556746,14.908153251568184,-0.7575820118328146,-0.9776134770563514,0.09208692496485292
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,764001830,-5.439272306612077,-3.43434744697235,17.301499310472032,-0.8434510831424711,-1.0043080872155037,0.07449859721781837
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,768001830,-5.4394367122118545,-3.357683979339778,17.657177291995215,-0.8605619469698416,-1.0047517163943476,0.0737562274914785
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,772001830,-5.4851164216574455,-3.318128006093078,18.507280142749583,-0.895063735418706,-1.003517758947757,0.07179415991445551
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,776001830,-5.606621012377934,-3.411462090335987,20.07343909935335,-2.37997609941801,-1.0064505925014988,0.06272590898936772
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,780001830,-6.477170974140206,-3.2786497672213537,21.164894503216892,-1.0156112339370946,-1.1217995347388623,0.03341569972534186
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,784001830,-6.54853742343386,-3.211943619240658,22.092065094565207,-1.0533114892035234,-1.1241864044780412,0.030397208121742514
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,788001830,-6.611751536337385,-3.1493036664463907,22.129202281533438,-1.0582813662702204,-1.1363601467149342,0.029267433743149135
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11236,792001830,-6.68200553217489,-3.1080679494634422,22.67834761535387,-1.0809086410805622,-1.1422142031135705,0.02744848298164565
