grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,614003531,-0.16176164215683025,-7.025356795648326,-5.0053273777949325,1.8607823510193098,-0.2868576064700879,0.042974980311039884
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,618003531,-0.15985261774993487,-7.024195873845395,-4.972039853836826,1.8592359846699442,-0.284373971333703,0.047074783057388145
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,622003531,-0.16009536239757702,-6.984219571510436,-4.965357428584934,1.8590481593247155,-0.28433635253449024,0.04288926472132083
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,626003531,-0.15826440006409764,-6.976405815296255,-4.933985646382677,1.8571145852047888,-0.28196159612985894,0.04707220586837324
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,630003531,-0.15754297667534034,-6.960058241674684,-4.916430025025058,1.856299717664854,-0.28084979618130956,0.04702947425747298
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,634003531,-0.15804268601498808,-6.919519518051704,-4.915795308394442,1.8559113158895926,-0.28119248278913156,0.04286645722632123
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,638003531,-0.15761904212428454,-6.893047119891131,-4.9057988839155104,1.8545019321996974,-0.2805467508809227,0.04297619637714367
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,642003531,-0.15618919021709537,-6.900043741322863,-4.883921771652844,1.852928437065093,-0.27876238020222144,0.04721443559381852
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,646003531,-0.15698752880016742,-6.877455875797336,-4.890176586958855,1.8531467548346234,-0.2795509412359043,0.04296792944141338
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,650003531,-0.15583103727095288,-6.893326579220356,-4.874796430142645,1.851829716501727,-0.27818052811077165,0.04718303805241801
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,654003531,-0.15689200899904476,-6.876097399581549,-4.887432929357493,1.8521725450051556,-0.2793791798000133,0.04291265917668244
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,658003531,-0.15597316432220407,-6.896424958068793,-4.878016409785744,1.8509388560613638,-0.27838529686737423,0.0471693948754907
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,662003531,-0.15614778629709206,-6.908667212399872,-4.882021630583491,1.8509129445932349,-0.27864605026162914,0.04710140570164005
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,666003531,-0.15641234459952316,-6.9196502572001926,-4.888349899688789,1.8508064834565257,-0.2790539550195303,0.047052466154761725
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,670003531,-0.15673065793600577,-6.929135344827324,-4.896161705709421,1.8506210256559708,-0.27955421617711473,0.047035217017893656
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,674003531,-0.9512052423273907,-7.86524499708886,-3.1184244698832284,1.948463956509936,-0.33845258639105924,0.0879596527964624
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,678003531,-0.976557004673184,-8.099841771754113,-3.7042142150344244,0.5236208986705493,-0.32298091866548956,0.0721542749291548
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,682003531,-0.8913014984299619,-8.173403032842772,-3.7405527365177402,1.9528757729350223,-0.323747679147554,0.07715148930700205
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,686003531,-0.755275883805703,-8.19674430840943,-4.0440051529628445,1.9440971804576201,-0.31351771781567395,0.07590374205001302
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,690003531,-0.7155373107629597,-8.187354618787412,-4.162192971983204,1.9442705391854114,-0.31442545052411786,0.0728840332218618
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,694003531,-0.5800717774358402,-8.101722888208679,-4.52567204389066,1.9251980125791026,-0.31341015131297456,0.06799150309388012
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,698003531,-0.5725609859144847,-8.307407109134015,-4.254181072361192,1.9452910196483781,-0.31215338552238836,0.07375947835072472
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,702003531,-0.5489223361004734,-8.497552226251004,-4.0055699646765905,0.5400549451000529,-0.311038677884177,0.06511543384073888
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,706003531,-0.5301969598169964,-8.665202904133755,-3.7722023554775514,1.9842047073447688,-0.30726369812382914,0.07348411996672638
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,710003531,-0.5109465407575118,-8.966470624185828,-3.447120735740482,0.5827985774262341,-0.2988316961979796,0.07055159340346656
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,714003531,-0.5674846192680526,-9.149695660019656,-2.9924495391660617,2.037588820993682,-0.2987016411855977,0.07849229998795672
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,718003531,-0.5507590365128249,-9.400146788169454,-2.7204083331612123,2.0581658983989324,-0.2920327234325124,0.08264771709212002
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,722003531,-0.603418796738673,-9.656575199897567,-2.2429451229177175,0.6646201859564194,-0.29294155344777817,0.07616544733628555
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,726003531,-0.5882799916453663,-9.819102069123339,-2.0385510481636793,2.1049333317451766,-0.2872279392116595,0.08738230259406288
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,730003531,-0.6342648023495634,-9.99439183585009,-1.6546913629709605,2.1304012317545906,-0.288679220087294,0.08772319172426443
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,734003531,-0.6453837530563866,-10.170249079735605,-1.376717223535251,2.1498229002848293,-0.28689867941071046,0.08981607089547736
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,738003531,-0.49478650651014316,-10.345249252161317,-1.0360335601432853,2.166522924637854,-0.2813565975584126,0.08932751305991851
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,742003531,-0.4864255360370046,-10.511249571232698,-0.7232475470216695,2.186927623916481,-0.278177869762898,0.09057617215262768
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,746003531,-0.4788619275261639,-10.680587843314239,-0.4415500228879532,2.206118055090498,-0.27543901832448814,0.09205927917719958
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,750003531,-0.4977658785573733,-10.851730431671275,-0.0591896821132174,2.231168531326665,-0.27525390564215974,0.09158892069847646
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,754003531,-0.48804832582481933,-11.041725691255547,0.24818447818772427,2.2522174449757517,-0.2718246683547068,0.09312972089787025
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,758003531,-0.47908580600014644,-11.236797142074243,0.5708382260494416,2.2740631955147803,-0.2682593485488769,0.09474344336879553
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,762003531,-0.4424041947569108,-11.438406060844489,0.805386772877509,2.290876427617685,-0.2618598717713452,0.09831857616504108
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,766003531,-0.43259280253712773,-11.626740067764398,1.1242348168317022,2.312284793359971,-0.2584922639338678,0.09983567450543372
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,770003531,-0.44674167785253854,-11.807281563170584,1.521944752258337,2.3383154714563874,-0.2579017714694843,0.09921960512113352
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,774003531,-0.43190168284509983,-11.997839661215815,1.830794610612573,2.359407235394931,-0.2543178235199169,0.10060246836015113
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,778003531,-0.3906823622897415,-12.192296185665608,2.055146348519873,2.3754704448550528,-0.24794348821517576,0.10403757289563054
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,782003531,-0.4030352301486801,-12.368292486226226,2.4535818346745817,2.4012742938721354,-0.2474106411774633,0.10340091690327632
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,786003531,-0.38470791500440726,-12.555144536484995,2.7568058378574882,2.4219526526898925,-0.24379002267323402,0.104668044451239
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,790003531,-0.3401218227883133,-12.74738045329741,2.9781206442911277,2.43776758306287,-0.23731815207391962,0.10800655567114262
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,794003531,-0.322488797858703,-12.927799897117472,3.2857840174314035,2.458308037450399,-0.23386143642297907,0.10929484976509038
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,798003531,-0.31442446196474194,-13.108358400971474,3.5906309154167992,2.4785936353090285,-0.23108057180087524,0.11084375915686753
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,802003531,-0.31737428027834047,-13.287825975054899,3.8290975975046884,2.4963073707021213,-0.23169573406912503,0.11287762621011271
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,806003531,-0.31747518741870084,-13.46073487619169,4.071244245467279,2.5135872600845675,-0.22928901978426164,0.11464193054031327
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,810003531,-0.30703034880462693,-13.623489942688677,4.286624409056577,2.5296073857974646,-0.22656427594897366,0.11551769457108266
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,814003531,-0.30397627298000507,-13.646985184825304,4.377679130958731,2.535022871226578,-0.2280819955138677,0.1126649858853093
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,818003531,-0.3214985345709525,-13.899377065788276,4.750289807258385,2.5620522413619593,-0.22877134636393387,0.11580505736771368
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,822003531,-0.27238330906273933,-14.038460921284175,4.847810629422472,2.5702106301918235,-0.22246942246258283,0.11836325340780379
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,826003531,-0.26788776592885544,-14.177420977554412,5.279829901292542,2.5936588671017424,-0.21819613002427043,0.12012112516665066
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,830003531,0.19176858818355452,-14.31903146484349,6.3148324159614475,2.636285617483335,-0.1938294905990086,0.10359932215483289
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,834003531,-0.2681465198667252,-14.49492407040654,5.743342425491653,2.6275491120421934,-0.21661269308371492,0.12023303170331917
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,838003531,0.26335860248238935,-14.698726166749406,7.0245410753368756,1.2745459995166344,-0.182402080246164,0.09765168262000573
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,842003531,0.3371241851834114,-14.891705981020735,7.179423632670478,1.2869834483664329,-0.1732177028667814,0.0995734418628789
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,846003531,0.33898444579608983,-15.050001749802087,7.514511315895218,1.308239231297334,-0.1744444374798779,0.09809795946141758
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,850003531,0.4072192609054089,-15.205773167433604,7.666117399412766,1.318750364947675,-0.16674796509657314,0.10012644429162425
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,854003531,0.4449428112277372,-15.333804746923631,7.87396339006116,1.331927204350052,-0.16407917773617842,0.10013163972522884
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,858003531,0.45532755925706964,-15.443785830697902,8.13654964698798,1.3481263395156255,-0.16585111192344,0.09802634369219859
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,862003531,0.5293041337187347,-15.564989161144654,8.24227631196068,1.3551050543401655,-0.15851785192930268,0.09970027576725474
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,866003531,0.5721513655148638,-15.673176636950458,8.424346319324615,1.3661006567581393,-0.155814032357106,0.09943290095836148
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,870003531,0.5873234552556972,-15.77448343086853,8.675978434980493,1.3811234507922872,-0.15722900415949956,0.0970788736734388
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,874003531,0.6352841029686407,-15.886410730248944,8.853722112642089,1.3918291909779756,-0.1538751427257502,0.09660420345804893
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,878003531,0.6838469522622068,-15.995686593005932,9.032980757313709,1.4022998454582065,-0.15050503144402638,0.09607265468801826
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,882003531,0.7556889829076119,-15.97768351975006,9.011260642416007,1.3981737657010462,-0.14608931402928138,0.09350564166741102
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,886003531,0.7834274664389438,-16.182606945034415,9.366362406155773,1.420414239141564,-0.14422158691324477,0.09458482037876859
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,890003531,0.8723405016875245,-16.27381280046994,9.41792118941743,1.422916993013592,-0.1363450950589813,0.09536504203198529
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,894003531,0.9283248354917131,-16.344409303627618,9.549746359713819,1.4291379025827382,-0.13321927023670055,0.09421792574612142
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,898003531,0.9582908197808353,-16.399136937201902,9.736965810232151,1.4383592649670776,-0.13416723217922855,0.09077783351442248
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,902003531,1.5323660021575012,-16.44440230866128,10.174567381192944,1.449929895509313,-0.10872624084484034,0.07105742679373289
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,906003531,1.513370273431211,-16.54647228204371,9.982633364773722,1.4453502731135486,-0.10400006983185431,0.07615613260736358
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,910003531,1.5255977102395402,-16.56884012900666,10.061222928679474,1.447077425245713,-0.10331238212777583,0.0760993649509872
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,914003531,1.5174519657586574,-16.527663696629133,10.106317836683267,2.871597144245576,-0.10574459032263706,0.08047338821123837
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,918003531,1.5254950389479678,-16.586263182701835,10.18618803243841,1.4489048787995593,-0.10626802105309643,0.07353398257625385
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,922003531,1.5297561818058358,-16.531563675351816,10.115281409992589,2.8662755115817493,-0.1054087897307246,0.08042735318275293
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,926003531,1.5502690780840949,-16.585881088652783,10.10017582109495,1.437822563883778,-0.10286117438821685,0.07616707448179287
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,930003531,1.5550681177962702,-16.568809581170427,10.072956035294338,1.4327084861642425,-0.10278847632121907,0.07595549803194473
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,934003531,1.559629108191597,-16.54439408626922,10.040765579497386,1.426876436056756,-0.10273775514684891,0.07570089834381577
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,938003531,1.555053619460035,-16.446192919617523,10.048553409488013,2.845384035898483,-0.10456742422155019,0.07933066121923629
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,942003531,2.7103402705642345,-16.559471890250357,15.824186774550167,1.602329307582706,-0.02414635376641444,0.05168172013589996
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,946003531,2.2206259130886474,-16.540748851167315,11.163377876339078,1.4553391520384462,-0.05453796462821753,0.05185863063382344
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,950003531,2.231981824140177,-16.59259559419514,11.398622567416053,1.4610996188530114,-0.05295996809144285,0.05380569577817794
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,954003531,2.2350112292631423,-16.48932491694393,11.232522534278619,1.4459109739042448,-0.051795541470595174,0.052796321421592504
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,958003531,2.2691014837932566,-16.61581812597464,11.500838303152026,1.457710932805881,-0.049657425250853926,0.05318570530658723
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,963003531,0.7708827345724663,-15.916479240117676,13.998519237406853,2.8595300756736064,-0.25224064746458613,0.004604527067001228
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,966003531,1.5610937159754246,-16.337991110143257,15.53589818890564,1.3901681486210178,-0.144887909467056,0.02804740325038852
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,970003531,0.06426977667291886,-16.49851363669373,17.56607518894478,1.2581568362488202,-0.35200250172071695,0.01603481566854317
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,974003531,-0.12202275438408629,-16.619450303747442,18.09852661715345,1.2430905867864093,-0.3809629917292192,0.01434242370986637
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,979003531,-0.26740179052177754,-16.58819825895767,18.604449420164627,1.2362944757092076,-0.39931226723063673,0.008140871697432231
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,982003531,-0.456857355576624,-16.826473267358885,19.5823138787383,1.234377436679233,-0.42361200853029085,0.007055446270824668
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,986003531,-0.5733983960115623,-16.941724549423085,20.331535917542094,1.231323799415646,-0.44331441655606996,0.003442270985271674
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19587,990003531,-0.6928352831641305,-17.049083923924584,21.053452505770117,1.2298371850825875,-0.4609782212679474,0.00021812106798228814
