grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,904000176,0.3381696985780039,-5.956304051951003,-3.145030079489265,1.6836137713903614,-0.4387703502201818,0.13209986653203365
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,908000176,0.36020747248675794,-5.930524256347619,-3.006201118129175,1.6725371829627402,-0.44222756751198905,0.13399226611973808
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,912000176,0.3820332531086877,-5.903287155807958,-2.869204361866313,1.6614833979600372,-0.44569549246709433,0.13584815789860114
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,916000176,0.4042356191402445,-5.871941108325505,-2.7299484129884846,1.6501117032325041,-0.4492142345964752,0.13774833376086754
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,920000176,0.4268609183865812,-5.836105206897233,-2.5881297963108114,1.6383801809170664,-0.4527914843023556,0.1397176855106435
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,924000176,0.4498273716010344,-5.796889199116922,-2.444300384623693,1.6263713053720978,-0.45641256635181443,0.14175157886548656
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,928000176,0.4785270557964289,-5.729167042560454,-2.2605434777902467,1.6118885387499464,-0.4614048315595328,0.13983498268660122
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,932000176,0.4947331439589669,-5.578155117109387,-2.1604417329306838,1.598477818450684,-0.4638006517592535,0.14245492774496116
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,936000176,0.5197672841037073,-5.681523103564642,-2.007596880015761,1.5902229843368856,-0.4672056387979079,0.14803789418198365
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,940000176,0.5491345971604449,-5.614157625318095,-1.8176908778691168,0.1486576114591045,-0.4731440646389181,0.1401689481763285
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,944000176,0.5707669689856505,-5.57886291604351,-1.687062579322303,1.5643535776422854,-0.4756999910803795,0.1480525749792968
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,948000176,0.5899658452188101,-5.545540606548624,-1.5720828737381662,1.5530780208926718,-0.4782377150136631,0.15442143862747199
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,952000176,0.6204305516796103,-5.481399085585876,-1.3756109374806975,0.11139342408112429,-0.484103194342376,0.1466765215110243
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,956000176,0.6383236033501978,-5.451745630451942,-1.266222364528419,1.528068689699741,-0.48691696160106035,0.1544266881028698
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,960000176,0.6486586131788199,-5.403408186116825,-1.1827980448872415,1.5185620945049787,-0.49227503978984255,0.15627361134682735
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,964000176,0.6603134284098786,-5.390650617613479,-1.1174811000567573,1.5106861915176149,-0.49315204103570326,0.16195529498185496
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,968000176,0.66946483269149,-5.3801484776956805,-1.0395109959694597,1.5034340891495583,-0.4967863227140267,0.16307360712240523
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,972000176,0.678364560436532,-5.370691663370744,-0.9661204964641525,1.4966886303442342,-0.5001627235447345,0.16417092520412807
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,976000176,0.6898788890043843,-5.329830970819248,-0.8685471283847406,1.488220526601215,-0.5049477358800368,0.1611090549890294
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,980000176,0.696809142932441,-5.318317246620409,-0.8174296177822864,1.4819090967402817,-0.506812706776356,0.16656267927497997
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,984000176,0.7056222605316806,-5.3008075615387105,-0.7494441584972424,1.4756491595176353,-0.5096061451916549,0.16760802595234287
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,988000176,0.7124797143434394,-5.165643074380647,-0.6957907308501117,1.4675717631667478,-0.5118469813094796,0.16482870822100976
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,992000176,0.7221210567860223,-5.2846438233507715,-0.6295511696539062,1.4657605832422336,-0.514013731879889,0.16925053774714496
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3119,996000176,0.7328627696375059,-5.233481974999076,-0.5488092571539642,1.4588876894736473,-0.5175307232900326,0.16592974593561616
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,176,0.7390445687688838,-5.216112363363315,-0.513505462281862,1.4544247244008093,-0.5180451500690624,0.171134601219598
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,4000176,0.7496160988821594,-5.172234536647993,-0.43912032785197574,1.4489147275573215,-0.5207763791759465,0.16770265093954712
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,8000176,0.7546865983189288,-5.17014905639313,-0.4177289135294693,1.4466277748942125,-0.5203534222191513,0.17260772808141053
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,12000176,0.7641616284443571,-5.14244541763476,-0.3578226073117934,1.4434322717656456,-0.5220901078371216,0.16878005481637529
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,16000176,0.7710030120789397,-5.125837256621732,-0.3243333095001697,1.4415037173445624,-0.5222264662879428,0.1691586863707123
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,20000176,0.7746155299001833,-5.142073034541931,-0.32230079788019506,1.442223238489395,-0.5204309776845162,0.17355182632807598
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,24000176,0.7799288904604291,-5.15505048365252,-0.30679720532507204,1.443477999734902,-0.5193711901903221,0.17337601949458883
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,28000176,0.7831504874152015,-5.046835236158844,-0.3062910386788884,1.4428347521251879,-0.5177826210884025,0.16929813296454907
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,32000176,0.8849291491246458,-5.189427338263777,0.36278365183056316,1.4208579134480632,-0.5174618854989256,0.1728461499978149
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,36000176,0.7470143969960166,-5.166890095970424,-0.5719364451018665,1.4609538700198021,-0.5141366614386664,0.1702605819952761
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,40000176,0.7699273843168173,-5.170798358524571,-0.42918797771263684,1.4577164490773695,-0.5125620834121383,0.17074637423320754
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,44000176,0.7695195962373176,-5.175567158281666,-0.4566292290149381,1.4621982878951734,-0.5099751733535971,0.17005303930996796
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,48000176,0.7716345285933828,-5.183876959128764,-0.4701235026583426,1.4665991348964134,-0.5070006548111569,0.16932375920844714
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,52000176,0.7758884317998069,-5.165836103147463,-0.4674040849380132,1.4701754326058536,-0.5050803343472248,0.16420590043091693
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,56000176,0.7743694199927385,-5.186505723704236,-0.5143808863724004,1.4762149117066568,-0.500291831471361,0.16773886076594488
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,60000176,0.7751579578150676,-5.207171731114238,-0.5445052201847362,1.4827716615753317,-0.4962549712682772,0.16665658647069098
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,64000176,0.7745508913689423,-5.212645317070502,-0.5872092516026077,0.06529322291815487,-0.4923575270621022,0.15452835474800036
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,68000176,0.7772110053522703,-5.201395370426836,-0.6070323308422854,1.3256843397077562,-0.48804225526991996,0.1566503017320071
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,72000176,0.775905741091008,-5.242567148516542,-0.6450233091541033,0.09672632591970753,-0.4852592282752123,0.15232838612354957
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,76000176,0.7722789863562269,-5.2778678390406455,-0.7139421120849931,0.10513597819616893,-0.47936067507600766,0.15553331341685883
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,80000176,0.7704029623449775,-5.312715197340443,-0.7691141763338756,0.11407148555028135,-0.4743489837629682,0.1540060531006633
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,84000176,0.7708452948942306,-5.316482939398857,-0.8055152331420246,0.12170874057471437,-0.470657048835761,0.14799542405311628
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,88000176,0.7653927228790243,-5.354875945861446,-0.8882977556058123,0.13079901000564376,-0.46456686205146064,0.15104397412075338
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,92000176,0.7661684209751829,-5.357017997141229,-0.9233669778808382,0.1382397374985902,-0.4608765498100904,0.14504198445181032
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,96000176,0.7600674109913701,-5.396111353682222,-1.010294571455952,0.14730583054652135,-0.45484722562304075,0.1481396446143694
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,100000176,-0.03355336089033234,-7.858873057309387,-0.263574478386694,1.8329720363241224,-0.5372964434161155,0.17420831482803234
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,104000176,-0.2973093447933698,-8.358204948867373,-0.22753072380357597,0.4113323810468411,-0.5669665115562443,0.15363485641200597
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,108000176,-0.14890385677706391,-8.31555057001794,-0.35087314358397226,0.40568185380874944,-0.5476173236111246,0.13779492447525973
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,112000176,0.31594829562905075,-8.189607887157155,0.020668543676092277,2.0882070073936614,-0.5040493798625085,0.08802656507756838
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,116000176,0.35050672364717556,-8.342279498484105,0.24176140154836467,0.6793900389327633,-0.5035020800833307,0.08381479075549796
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,120000176,0.3502060618361931,-8.46447609581066,0.49380985793000143,0.7061605619433184,-0.5112503338976107,0.07814961427964515
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,124000176,0.3657735581379589,-8.592702132581957,0.7169333362659351,0.7284479507518526,-0.5145312852804054,0.07616380582064804
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,128000176,0.37723749494335973,-8.721245663336706,0.9088946616340987,0.7498857685163618,-0.5177106634241774,0.07410009903525049
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,132000176,0.3845958889645856,-8.849911134075874,1.0712638599963924,0.7705416374251317,-0.5208580041838787,0.07202369023187365
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,136000176,0.40081857638816204,-8.983811411737651,1.2156368698082956,0.7869157713293975,-0.5205738274494935,0.07395065067802442
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,140000176,0.39216575771608936,-9.106958738849542,1.3167317883233025,0.8096064497785695,-0.5265553002540175,0.06781074237853149
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,144000176,0.39048739408813843,-9.235330030612898,1.395073702625245,0.827979402512698,-0.5293551558947374,0.0658337677110156
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,148000176,0.39352751147576653,-9.368767084166722,1.4573494932291782,0.8420414525166126,-0.5292258277730861,0.06800767709769981
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,152000176,0.38856136806520397,-9.496570885317498,1.4884271842773753,0.8589566333935483,-0.5315476685197921,0.06606911103076454
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,156000176,0.3826599643531719,-9.624014098393793,1.4929527976503998,0.8751339616896187,-0.533505133416535,0.06414047870868175
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,160000176,0.3984232342138451,-9.726860392475924,1.4539879922444303,2.317884882587811,-0.5329900122365853,0.0636108125028906
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,164000176,0.36789796631581845,-9.872637756192184,1.40555500059852,0.9085476570598913,-0.5382731942026027,0.05619232672680359
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,169000176,0.38070640747293,-9.9800653464528,1.3068245275201988,2.3457573991455067,-0.5350295871539534,0.06006212510229482
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,172000176,0.34567931405211555,-10.130631775029492,1.231041661402033,0.9317685839884626,-0.5382998572841869,0.0570037852595732
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,176000176,0.3358521900440464,-10.250525236680241,1.0946066792501625,0.9475220994064263,-0.5403903096797907,0.0510135431832826
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,181000176,0.32510498670763593,-10.354680066931877,0.90648095413429,2.3836795575136245,-0.5390881666572447,0.05581098354383318
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,184000176,0.30795697594393673,-10.500513296200037,0.7621263074244,0.9698208076350129,-0.540466155104645,0.04777805911428558
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,188000176,0.2850476635282643,-10.630685965376431,0.5666206384472758,0.9764006102240327,-0.5390507376792354,0.05065543512899396
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,192000176,0.2736672937239894,-10.748812783208752,0.32917672942176424,0.9891116929531493,-0.5395863434604207,0.044760056381499935
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,196000176,0.2422478386891212,-10.871718730481895,0.07189193019285067,0.9974761105609757,-0.5402114436572115,0.043689984727430534
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,200000176,0.20893470796223185,-10.9940953916044,-0.21055561840518155,1.004994007203875,-0.5406263618517693,0.04262095835507508
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,204000176,0.1758157675366291,-11.12198191089111,-0.5062158672213384,1.008392679801956,-0.5387530994466103,0.04580452443592757
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,208000176,0.17037865022833526,-11.11330696875659,-0.8067847521275393,1.0008822538835327,-0.535656662586251,0.042105743076662185
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,212000176,0.10599006415128337,-11.35580642378953,-1.1906206622193434,1.0230223029334125,-0.5400789508546121,0.039650598451040055
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,216000176,0.06134089238141177,-11.475724573118683,-1.5735225234388004,1.02734316262486,-0.5401758286695648,0.038981592410904556
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,220000176,0.015953749885594393,-11.601832608305727,-1.9680729238300314,1.0277518803917516,-0.5381875706208836,0.04267854864993733
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,224000176,0.026608321579271066,-11.693536735443898,-2.511420264657107,2.4548528184863283,-0.5297330858439162,0.04273566533746038
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,228000176,0.010322878115453515,-11.832298570636798,-2.861549482183433,1.0360746551715978,-0.527837563825424,0.034999250567041444
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,232000176,0.6531139085506934,-11.955109353431723,4.168356278152899,1.2116604461095135,-0.5990452886338813,0.01933943562910105
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,236000176,0.5648773547623058,-12.068215405935828,3.228752015836699,1.2057356189552777,-0.5946819154323197,0.015137772049807256
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,240000176,0.4460186527938473,-12.184991594269697,2.2466924456563353,1.194883012716514,-0.5916095085098769,0.016429861744029557
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,244000176,0.32811967081661403,-12.308323086080373,1.2404289376251487,1.179816572204213,-0.5862736746446311,0.022190438141954434
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,248000176,0.21008228724468214,-12.396831996780577,-0.10063081666201956,2.586882717012549,-0.5774917518825339,0.02566298784842793
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,252000176,0.09721308493773434,-12.533744945987618,-0.9473406908090265,1.1557307509411217,-0.5774872017034445,0.020480521105592196
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,256000176,0.044963177565331025,-12.656018920802415,-2.085652963018953,1.137147771101344,-0.5614587246360212,0.02456303308422096
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,260000176,0.04446072080673502,-12.641836101379802,-3.2226784851775783,1.1080250208990419,-0.5411532014546561,0.02052255830085037
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,264000176,0.0012626471841430398,-12.88586701641969,-4.452330280200179,1.1046894113756223,-0.5241337258108929,0.020097235779022657
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,268000176,-0.02400964093256064,-13.000519807813003,-5.695924675925649,1.0867331935277218,-0.5046227841491553,0.0172734319661298
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,272000176,-0.010813932821633121,-12.98461918192897,-6.619149662033076,1.057334251960393,-0.483706335371648,0.013440892148384995
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,276000176,-0.06606335148944154,-13.187659745631736,-6.772828656680735,1.064404430359076,-0.4944768595974799,0.014829629189513895
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,280000176,-0.1674444915701238,-13.203713584388218,-7.141670649285995,1.0424032211952348,-0.502147786409014,0.019707503000820983
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,284000176,-0.23683424411398343,-13.146627502228663,-7.549953401171788,1.0118504376387443,-0.507871074317554,0.025564272529977387
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,288000176,-0.2670878457915604,-13.051465814927734,-7.8874868901061586,0.9804522748485587,-0.5087427197397402,0.03470480424546805
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,292000176,-0.27784284130633485,-12.931078993857119,-8.188957878395254,0.9512409678549423,-0.5092246149406504,0.039054737081545034
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,296000176,-0.28180943931099656,-12.746660701800455,-8.521158433720919,2.342352713538516,-0.5082048979398868,0.0505896367679603
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,300000176,-0.27850223293254284,-12.612312658271424,-8.691725649580112,0.8948134517410036,-0.508539805249894,0.04308468438891087
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,304000176,-0.2818820014110154,-12.699661102278384,-8.948957068537233,0.8835629010519626,-0.5079471668173565,0.04958129438391809
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,308000176,-0.27483802539372965,-12.673649694389525,-9.192683762617708,0.8679713092181609,-0.5069167361261555,0.04781004262393186
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,312000176,-0.2720511751356407,-12.678231082352386,-9.427273757602237,0.8533657141740263,-0.5050531802783773,0.050125069739955966
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,316000176,-0.2707471911378877,-12.697289654229568,-9.662109112106716,0.8399292053241361,-0.5031410240552732,0.05222908304879317
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,321000176,-0.27113971689907335,-12.680210374782522,-9.951054457615237,2.2476507828465864,-0.4998649054803449,0.06129511929925864
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,324000176,-0.27500882260417037,-12.631787123488394,-10.100863331770801,0.8064141564740424,-0.4991199972610827,0.0570854703899972
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,328000176,-0.2860816512203046,-12.772878406392554,-10.355219629761036,0.8018643574174298,-0.49980448183285303,0.05829352512016735
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,332000176,-0.2959100081203896,-12.772403036044695,-10.574578307381378,0.7877527043302408,-0.499935217328945,0.060612292382606535
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,336000176,-0.30200497210622324,-12.593322030568213,-10.800609661955484,2.1858947557707555,-0.4979005159445802,0.07084707458454013
"[-0.00799999999999999, -0.00799999999999999, 0.035]",,3120,340000176,-0.31060915853190874,-12.774283877358009,-10.968738665550033,0.76045888196367,-0.4993651076472842,0.0692756841402022
