grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,620999983,0.2994102913847909,-9.772279126903381,-1.4914385200167724,0.7786337370488798,-0.7347596789840202,0.8194922535342081
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,624999983,0.2993667931015424,-9.969946354187513,-1.168149016462431,0.8011409761934847,-0.7376999976571531,0.8160512426356489
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,628999983,0.2694161817368625,-10.148562386017787,-0.9705113786473003,0.8161500684934138,-0.739512347398346,0.8182052179702929
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,632999983,0.28918446530760117,-10.296570168153764,-0.6071899693791494,0.8400506664558527,-0.7442044732341032,0.8108888325569794
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,636999983,0.27544304465954206,-10.452155073027743,-0.35582729098088706,0.8579886165314099,-0.7477389150746374,0.8089318343681104
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,640999983,0.26311223854322596,-10.612682044097303,-0.08554818005364417,0.8768164170105772,-0.7510842775568592,0.8068708910734728
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,644999983,0.22318548994387138,-10.787024380159597,0.10224077232407147,0.8911281780791365,-0.7530859962437713,0.8097258398175816
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,648999983,0.23749575317501853,-10.954979037976013,0.49620544986452586,0.9168554021347926,-0.7576462902274874,0.8022756805113582
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,652999983,0.19355254659548726,-11.147759456203374,0.7026555026396544,0.9325916142514838,-0.7597446654053228,0.8047494205774712
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,656999983,0.20613262498229862,-11.330433034767646,1.120556289670577,0.9598053783521832,-0.7643257184995185,0.7968378893540761
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,660999983,0.18580188077606719,-11.527177755589774,1.4360771484726795,0.9817467638939885,-0.7678674757953827,0.7939203834036178
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,664999983,0.16616087017948283,-11.723923964399155,1.7622979526983418,1.0041049995021372,-0.7713844006616404,0.7908498399888183
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,668999983,0.1436131869319618,-11.917944441545838,2.082380109961491,1.0261186926648993,-0.7750754495875118,0.7878175369852873
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,672999983,0.11825803403732343,-12.10791637077262,2.3951555834278135,1.04768352453524,-0.7789145476465613,0.7848814729657843
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,676999983,0.09002074317293618,-12.29379367024335,2.7004497916966734,1.0687862731871627,-0.7828900795586335,0.782071078859775
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,680999983,0.05911648667442049,-12.476542797595624,2.999960990853336,1.089527522570895,-0.7869798156938914,0.7793782242189957
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,684999983,0.02576328614693879,-12.657592769549142,3.296055324769382,1.1100547204921516,-0.7911688467283349,0.7767741320338833
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,688999983,-0.009848152873178695,-12.838347652223195,3.59103782844093,1.130513809484765,-0.7954502955994585,0.7742180769888882
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,692999983,-0.07459450540673002,-13.024813041393678,3.7910035188085445,1.1457126633302992,-0.7985945675066836,0.7768120335061101
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,696999983,-0.11285448643335527,-13.20104624423443,4.086336409731132,1.1660056039293367,-0.8029846525088621,0.7743316417990257
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,700999983,-0.1559342787493841,-13.379252727153844,4.373692690399045,1.1860515029022891,-0.807608761928128,0.7719462391609085
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,704999983,-0.2008955659631954,-13.560372031208338,4.665965682985931,1.2063813961004302,-0.8122751936561816,0.7695127130347693
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,708999983,-0.24806451962319548,-13.744485445516398,4.962688617937305,1.2269780550125087,-0.8170125134479579,0.7670265410767827
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,712999983,-0.23110768398396986,-13.925370330374099,5.370528901193719,1.2529542590133291,-0.8196503741150382,0.7579898770958763
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,716999983,-0.2912992557592971,-14.121863595319741,5.523515085284668,1.2666664768190856,-0.824987066600523,0.7602707919357737
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,720999983,-0.2937896268700087,-14.298077547347145,5.771299378905914,1.2846320213766933,-0.8239726295356131,0.7560699809354199
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,724999983,-0.317421058551154,-14.460554698302072,5.972636942474734,1.3003145852467424,-0.8247375979489052,0.7522767447333925
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,728999983,-0.3485201419746192,-14.60565297522336,6.152142148963,1.3141358679259234,-0.8273271002904695,0.7494190742896853
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,732999983,-0.38679796102705744,-14.736168812005069,6.307330307484184,1.3262505528674524,-0.8301430818644782,0.747569662983726
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,736999983,-0.40097909196647685,-14.849227699119764,6.522720613711401,1.3414273466470066,-0.8334249921810275,0.7407641954199281
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,740999983,-0.4581026780745327,-14.962891099220396,6.639135693029793,1.3506579285906937,-0.8362464570876845,0.7400779189512388
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,744999983,-0.5229540084160078,-15.081817109155036,6.769363757829362,-0.06705173079917368,-0.8392037622445854,0.7337208306663809
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,748999983,-0.5317726181251283,-15.169012281291145,6.856358792005318,-0.06048065679894246,-0.8402073847113819,0.7319056096726202
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,752999983,-0.5454166538466207,-15.238308198034797,6.873323988505952,1.3685054560868992,-0.8400583141345775,0.7410467400947514
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,756999983,-0.5291612300731663,-15.28900445527827,7.042856757598072,1.3779320309797405,-0.8417404478816016,0.734705031833212
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,760999983,-0.5311412607079696,-15.338014358292629,7.093625518004519,1.3806863584201017,-0.8423433373504032,0.7336954323309595
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,764999983,-1.384571364770817,-15.425762363889959,8.714791861482722,1.4366325145120644,-0.8794553844959765,0.7651972761436694
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,768999983,-1.529877026531562,-15.542967696629976,9.247453094755382,1.464970551667458,-0.9078092541386957,0.7659398786764665
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,772999983,-1.5409925054876243,-15.717015360075859,9.127209194364198,1.4654826071610396,-0.9089367897257598,0.7669921577581849
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,776999983,-1.5470240807769169,-15.836999728604937,9.472474799763244,1.483629605851406,-0.9121680422046916,0.759090134374768
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,780999983,-1.5669470793940978,-15.955798924531106,9.523394016923408,1.4874182694883225,-0.9120492658783195,0.7609336832537266
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,784999983,-1.5780034957742015,-16.036073241516593,9.67516714377566,1.4950884431387352,-0.9137221295636387,0.7589177789078196
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,788999983,-1.5796397575993741,-16.112544353158217,9.855590692842542,0.0985834329265009,-0.9175954863581365,0.7464447127217463
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,792999983,-1.5882599590768622,-16.171364935870734,9.930613045238106,0.10246764928829177,-0.9190047552422058,0.7458326486047961
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,796999983,-1.6061302775788797,-16.23465138671755,9.938097060258745,0.10226357324355345,-0.9186950709491151,0.7497628125216996
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,800999983,-1.6066906763824178,-16.282528351381266,10.131634672253181,0.11153439093813255,-0.9215959221505498,0.7443791633633124
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,804999983,-1.6132481627077508,-16.3115320822083,10.177314431668487,1.5387804801455787,-0.9216641082039883,0.7498068975095448
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,808999983,-2.696339678128231,-16.49366371886283,16.396638229373565,0.33526410728534844,-0.9653181868667897,0.7705940519385631
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,812999983,-2.3263223171890197,-16.600446685140664,11.490252441057978,0.1696359702781149,-0.9796211514239878,0.7658660771697461
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,816999983,-2.3376851219462105,-16.768431162276418,12.144438140341133,0.2000960640643072,-0.9813904258145609,0.7592119175495415
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,820999983,-2.3732180853999583,-16.934310522101143,12.32038046474257,0.21076135452777528,-0.9820269163695807,0.7602653768311601
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,824999983,-3.0822329213006245,-17.06346528767688,13.75756028462396,0.26966646651541315,-1.0453368857604821,0.7790196159437961
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,828999983,-3.3264420899592646,-17.385823859350783,14.93247994277882,0.32576518458529585,-1.0652882941864055,0.780911074496681
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,832999983,-3.253672946841526,-17.640546623972437,15.206287817744453,0.3434970768850925,-1.044567934222534,0.7676904545963343
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,836999983,-2.8937451035492376,-17.820962107675516,15.001042095203672,0.3388035689850604,-1.012172629611071,0.7497394446388949
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,840999983,-2.9579237955891298,-17.943817997427974,15.311437699391796,0.3564362351076336,-1.018108296722889,0.7469477233314351
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,844999983,-3.021264439035944,-18.05660158929365,15.582217283895584,0.3722073946707473,-1.0241813659598586,0.7454600942448903
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,848999983,-3.096793016310303,-18.18374667629903,15.771066177725922,0.38405962991741366,-1.0281188476956094,0.7487897117045269
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,852999983,-3.155079192991564,-18.319583263290603,16.203733020588075,0.40794394247758287,-1.0366386658352091,0.7431600318821558
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,856999983,-3.230798342036283,-18.49251708628448,16.582175347849066,0.42990590214768426,-1.0435170196353196,0.7412120831954497
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,860999983,-3.945033250430676,-18.68934309400363,18.72853112994504,0.5048328338876755,-1.0799901301103971,0.7645688158940067
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,864999983,-4.008118035048938,-18.884504727173898,19.629168136818105,0.5454979638290309,-1.0830690538702687,0.7570038944989934
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,868999983,-4.160454819353064,-19.095932075475485,20.216834050663124,0.5762498554017452,-1.0953726807165314,0.7556745933849061
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,872999983,-4.341932506864799,-19.304129851279615,20.888647492378723,2.0363499564606897,-1.1088174179478174,0.7603007910337992
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,876999983,-4.469785169637298,-19.505566045259506,21.389931619291907,0.637073037501038,-1.120491881421076,0.7529975559312946
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,880999983,-4.631060966135335,-19.705573367714837,21.819674242477472,0.6605754640588211,-1.1317732276175472,0.7560455826866117
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,884999983,-4.734990889817362,-19.88342743039481,22.40626411275269,0.6915151889993778,-1.1447686786576936,0.7496068039755052
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,888999983,-4.853410275827441,-20.06999014612116,22.744108443922258,0.7112655250790201,-1.1528185970023073,0.7515754547225901
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,892999983,-4.960899660085044,-20.244495574256437,23.20800705005648,0.7362421769265985,-1.1627542675906892,0.7495202445331403
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,896999983,-5.06240404560261,-20.415750283980383,23.79252855708786,0.766714094194358,-1.175176486019572,0.7432665752455776
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,900999983,-5.184261647467577,-20.604996028637824,24.137981098967003,0.7868053505740491,-1.183474440708289,0.7453867322092519
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,904999983,-6.286307408808275,-20.842441822901346,28.544704843142387,0.9415016081465615,-1.2536795512997376,0.7722071516785207
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,908999983,-6.643609758322352,-20.979114340757906,29.352111128655146,0.9797356426686936,-1.2903188988776417,0.7786973784175275
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,912999983,-6.772905584570261,-21.17414950468955,29.901809686867857,2.4345289225085645,-1.3000365401767886,0.7812593813643894
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,916999983,-6.8318769388979845,-21.24001238747115,30.066124256545535,1.016170893149532,-1.3052534464672187,0.7752255554791413
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,920999983,-7.018434459768549,-21.542797747945936,30.848208137333565,1.05786343585,-1.3201674799261685,0.7762349753946289
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,924999983,-7.154262674397591,-21.722469677333528,31.529877524055067,1.0920171508621483,-1.3359596775935616,0.770555448528169
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,928999983,-7.2917649578752,-21.915142775280465,32.1095197156218,1.1216006232146745,-1.3482786507061306,0.7684877904906717
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,932999983,-7.429032155665393,-22.109461492427155,32.708382371399004,1.1518373502515808,-1.3604458393521623,0.7662769998123121
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,936999983,-7.5620157775320465,-22.30724529922932,33.157257271531954,1.1755282716490396,-1.3690276217106963,0.7677873871212569
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,940999983,-7.69916748523778,-22.48760040395479,33.90694715500207,1.211787951760501,-1.3844188015328966,0.7618222283150894
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,944999983,-7.835122267410577,-22.677518954970346,34.48405003711524,1.2410991415221573,-1.39674171305793,0.7595096890606648
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,948999983,-7.966770752849357,-22.870959043527083,34.9323815179758,1.2645110077968196,-1.4051699974829548,0.761040526858247
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,952999983,-8.10451238849983,-23.047977329588225,35.68091187430079,1.3005436046888352,-1.4206012839786841,0.7550915309232596
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,956999983,-8.236804574051382,-23.24066793414845,36.11049636667786,1.3233242253300965,-1.4292926221714497,0.7566244917235974
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,960999983,-8.37742041678703,-23.41849673012569,36.86481088334473,1.3595829809522075,-1.4449532119094346,0.7506762310891033
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,964999983,-8.98937188275954,-23.563876256465168,45.531845093104934,1.6264423776505417,-1.428553788919889,0.7648904262331968
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,968999983,-9.431140798240959,-23.76686172779447,45.785506160457786,1.6508856511934937,-1.4820644001431273,0.7785335060251074
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,972999983,-9.719625241593928,-23.949139482289787,46.811870108297825,1.6952521452195495,-1.5073332293508215,0.7817526787798148
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,976999983,-10.029329529701554,-24.136489411644792,47.74215775656744,1.7372683550601682,-1.5363085782528139,0.7850600581486009
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,980999983,-10.280086599676917,-24.195375873641982,48.56812484254158,1.769211904251062,-1.560404096876124,0.7857907662627535
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,984999983,-10.652597367807571,-24.50608056812171,49.84515710099042,1.8285810550759511,-1.5905542127681,0.7919014930573874
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,988999983,-10.826183200640923,-24.708464792591602,50.45643272930785,1.8601519482336317,-1.6093171725972681,0.790704059450023
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,992999983,-10.990585085141774,-24.894272289728903,50.97297246091178,1.888128609691187,-1.6271170896039975,0.7885445952509138
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,975,996999983,-11.137575507904904,-25.072558727266752,51.85742627123865,1.9281078418335427,-1.6423195851630752,0.7819834250648906
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,999983,-11.273608682968085,-25.271813044400375,52.26535812475724,1.9508387158481741,-1.6528919634915682,0.7831044158962145
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,4999983,-11.44097893300191,-25.445076502002273,53.28684630103567,3.421214643168367,-1.6674670117212071,0.7817790692378116
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,8999983,-11.570696287010088,-25.637845326734233,53.74223861891559,2.020683923306052,-1.6828197661321238,0.7739425516790666
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,12999983,-11.639326053718431,-25.703092008266893,54.03727992180476,2.032677072129834,-1.6871568385845848,0.7724639549156052
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,16999983,-11.86139972923489,-25.99611377508434,55.06581815866749,2.083532824807849,-1.7092259286995426,0.7690861279407448
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,20999983,-11.991342724373999,-26.194740531910174,55.48287766836133,2.106288399897364,-1.7188822266368882,0.77013984153775
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,24999983,-12.141903428315043,-26.37462379781316,56.147614054706544,2.1378879630712033,-1.7327167376639125,0.7678208889804914
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,28999983,-12.294410339991314,-26.55318895632509,56.98700545382794,2.1765692075188543,-1.7491833242361206,0.7611387976083065
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,32999983,-12.152288982385375,-26.742342764166015,73.20541244921762,2.678872963505661,-1.7471772276748891,0.7648706989796996
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,36999983,-13.245357357486247,-26.89193025788343,65.94252123443712,2.4803084300862794,-1.8133648908243225,0.7772597149757371
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,40999983,-13.2748004957561,-27.00784341153443,70.06639802245276,2.6084180359476448,-1.7982830549707103,0.7824144960597953
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,44999983,-13.445712185032873,-27.220111999635105,70.42401712306724,2.634824303788148,-1.8213758981824058,0.7750076600626373
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",,976,48999983,-13.626724762362015,-27.412800684307353,71.29545698733499,2.671283950372015,-1.8325741909443785,0.7761502235804899
