grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.006000000000000023, 0.035]",,453,980999996,-0.2026181257217724,-7.015473607695854,-4.998767752153309,0.5101543514310913,-0.6663239184068981,0.8830446683736829
"[-0.019, 0.006000000000000023, 0.035]",,453,984999996,-1.1571873241745743,-7.414038791500152,-0.33938321910423674,0.7667294562838249,-0.8499981383623593,0.9053470658441638
"[-0.019, 0.006000000000000023, 0.035]",,453,988999996,-0.07535906527009717,-8.06889798556034,-4.48463668751749,0.5673559486466143,-0.6252404432719945,0.8701819090806201
"[-0.019, 0.006000000000000023, 0.035]",,453,992999996,0.017742958305904166,-8.211790434311684,-3.862727738450678,0.6064189630352139,-0.6401649055439941,0.8598987773532729
"[-0.019, 0.006000000000000023, 0.035]",,453,996999996,0.09565856915274457,-8.157856757929165,-4.1604241743175105,0.5906544568358156,-0.624905510802276,0.8558380618539997
"[-0.019, 0.006000000000000023, 0.035]",,454,999996,-0.0019483622142361656,-8.285417179837308,-4.207773451699673,0.5993973724583093,-0.6387608388745304,0.8615537497047276
"[-0.019, 0.006000000000000023, 0.035]",,454,4999996,0.03634922035533367,-8.298441592037314,-4.130905937456221,0.606384993885843,-0.6426973427692924,0.8573983854040655
"[-0.019, 0.006000000000000023, 0.035]",,454,8999996,0.062104618760324526,-8.369723851841446,-3.981260092833775,0.6161621885833982,-0.6429089212446365,0.8566179286970516
"[-0.019, 0.006000000000000023, 0.035]",,454,12999996,0.0704128455193227,-8.506600262107808,-3.8185040434223616,0.6270235520248401,-0.6390754230371309,0.8589233817294144
"[-0.019, 0.006000000000000023, 0.035]",,454,16999996,0.13483784661988052,-8.686893964199275,-3.4592356271498623,0.6483867418789738,-0.6353986439156927,0.855316497559197
"[-0.019, 0.006000000000000023, 0.035]",,454,20999996,0.25176398329947036,-8.906600117742567,-3.249953485101024,0.6689214853123561,-0.6368889682241694,0.8492063177333936
"[-0.019, 0.006000000000000023, 0.035]",,454,24999996,0.29110505475915655,-9.144778734549595,-2.899197213069052,0.6929408971309704,-0.6351752126033416,0.8455101541063641
"[-0.019, 0.006000000000000023, 0.035]",,454,28999996,0.34351867800974123,-9.37905892282066,-2.3888453473494264,0.7251745994758066,-0.6377820890602169,0.8365225030384563
"[-0.019, 0.006000000000000023, 0.035]",,454,32999996,0.33228577005361126,-9.618581675451386,-2.100504156247359,0.7456012692873698,-0.638343110981759,0.8380550632664
"[-0.019, 0.006000000000000023, 0.035]",,454,36999996,0.37849576542898333,-9.865602014480661,-1.5819000309267537,-0.6484778554952098,-0.6415212240600816,0.8230375044136399
"[-0.019, 0.006000000000000023, 0.035]",,454,40999996,0.38499165180248607,-10.018878221049052,-1.308715624476207,0.7969920865142998,-0.6442355497883093,0.8265379656906325
"[-0.019, 0.006000000000000023, 0.035]",,454,44999996,0.3615302787931768,-10.080439852554106,-1.2358661338384431,0.8014234442647475,-0.6439723015487302,0.8264199510373498
"[-0.019, 0.006000000000000023, 0.035]",,454,48999996,0.39421388877175323,-10.358565834343917,-0.695825359327289,0.8374247517792159,-0.6498776508830588,0.8215475599563491
"[-0.019, 0.006000000000000023, 0.035]",,454,52999996,0.35675961958228886,-10.53432528395745,-0.5387827397725644,0.8502954510265592,-0.6516918957631251,0.8247931350520522
"[-0.019, 0.006000000000000023, 0.035]",,454,56999996,0.35569770931168165,-10.701918883857266,-0.24003513892865147,0.8700185438979402,-0.6545314403724769,0.822651719439638
"[-0.019, 0.006000000000000023, 0.035]",,454,60999996,0.3499099236341464,-10.876247357169465,0.05447090954257128,0.889830254316371,-0.6575569057489277,0.8205776132857094
"[-0.019, 0.006000000000000023, 0.035]",,454,64999996,0.3722637663247751,-11.052971590280002,0.46151271564616536,0.9157667122859643,-0.6618152983038678,0.8132094660791928
"[-0.019, 0.006000000000000023, 0.035]",,454,68999996,0.360126520153061,-11.289639334260716,0.8368795251744165,-0.48615172088731096,-0.6648485998477296,0.8045869253136103
"[-0.019, 0.006000000000000023, 0.035]",,454,72999996,0.3432545400115391,-11.480941244097288,1.1352048878980652,-0.4650903079977476,-0.6689512381762633,0.8026544853869821
"[-0.019, 0.006000000000000023, 0.035]",,454,76999996,0.3465397427537943,-11.637590527490342,1.4445146656090557,0.9812555044532238,-0.6709598725311254,0.8057337318829306
"[-0.019, 0.006000000000000023, 0.035]",,454,80999996,0.3017897257962976,-11.838302228062823,1.661188921758086,0.9973319040557018,-0.6731504267428042,0.8085245147616831
"[-0.019, 0.006000000000000023, 0.035]",,454,84999996,0.2879482539373212,-12.024224643367171,1.982718062645791,1.0185776511135303,-0.6765047675527979,0.8061099474696956
"[-0.019, 0.006000000000000023, 0.035]",,454,88999996,0.2682034009827167,-12.207338317415111,2.2871591762218983,1.0390630378423642,-0.6801575426674346,0.8039105479363656
"[-0.019, 0.006000000000000023, 0.035]",,454,92999996,0.27520026319028057,-12.384138384367361,2.6895379515879814,1.0647561348301984,-0.6850838300555174,0.7965771177694871
"[-0.019, 0.006000000000000023, 0.035]",,454,96999996,0.22050907454111335,-12.578516231975119,2.894183716209083,1.0800862351147322,-0.6877169735121937,0.7997086061061504
"[-0.019, 0.006000000000000023, 0.035]",,454,100999996,0.22613537157012847,-12.75637800478378,3.3077579218793005,1.1062060837751069,-0.6926425098226479,0.7923238889298114
"[-0.019, 0.006000000000000023, 0.035]",,454,104999996,0.16673290626955622,-12.952073046392854,3.512060539599407,1.1215653116501987,-0.6954874077201678,0.795512198529785
"[-0.019, 0.006000000000000023, 0.035]",,454,108999996,0.16807245224438283,-13.130883296406985,3.9259629422720437,1.1477169256768822,-0.7006266579477431,0.7881574984253817
"[-0.019, 0.006000000000000023, 0.035]",,454,112999996,0.13298180717251873,-13.321981220668892,4.229062157015395,1.1683825506488972,-0.7049246841288196,0.7861788897766382
"[-0.019, 0.006000000000000023, 0.035]",,454,116999996,0.06936624820561166,-13.518413104221473,4.4434301211996825,1.1841260248583443,-0.7078850569891614,0.7893465242008703
"[-0.019, 0.006000000000000023, 0.035]",,454,120999996,0.06276254245919138,-13.696596954043969,4.853705488457511,1.2101144341460939,-0.713533652128058,0.7821075841841447
"[-0.019, 0.006000000000000023, 0.035]",,454,124999996,0.019305257815998345,-13.886343877314346,5.152356292483542,1.2305311029515784,-0.7182624724346375,0.7802956501787135
"[-0.019, 0.006000000000000023, 0.035]",,454,128999996,-0.024841092374476903,-14.09568835599734,5.463816992089052,-0.15449157440454364,-0.7235047386334785,0.7726246242543136
"[-0.019, 0.006000000000000023, 0.035]",,454,132999996,-0.0565848147431251,-14.284729869832566,5.771373059929267,-0.1341639584965774,-0.7264529341346475,0.7703408904337257
"[-0.019, 0.006000000000000023, 0.035]",,454,136999996,-0.12464152058735883,-14.478164367378014,5.988248670973791,-0.11860049940162674,-0.7296981809851535,0.773604745374184
"[-0.019, 0.006000000000000023, 0.035]",,454,140999996,-0.1197375115927084,-14.649786637062693,6.299444191417015,-0.09705693550087352,-0.7356379852052266,0.7662290301233756
"[-0.019, 0.006000000000000023, 0.035]",,454,144999996,-0.16179514681119955,-14.827349767080122,6.44365060212942,-0.08513019087565832,-0.7334693677962238,0.7687363564391997
"[-0.019, 0.006000000000000023, 0.035]",,454,148999996,-0.18865218028274483,-14.981750971714233,6.64316205462408,-0.07034473434504282,-0.7340637028808077,0.7659417173027981
"[-0.019, 0.006000000000000023, 0.035]",,454,152999996,-0.2310776113268488,-15.121456754529365,6.814359520795657,-0.057497780969789386,-0.7371343312436553,0.7644533539919405
"[-0.019, 0.006000000000000023, 0.035]",,454,156999996,-0.2788587888382088,-15.250681893659442,6.971808530621399,-0.04571352249612534,-0.74052262018232,0.7636432184847588
"[-0.019, 0.006000000000000023, 0.035]",,454,160999996,-0.29451278236458006,-15.372271017558925,7.130265258186714,-0.03429989689866064,-0.742082908646779,0.7618502902677879
"[-0.019, 0.006000000000000023, 0.035]",,454,164999996,-0.27368746214585493,-15.477223377327018,7.346088129897991,-0.019901235817739893,-0.7442568369131125,0.7544242697169952
"[-0.019, 0.006000000000000023, 0.035]",,454,168999996,-0.27141995337492136,-15.586149941777322,7.488008287531073,-0.010109924354330946,-0.7452502302283716,0.7522364482029364
"[-0.019, 0.006000000000000023, 0.035]",,454,172999996,-0.2683424441018724,-15.684959019075045,7.629755057073654,-0.0010769388277823422,-0.7459913739873737,0.7501852354404559
"[-0.019, 0.006000000000000023, 0.035]",,454,176999996,-0.35854255743301416,-15.797770033038434,8.333633506215302,0.031433817125943314,-0.7679381628101418,0.753971640034142
"[-0.019, 0.006000000000000023, 0.035]",,454,180999996,-1.309124363180972,-15.971415137142625,9.785550481687405,0.08643821290167797,-0.8182663048192087,0.7817926174207492
"[-0.019, 0.006000000000000023, 0.035]",,454,185999996,-1.313886082122615,-16.201527578173653,10.13449661174471,1.5358233170802527,-0.821418038459262,0.7835040072993907
"[-0.019, 0.006000000000000023, 0.035]",,454,188999996,-1.3257641576339845,-16.39389648219735,10.48777103918192,1.556478111958024,-0.8233582518237604,0.7796081105935436
"[-0.019, 0.006000000000000023, 0.035]",,454,192999996,-1.3477202932207413,-16.584463455625276,10.665964443470301,0.14289862299407247,-0.8247784188257108,0.7753185280387298
"[-0.019, 0.006000000000000023, 0.035]",,454,196999996,-1.3576296470017133,-16.737937583429098,10.906759546155252,0.15820749486183783,-0.8270999020942289,0.7719402970530298
"[-0.019, 0.006000000000000023, 0.035]",,454,200999996,-1.3548346603989367,-16.846512905836406,11.194817752672098,1.6015372039693188,-0.8302166992515718,0.7698185695249747
"[-0.019, 0.006000000000000023, 0.035]",,454,204999996,-1.3636351229715893,-16.97154816159176,11.395851164087517,1.6143607526342758,-0.8325011861907037,0.7672496822394149
"[-0.019, 0.006000000000000023, 0.035]",,454,208999996,-1.3844621378332227,-17.12451487697286,11.526555087644129,0.19771187262174622,-0.8339723134802308,0.7639095910344678
"[-0.019, 0.006000000000000023, 0.035]",,454,212999996,-1.3804635978498327,-17.128752975512636,11.62809062125363,0.20162518881415947,-0.8348246205875021,0.7589984053311807
"[-0.019, 0.006000000000000023, 0.035]",,454,216999996,-1.402148254687844,-17.387146536445968,11.970828330901277,0.22534117382847924,-0.8381580743475242,0.758954129794508
"[-0.019, 0.006000000000000023, 0.035]",,454,220999996,-1.4112874722180793,-17.53499064608579,12.17815694233055,0.2392367122595957,-0.8401087218975692,0.7562773748317391
"[-0.019, 0.006000000000000023, 0.035]",,454,224999996,-1.4207319771576143,-17.685703988326196,12.423249368587857,0.25451956841800194,-0.8420097067136476,0.7534090392397745
"[-0.019, 0.006000000000000023, 0.035]",,454,228999996,-1.3998675801056437,-17.883809660544166,13.290254254749456,0.29569089020250827,-0.84360499746233,0.7442353144160773
"[-0.019, 0.006000000000000023, 0.035]",,454,232999996,-3.034925452615047,-18.13559350587154,15.831441148289157,0.3989015054871412,-0.9759266498314024,0.7964672046447568
"[-0.019, 0.006000000000000023, 0.035]",,454,236999996,-2.680732028687493,-18.412426904168925,15.68149450024746,0.39820919295606794,-0.9297610919029882,0.7827670358339697
"[-0.019, 0.006000000000000023, 0.035]",,454,240999996,-2.68795830609763,-18.608935322112178,15.867481808163676,0.4148958877077388,-0.9324582220519243,0.7770035049011947
"[-0.019, 0.006000000000000023, 0.035]",,454,244999996,-2.6984191457499627,-18.642841521105748,16.101761023878638,0.4255851155554491,-0.9344950253929153,0.7708196298012937
"[-0.019, 0.006000000000000023, 0.035]",,454,248999996,-2.7597068064225314,-18.910263545642117,16.51961140864312,0.4536019222819365,-0.9416325014174959,0.7705467613857513
"[-0.019, 0.006000000000000023, 0.035]",,454,252999996,-2.7874303378929004,-19.05577520834801,16.901991231959776,0.4763109237206784,-0.9483380191234654,0.7633432079465237
"[-0.019, 0.006000000000000023, 0.035]",,454,256999996,-2.828620517947839,-19.21961123431294,17.09834922409685,1.9166039023233274,-0.9501708962176338,0.7708884449966592
"[-0.019, 0.006000000000000023, 0.035]",,454,260999996,-2.8631184844632593,-19.390559463998883,17.58873940735981,0.5173931392061621,-0.9578014119675482,0.7580650149857721
"[-0.019, 0.006000000000000023, 0.035]",,454,264999996,-2.9022059190948704,-19.589475880184224,17.90320324975629,0.538311615351161,-0.96294032344565,0.7549959576975727
"[-0.019, 0.006000000000000023, 0.035]",,454,268999996,-3.8177355748547646,-19.779148913212396,20.366507901859645,0.6186868341893327,-0.9855194505218939,0.7816276706928672
"[-0.019, 0.006000000000000023, 0.035]",,454,272999996,-4.342456222579859,-19.992084864657578,21.68789184381531,0.6816554828642065,-1.0577365292479106,0.7992685948936655
"[-0.019, 0.006000000000000023, 0.035]",,454,276999996,-4.38567800616981,-20.19264078718205,21.892225792882815,0.701176584949077,-1.0680004727626327,0.7910433032688987
"[-0.019, 0.006000000000000023, 0.035]",,454,280999996,-4.456316607984968,-20.400732617351675,22.282769674412446,0.7232738933251548,-1.072065793236483,0.7925322179359657
"[-0.019, 0.006000000000000023, 0.035]",,454,284999996,-4.517873583051515,-20.590104851099454,22.690563986607717,0.7469729418334575,-1.078786563341723,0.7895421766671866
"[-0.019, 0.006000000000000023, 0.035]",,454,288999996,-4.574874324466398,-20.768115188200657,23.200922554028192,0.7752930730822758,-1.087706642639326,0.7821707027910473
"[-0.019, 0.006000000000000023, 0.035]",,454,292999996,-4.635821832778122,-20.96405786549343,23.44965814522219,0.7922415198190662,-1.0921392775427523,0.7836628222019247
"[-0.019, 0.006000000000000023, 0.035]",,454,296999996,-4.69714400127051,-21.14272953176347,23.872253260986575,0.8158883998271191,-1.0986496320250894,0.7809266544300545
"[-0.019, 0.006000000000000023, 0.035]",,454,300999996,-4.753133527202407,-21.318423073277387,24.370699566411577,0.843675691724328,-1.1075485444360917,0.7736246025073038
"[-0.019, 0.006000000000000023, 0.035]",,454,304999996,-5.5108840581115475,-21.482078693180362,26.12268165801212,0.9198614637843989,-1.202180472667919,0.8018206599388956
"[-0.019, 0.006000000000000023, 0.035]",,454,308999996,-6.559388382811779,-21.648802282367882,29.618669577471916,1.0334740032594893,-1.2413521291943512,0.8302407847495996
"[-0.019, 0.006000000000000023, 0.035]",,454,312999996,-6.565074227083603,-21.893056673680007,30.24360917985939,1.0654968616497746,-1.239039148611254,0.8251651809922834
"[-0.019, 0.006000000000000023, 0.035]",,454,316999996,-6.583889098256909,-21.954072310404904,30.15436389043332,1.067370838669775,-1.246298128583648,0.8189674063893118
"[-0.019, 0.006000000000000023, 0.035]",,454,320999996,-6.720535912061891,-22.253843549985636,31.10171665307774,1.115525268185599,-1.2593624887825097,0.8153789518920683
"[-0.019, 0.006000000000000023, 0.035]",,454,324999996,-6.799944574314706,-22.45854308728471,31.473909202076452,1.1388240522006574,-1.2682821683639456,0.8126162924739009
"[-0.019, 0.006000000000000023, 0.035]",,454,328999996,-6.883205781347969,-22.658777356533008,31.803451767594172,1.1586877082988645,-1.2741157760919757,0.8142088878723143
"[-0.019, 0.006000000000000023, 0.035]",,454,332999996,-6.966965552614679,-22.84375268191159,32.30218556852824,1.185015904697885,-1.2821130787698896,0.8117218082028944
"[-0.019, 0.006000000000000023, 0.035]",,454,336999996,-7.046775151792133,-23.029342135461675,32.735860759939754,1.2093381596682193,-1.290433267114946,0.8091243716695362
"[-0.019, 0.006000000000000023, 0.035]",,454,340999996,-7.1274088378533325,-23.207210548632283,33.309640872652096,1.2395725328108333,-1.3012971661572776,0.8022747273958393
"[-0.019, 0.006000000000000023, 0.035]",,454,344999996,-5.966733011885062,-23.77919415001611,39.74971681953075,1.4312113306252052,-1.0636835805726224,0.7553192528292434
"[-0.019, 0.006000000000000023, 0.035]",,454,348999996,-7.8848075576074415,-23.54911185435987,37.07465953329701,1.3809544753549887,-1.371368129719229,0.817676527747763
"[-0.019, 0.006000000000000023, 0.035]",,454,352999996,-7.654766285249339,-23.788159745569914,39.18036349148653,1.4471568373129315,-1.3050232127145696,0.8073868422386666
"[-0.019, 0.006000000000000023, 0.035]",,454,356999996,-7.267929160448218,-23.949467054892132,52.705382413639285,1.8380656911210318,-1.1057626579276694,0.7969272024793271
"[-0.019, 0.006000000000000023, 0.035]",,454,360999996,-8.132500414739386,-24.117693809485182,44.6382992295169,1.6349115227776903,-1.3420099327879007,0.8100902214804031
"[-0.019, 0.006000000000000023, 0.035]",,454,364999996,-7.869024832886641,-24.304630596692242,46.999537950210836,3.134731687009182,-1.2780770302215179,0.8024270088304336
"[-0.019, 0.006000000000000023, 0.035]",,454,368999996,-9.115792995648597,-24.50478145580285,47.46334122517118,1.7597011195663572,-1.4405485898702337,0.8307656101080625
"[-0.019, 0.006000000000000023, 0.035]",,454,372999996,-8.516338905946506,-24.7091357166777,48.28118623790422,1.7795539428629754,-1.3505492762117672,0.8073898836044847
"[-0.019, 0.006000000000000023, 0.035]",,454,376999996,-8.673526710895,-24.920140266919034,49.033259290884644,1.8155140769913456,-1.3650672390774612,0.8063762281406152
"[-0.019, 0.006000000000000023, 0.035]",,454,380999996,-8.83683818214816,-25.122720925270905,49.79787204946987,1.8516728583202733,-1.3805306412590266,0.8056052284911848
"[-0.019, 0.006000000000000023, 0.035]",,454,384999996,-8.992800560308394,-25.322381703346863,50.35641073195961,1.87929298116111,-1.39198263065,0.808745862836493
"[-0.019, 0.006000000000000023, 0.035]",,454,388999996,-9.158228786717158,-25.496966853058538,51.28319764136229,1.9211846740919438,-1.411250004655018,0.8044171116415807
"[-0.019, 0.006000000000000023, 0.035]",,454,392999996,-9.322891177431888,-25.68045635541865,51.963665220882746,1.9539441420366366,-1.4276733871087153,0.8040598287253364
"[-0.019, 0.006000000000000023, 0.035]",,454,396999996,-9.49159191140516,-25.862541103945006,52.68789418965126,1.988017125353637,-1.4441402801950147,0.8039888447221006
"[-0.019, 0.006000000000000023, 0.035]",,454,400999996,-9.659376048484287,-26.051179659284415,53.22108061877998,2.014544004872739,-1.4572348138978581,0.8079653820317977
"[-0.019, 0.006000000000000023, 0.035]",,454,404999996,-9.832694841291087,-26.228504859370055,53.95948283103557,2.0489092138410654,-1.4741225648469252,0.8081553069518819
"[-0.019, 0.006000000000000023, 0.035]",,454,408999996,-10.011280184332485,-26.408995650359294,54.67232947921681,2.0827369974347367,-1.4919725898678902,0.8084170517800281
"[-0.019, 0.006000000000000023, 0.035]",,454,412999996,-10.195930552961778,-26.588853828152757,55.59534670929783,2.1249960599771627,-1.5135935006438372,0.8046350077994641
"[-0.019, 0.006000000000000023, 0.035]",,454,416999996,-10.384552851360509,-26.784620835416575,56.313760231741085,2.159786990647483,-1.5324858238823023,0.8046971314302065
"[-0.019, 0.006000000000000023, 0.035]",,454,421999996,-10.610051836470177,-26.97987171114002,56.96546521947907,3.6178545423402886,-1.5513831852160003,0.8156029994162023
"[-0.019, 0.006000000000000023, 0.035]",,454,424999996,-10.771881486899398,-27.16591042651966,57.69042277126775,2.2253487868465696,-1.5677086769919772,0.8097422649440102
"[-0.019, 0.006000000000000023, 0.035]",,454,428999996,-10.966347611312264,-27.34951055967649,58.57174531245519,2.2666308166989575,-1.5908774160050507,0.805739162594262
"[-0.019, 0.006000000000000023, 0.035]",,454,432999996,-11.104731709009428,-27.42157712436002,58.93560688172661,2.2821997129978038,-1.6039017773310862,0.8077127969642969
"[-0.019, 0.006000000000000023, 0.035]",,454,436999996,-9.203882611949275,-27.76995081232159,70.54181064929728,4.035331057054963,-1.2890893076722918,0.7304133264259105
"[-0.019, 0.006000000000000023, 0.035]",,454,440999996,-10.17907524394086,-27.824226175179348,73.74463234538081,2.7299799317073643,-1.4054311705586944,0.7625843494562574
"[-0.019, 0.006000000000000023, 0.035]",,454,444999996,-10.21996372878849,-28.033183216809668,74.8928642393751,2.7751651949473217,-1.4176001826993314,0.763047414990205
"[-0.019, 0.006000000000000023, 0.035]",,454,448999996,-10.438757485143777,-28.22578712884448,75.53428997369421,2.8079609524693496,-1.436595975925023,0.7625111994607134
"[-0.019, 0.006000000000000023, 0.035]",,454,452999996,-10.619319447725736,-28.4210879336434,76.52510120237054,2.850581863811906,-1.4527884163145173,0.7624475326944744
"[-0.019, 0.006000000000000023, 0.035]",,454,456999996,-10.831186478391134,-28.614612505973028,77.60699083684806,4.322515498745992,-1.4704365523540968,0.7675346816553786
"[-0.019, 0.006000000000000023, 0.035]",,454,460999996,-11.004455590824598,-28.805244885049127,78.32947687061426,2.9306613382944424,-1.4897602966911745,0.7620664161808622
"[-0.019, 0.006000000000000023, 0.035]",,454,464999996,-11.216670760119891,-28.994224679519135,79.04922604277377,2.9634068781487524,-1.5140928604209503,0.7679125474069316
"[-0.019, 0.006000000000000023, 0.035]",,454,468999996,-11.417119863375452,-29.163215145195508,79.94357726715049,3.0023107928730863,-1.5338524266273375,0.7685060718638035
"[-0.019, 0.006000000000000023, 0.035]",,454,472999996,-11.604550208548453,-29.32678312608396,80.96778562220257,3.0466345562845016,-1.5490906275561112,0.7637086347085386
"[-0.019, 0.006000000000000023, 0.035]",,454,476999996,-11.841258806823964,-29.50970691780376,81.66304089608556,3.0786579940716794,-1.5779134210619516,0.7705307505886884
"[-0.019, 0.006000000000000023, 0.035]",,454,480999996,-12.056891734213222,-29.67975952393879,82.56596209543277,3.1179738187960298,-1.599314191241203,0.771676358396349
"[-0.019, 0.006000000000000023, 0.035]",,454,484999996,-12.248507661808663,-29.848558575642777,83.57878276358858,3.1620187008490492,-1.6144409385697962,0.7673296737734512
"[-0.019, 0.006000000000000023, 0.035]",,454,488999996,-12.473669076767788,-30.033826502191104,84.44219947698636,3.2007632169490683,-1.6391512954923053,0.7689312426943555
