grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,796001315,0.5651009169230778,-11.591317970048003,1.3732170745523398,2.324285312147628,0.04473863047629319,-0.5752131101270025
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,800001315,0.611738995324302,-11.890759948937927,1.9404657346341736,2.361661578456963,0.050279918595520584,-0.5721613564301742
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,804001315,0.6373294897288845,-12.080561602960042,2.2357473621140596,2.382123750956329,0.054165360404555815,-0.5701716937168997
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,808001315,0.6641067561857447,-12.2747710085158,2.463246687473749,2.397983782895791,0.06028756284215081,-0.5654520806913165
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,812001315,0.6928431325076416,-12.451770240097778,2.8745734277029964,2.4246278147621405,0.06232708683058129,-0.5660753112434666
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,816001315,0.7201199843458942,-12.639558217411068,3.1878102976564158,2.4457015787589045,0.06639011855413406,-0.5639395908046788
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,820001315,0.7467510720235394,-12.832632275674271,3.4118920728501276,2.4613595718245476,0.072469851623654,-0.5591126953424418
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,824001315,0.7755547385446399,-13.009070424305659,3.8227106984970565,2.487941062157348,0.0744986831510681,-0.5595975400164078
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,829001315,0.8064162750724617,-13.2389289419655,4.177377207392459,1.0857855791803668,0.07883624433737345,-0.5642551665164386
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,832001315,0.8166443394544113,-13.383028064417758,4.386529558966261,2.527661909974298,0.079377949355306,-0.5545657679704915
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,836001315,0.8410720951800925,-13.56185004087204,4.668030732161185,2.5469625190577148,0.08396663251154958,-0.5523054235126386
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,840001315,0.863473648324885,-13.732833384802523,4.912673141135148,2.564595019565493,0.08734516722172055,-0.5502283015859439
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,844001315,0.8821237110494158,-13.89772702886499,5.067163479538356,2.576155207105808,0.09187661667695356,-0.5454010757856286
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,848001315,0.8943123983384911,-14.04072397941593,5.2679098014404016,2.5906641405158064,0.09311935310711031,-0.5431748939678294
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,852001315,0.9058580944839163,-14.174024677397796,5.453230874922324,2.6040241236846984,0.09428451467053625,-0.5410767587196001
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,856001315,0.9619472292425426,-14.31330301133168,5.877033660800809,2.6271776871939263,0.10109360450630278,-0.540159448706286
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,860001315,1.362919010861411,-14.458609213651318,6.673617457835038,2.661377893715162,0.12725628058225688,-0.550721219092919
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,864001315,1.433249024072563,-14.625962747339013,7.05753356735144,2.6837955399278357,0.13558010788286295,-0.5504186978613407
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,868001315,1.4587800709542587,-14.810273464750844,7.333130400913898,2.702635617048519,0.13968563391158556,-0.5480401461859865
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,872001315,1.4857311503793884,-14.982960065788564,7.603617205204188,2.720568330604751,0.14300553983538478,-0.5458629324665927
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,876001315,1.5092424488248506,-15.164408921580137,7.846384763529263,1.331548892675372,0.14500672326247252,-0.5508559519501474
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,880001315,1.5329259255716774,-15.306460570182667,8.065172761945371,1.3460433740664193,0.1474600479010854,-0.5488970698191068
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,884001315,1.555439138022092,-15.43307280521191,8.262334844655651,1.3589292066128542,0.1495594996130914,-0.5470888742790435
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,888001315,1.5771050874446464,-15.547571623238772,8.442627975282143,1.370510258681634,0.15142652039185328,-0.5454303371780481
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,892001315,1.5982808503932695,-15.653652390118134,8.611233973145282,1.3811269880921047,0.15319013333247158,-0.5439092366246729
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,896001315,1.61821263868544,-15.748452969282354,8.848337613517366,1.3958456410739333,0.1525831944453956,-0.5451322756554655
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,900001315,1.6424137782553467,-15.817496936448503,8.996560861256285,2.8294800005183114,0.15567055450696832,-0.5368199872677898
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,904001315,1.660484781912715,-15.940965515498716,9.158080279691916,1.4142582401363237,0.15641320988286322,-0.5426216653795018
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,908001315,1.6821962124134215,-16.036234024204443,9.223868960986755,1.4175839176478946,0.16073233671787024,-0.5389045622287179
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,912001315,1.7018013710635425,-16.107133482286763,9.430557902542862,1.4293062989823835,0.16019907581534223,-0.5406861339957325
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,916001315,1.7224814923267646,-16.184530213878457,9.470954170180873,1.4304716134906474,0.16434259840494558,-0.53729142054137
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,920001315,1.741146867014331,-16.235194159295986,9.649043793451817,1.43976071834059,0.163615636846531,-0.5394424402164626
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,924001315,1.7182810162624393,-16.29053930846343,9.577176718658997,1.4355156787928105,0.16486011727033434,-0.5351264990749585
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,929001315,2.911571658502149,-16.184943269817502,11.59096091571925,2.924192660682521,0.2393034560783528,-0.5718637569509112
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,932001315,1.887358074229131,-16.52901889605571,8.378552132255809,1.3956006991042644,0.17357170054603777,-0.5432666188902316
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,936001315,2.289220660046605,-16.483809075170207,10.784230741536138,1.480375119880661,0.20378129177479493,-0.5492164481939916
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,940001315,2.2705900709906848,-16.525451816718927,10.589442292015535,1.472262832180569,0.20215846618399558,-0.5489943594887761
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,944001315,2.2916465349077217,-16.54178628154221,10.737698285165514,1.4778329776056758,0.20131117649876362,-0.5517244328976154
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,948001315,2.3009930837280077,-16.564996000687074,10.684422479126372,1.4718370819712348,0.2041587716083831,-0.5489056509127038
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,952001315,2.3185768457239435,-16.565136202965466,10.793159979445415,1.4748954437693464,0.2029212380144953,-0.5519654696216377
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,956001315,2.3264633584855856,-16.57646902660988,10.72245777471211,1.4674645452243704,0.205619949843326,-0.5493695968786494
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,960001315,2.3434446275012073,-16.56762768854392,10.817705688424523,1.4693080358695056,0.204373075525846,-0.5526540110391704
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,964001315,3.0314140856261327,-16.45657371289903,11.90580809088875,1.495174630622734,0.2502702648086222,-0.5776154763380511
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,968001315,3.004395036807786,-16.706601618640384,12.042579968075803,1.5070466282597006,0.25822892223609584,-0.5679650862015428
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,972001315,3.0122597805509157,-16.616284300341157,11.972756596798169,1.498551069340238,0.25831966450836735,-0.5732738318115119
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,976001315,3.0596678278431995,-16.803521589480212,12.228588529404462,1.511552992696823,0.2636426364078518,-0.5684752086412486
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,980001315,3.084493815937061,-16.835536049237852,12.360833098252606,1.5164524926092895,0.2632845594373307,-0.5713160602458877
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,984001315,3.089235895960501,-16.874580837078973,12.30995370789037,1.511060126240591,0.26549084442035,-0.5678248219898344
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,988001315,3.1223902722606516,-16.887814378930884,12.474784499044429,1.5162619081071316,0.2654177443347091,-0.5709475263058171
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,992001315,-0.05839677055280858,-16.354009817145148,13.25307809415048,1.4997156446585032,-0.0710281590809212,-0.6719905764865445
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8709,996001315,1.0926756745906923,-16.42539469275379,13.026492940229101,1.4935660083368383,-0.0415861719121364,-0.636723206587967
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,1315,2.3736557905226165,-16.683035319281515,13.69165016164684,1.3993883188433767,0.15785248376023325,-0.581578816153887
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,4001315,2.450993515476511,-16.780815906543395,15.302153040429802,2.801119827049419,0.15040057429991915,-0.5732291519726448
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,8001315,2.4452329247319273,-16.92635800374044,15.974472638267109,1.3748677117829666,0.1425933533144489,-0.580224776073507
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,12001315,2.4078117409232114,-17.062378245529935,16.460546796173038,1.3691644284971076,0.13120011454327557,-0.5765568630648039
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,16001315,2.3937441734840306,-17.184660982711982,16.96898989670795,1.3728600799264938,0.12635311596132334,-0.5763915439667955
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,20001315,2.381632544225206,-17.306863584694185,17.462501326616913,1.3764860331612592,0.12186997290848697,-0.576061491026104
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,24001315,2.2135874343408926,-17.610467587876357,12.911724714645235,1.4185385434512632,0.27420746032228316,-0.5383955427365048
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,28001315,1.7850307790900672,-17.574014289093427,17.28750508510459,1.4024952870957745,0.11108417700963369,-0.5645765221564137
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,32001315,1.646537342479062,-17.711891981033375,18.31945164592549,1.3721080308545675,0.06420762096917253,-0.5680551938180219
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,36001315,1.5929680340936778,-17.82826246228248,18.79564191588303,1.3721790188843255,0.055544639464592496,-0.5681148140774456
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,40001315,1.5555836719043992,-17.954479756717394,19.063593786535964,1.3706782485779465,0.05202545415541722,-0.5640814376240391
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,44001315,1.534674064477688,-18.070971276398346,19.529119976598,1.3739514191870825,0.04684066032604069,-0.5636022687906714
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,48001315,1.5158447241455553,-18.177677623093885,20.206661792028164,1.379873314359087,0.038497412631097544,-0.566926047231272
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,52001315,1.484844942483887,-18.26852506337498,20.69672358936706,2.8060670697475185,0.032563909720268874,-0.5595456795982248
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,56001315,1.4641683728657309,-18.421037289427268,20.946233768240752,1.3808187947970365,0.030083304981324333,-0.5622595917867044
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,60001315,1.4474930660976708,-18.528107551978195,21.621412303323915,1.3869720115781434,0.021897303608295032,-0.5653310941539534
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,64001315,1.415225606534374,-18.65483512577351,21.89247525621682,1.3849097159647936,0.018532870979021898,-0.5612046666344104
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,68001315,1.4015770011028683,-18.772040539373485,22.354757857674606,1.3882661180570686,0.013921496193296051,-0.5604751332637385
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,72001315,1.3833994633228752,-18.8890344518968,22.823541129268897,1.3908372013245542,0.008820647668428855,-0.5598960559586764
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,76001315,1.3695380394997902,-18.99647245997246,23.497346294344084,1.3968042688233204,0.0009751172237639771,-0.5629427217493057
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,80001315,1.3386665467191607,-19.12342422838833,23.77066458832261,1.3947185806005802,-0.0023338917721102415,-0.5587726996892536
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,84001315,1.330708360276683,-19.231179273098657,24.4369483876039,1.4016274102948256,-0.009531243992617247,-0.5615840652794498
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,88001315,1.2997183488949002,-19.35815003194132,24.70955416981596,1.3997171796885168,-0.012899891833849472,-0.5573415599354321
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,92001315,1.2867955831061422,-19.475733197370058,25.171367053653164,1.4031157648779335,-0.01747767190942698,-0.5564673951529238
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,96001315,1.2695447078109612,-19.593160688948526,25.639803950116026,1.4058291103125764,-0.022523473770822533,-0.5557558967425352
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,100001315,1.2570013726519689,-19.700990650965743,26.31206624983163,1.411962004409506,-0.030217950382707054,-0.5586799748381057
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,104001315,1.2314389934541012,-19.81859337873264,26.78748546289654,1.413434954173883,-0.03618346594374486,-0.5580407872725948
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,108001315,1.2231046804718377,-19.816415880786796,26.786981330883954,1.4112555123267638,-0.038544714383968476,-0.5576352671221254
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,112001315,1.2138243772340775,-20.061953244048603,27.528008563630152,1.4192906535103875,-0.04130410427972256,-0.5529071596587706
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,116001315,1.183877105765852,-20.18145427936167,27.982652067567784,1.4189199144283788,-0.04773292535960498,-0.5521103400324013
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,120001315,1.1695498139911906,-20.28965550012486,28.656862961663812,1.4248333244021651,-0.05567164032427113,-0.5549818074554846
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,124001315,1.1444464374260284,-20.4076242061212,29.132730819475057,1.4263660436894197,-0.061623617248740506,-0.5542562223111881
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,128001315,1.1257216507637782,-20.52572230933415,29.603426883155336,1.428824305714674,-0.06689459110322382,-0.5534201717787524
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,132001315,1.1179467897810451,-20.523780110645433,29.60244828217462,1.426877671880273,-0.06921058337904441,-0.5530066398178326
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,136001315,1.109985599894012,-20.769649445239995,30.345093939496778,1.4349532149006565,-0.07190771705902037,-0.5481952535856043
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,140001315,1.0772027812982667,-20.889387873747786,30.803522056153852,1.4344819558885575,-0.0787601840825421,-0.5473458969403158
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,145001315,1.0557714193984276,-20.972963640543433,31.487750346762482,2.8638536691878667,-0.08697164147310171,-0.543088764568527
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,148001315,1.0437147991911744,-21.12609911004416,31.741379447984443,1.439928295867889,-0.08891715066254058,-0.5455861858273889
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,152001315,1.0303616802131885,-21.234670834708133,32.41661834712458,1.4459832415570708,-0.09675588210738134,-0.5483681232347456
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,156001315,1.0022735917446732,-21.36287482662901,32.686288999558776,1.4442262654649602,-0.0999699266739729,-0.5438807093899397
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,160001315,0.9869039217082125,-21.44658262056876,33.36549844156198,2.874550305599623,-0.1075454979337383,-0.539489095494626
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,164001315,0.975781602978856,-21.599859721943233,33.61877161984117,1.4507476139261208,-0.10941397451624624,-0.5419657787384413
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,168001315,0.9592660123905306,-21.718429438836814,34.08789993196021,1.4534913067381343,-0.11449721514304728,-0.5410459577663144
"[0.01400000000000003, 0.005000000000000022, 0.035]",,8710,172001315,0.9475526364230771,-21.837177046508252,34.55201443919677,1.456495387239737,-0.11896203279346935,-0.5400538585621046
