grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,884001002,-0.19718941492618092,-6.86985076351935,-4.932354802777912,0.44542463714406794,-0.6767798566444497,0.9361249853544881
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,888001002,-0.19839182408529912,-6.989164033658837,-4.956934141826206,0.44981334449775295,-0.6784513478997433,0.9348418015025957
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,892001002,-0.19883526439685967,-6.94669775142338,-4.968888542862494,0.4471183721374234,-0.6791502700652172,0.9350783476607067
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,896001002,-0.19806574611352634,-6.825564219302816,-4.954438408355468,0.44153137427360006,-0.6781063801412266,0.9364454457908231
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,900001002,-0.19750615994004456,-7.021881891582705,-4.953893262996845,0.4463157030579111,-0.6774499993569991,0.9439371525262533
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,904001002,-0.19928204065935864,-6.888803594380893,-4.959705085833601,-0.983164316368363,-0.6792797187001628,0.929359837932383
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,908001002,-0.198194125095758,-7.069718581336334,-4.969474469075083,0.44725049147041845,-0.6784519151230928,0.943606491788844
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,912001002,-0.19959090011168548,-7.037646509481372,-4.995094462182207,0.4466031078309827,-0.6804117260367386,0.9392187753454946
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,916001002,-0.1998496104231751,-6.898575430477866,-4.996330613893896,0.4418731389966644,-0.6807436060193253,0.9361818514322633
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,920001002,-0.20001444576361893,-6.937593105974179,-4.999177997264756,0.4433358399944594,-0.6809515354844817,0.9361446190874139
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,924001002,-0.19948336548247023,-7.1163881264356075,-5.0004435132521206,0.44718926346991056,-0.6803744937688994,0.9435995557319568
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,928001002,-0.20067347922294757,-7.0751262664495,-5.021273138830235,0.4462835158117772,-0.6820307250883323,0.9391904956689509
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,932001002,-0.2016430669619067,-6.948986751636938,-5.01625913641079,-0.9640712500205495,-0.68280452862004,0.9288847167314216
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,936001002,-0.20085117255813612,-7.128382042974228,-5.0108743344581015,-0.9598487078557931,-0.6818179626172117,0.9369831073937651
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,940001002,-0.20259235072857562,-7.0660469094484935,-5.035928455182267,-0.9599464234992987,-0.684141901349111,0.9280789460523711
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,944001002,-0.20149444156993165,-6.9348156741636595,-5.0132754232823356,-0.9656800954280427,-0.6826048597122671,0.9294544976136357
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,948001002,-0.20027217835895347,-6.999940820576206,-4.991119325453681,-0.9644685512192932,-0.6808773269471564,0.9336815761165219
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,952001002,-0.20003202856835564,-7.037127666886764,-4.983963499408397,-0.9631200520604464,-0.680478071948591,0.9331359074725833
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,956001002,-0.20003502525932262,-7.04946938031862,-4.983242695787162,-0.9629266645672268,-0.6804610101635661,0.9328003373719254
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,960001002,-0.20209382259639053,-7.113760534876344,-5.021224396633524,-0.959238044680395,-0.6833370914411232,0.927296291244574
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,964001002,-0.2013151206354199,-6.936981128876904,-5.007933733084281,-0.9673464872131772,-0.6823160880049289,0.9289591476111714
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,968001002,-0.20042566957445407,-7.102687333053936,-5.001150938682295,-0.9638422137742062,-0.6812102719941295,0.9371048886042372
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,972001002,-0.20114906625753817,-7.061325767752414,-5.0106266400783905,-0.9646161905331703,-0.6821734659199753,0.9326059306410573
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,976001002,-0.20187564275045655,-7.012993305929989,-5.0198000738617665,-0.9654302615966848,-0.6831238067781472,0.9284106857022675
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,980001002,-0.20064473631481125,-6.895233990657748,-4.993042836454295,-0.9705564135605971,-0.6813323361690363,0.9297057933529316
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,984001002,-0.19938660381974296,-6.976148568773433,-4.969248119452301,-0.9686853451918733,-0.6795044368784557,0.9338380759202303
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,988001002,1.5273694204833457,-6.816460544429355,0.185520177497283,-1.2618601086033008,-0.46877700577683656,0.9351212540053632
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,992001002,-0.6381267218469049,-7.201844369933166,-4.47980456955014,0.499607020260137,-0.7254045386147059,0.9225066214009076
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7170,996001002,-0.7067784650112693,-7.217928376186012,-3.8753630603931466,0.4610066500300542,-0.7290577102934895,0.9337229111552432
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,1002,-0.7864767880993753,-7.500214556255074,-3.901743762745575,-0.9390616741380886,-0.7418678841133958,0.9392300689496735
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,4001002,-0.8855114649919014,-7.592738146937361,-3.989010362458698,0.49629984272286803,-0.7572626808211617,0.9440426863162313
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,8001002,-0.7592996219999464,-7.618062694733289,-4.031208051936892,-0.9423394104482736,-0.7491638618996351,0.9372695647875922
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,12001002,-0.7989620162038287,-7.743261082164639,-4.1330463494161425,-0.9391121326296425,-0.7574563793054072,0.9410505637356015
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,16001002,-0.8477673181167976,-8.002465104493982,-4.258735897753267,-0.9250722876412523,-0.76758919510843,0.9529509427068518
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,20001002,-0.7597240716228775,-8.121519377879615,-4.41776831996,-0.9304133495279316,-0.7701922571286323,0.9468203272980344
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,24001002,-0.7622585313210722,-8.24423837029478,-4.606760689938161,-0.9364575308265499,-0.7775552806033669,0.9384272583335795
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,28001002,-0.7249805892497995,-8.23710122415909,-4.62418674249337,-0.9509932444755083,-0.7750790388265689,0.9259726000750161
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,32001002,-0.7222133385873539,-8.356978609747186,-4.392719428778204,-0.9409664228653785,-0.7764189735340122,0.9283223009010029
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,36001002,-0.5526210215616798,-8.479065764269873,-4.126045968105176,-0.9357245030718937,-0.7664493629648976,0.9267583578179399
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,40001002,-0.5726146948069065,-8.736965251261203,-3.805427945609015,-0.9195258843841372,-0.7688922352434228,0.9329127117250783
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,44001002,-0.619248740913598,-8.853623817300614,-3.4382051087072742,-0.9146240689167544,-0.7754496035346112,0.9284070847253386
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,48001002,-0.6123673785256645,-8.84561681944431,-3.0432890991724992,-0.9248304041452688,-0.7742552031941359,0.9250880170267411
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,52001002,-0.5748472459651395,-8.842094330214127,-2.6503508579800172,-0.9359272078116847,-0.7685446089884264,0.9266051875945857
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,56001002,-0.6300102365557998,-9.086686848017548,-2.193343276552323,-0.9198694341137894,-0.776096872218013,0.9256435344591685
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,60001002,-0.6052035557730994,-9.205108606551892,-1.7298644435797108,-0.91637755230082,-0.7735309816847091,0.9269933911382136
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,64001002,-0.5328757456379918,-9.333161054406421,-1.249431388802135,-0.9182778468925745,-0.7633196949929146,0.9317261520444018
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,68001002,-0.5308029332924793,-9.446152336099319,-0.7470339435446931,-0.9150269825606592,-0.7635905513588734,0.928500301832583
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,72001002,-0.5496349185667952,-9.688123570908381,-0.19648697932629222,-0.899510412808586,-0.767225610473326,0.9287307450582359
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,76001002,-0.45390762376116384,-9.819083824373447,0.3766565268484543,-0.9057415464876948,-0.753060893104555,0.9327652592507565
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,80001002,-0.37424782383882604,-9.811026781898475,0.9288162086356504,-0.919998772335719,-0.7413041567558759,0.9299871289547931
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,84001002,-0.32974776777015335,-9.92882581949009,1.4740262804778048,-0.9189842298521502,-0.7365918023079404,0.9311647620141117
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,88001002,-0.2849570984862839,-10.049398510757687,2.0210371736691766,-0.9198129586416668,-0.7305135812272971,0.931557162262127
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,92001002,-0.24664747701972772,-10.306479365505002,2.587561879377617,-0.9111535325966025,-0.7271130510961532,0.9389439423100654
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,96001002,-0.23588095037825066,-10.414832102784228,3.2086029437142436,-0.9094115672198824,-0.7234797129345383,0.9311611282689709
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,100001002,-0.14512829373343597,-10.41593957966889,3.727299662733083,-0.9251845637883598,-0.7093253529775535,0.9315025242154698
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,104001002,-0.15918264564599985,-10.654964642048185,4.330669051994416,-0.9101599470337085,-0.7152142326121943,0.931719000491986
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,108001002,-0.09810809590509739,-10.787331815452287,4.868841783440141,-0.9152021758512991,-0.705132467574102,0.9344124599988046
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,112001002,-0.042948264443321366,-10.78137739225428,5.3331480382621095,-0.9257997537325746,-0.6946062580256427,0.93052432370114
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,116001002,-0.044419491260210386,-11.03685820697848,5.8381666014348355,-0.9159542141578554,-0.7010321517798705,0.9371006861188184
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,120001002,-0.030907568875204267,-11.146225712832432,6.4389286453395,-0.9114950179903571,-0.69467447151426,0.9293292428613593
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,124001002,0.03140136830406903,-11.149809110901316,6.814981252803383,-0.9226504942658431,-0.6842527159354648,0.9286010655909105
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,128001002,0.034317318915055905,-11.270303987107766,7.254194323107033,-0.9193821220294249,-0.6863299484885382,0.9282788539769137
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,132001002,0.03240420478108588,-11.530246609532611,7.728166195861942,-0.910595770436404,-0.6900061879163014,0.9341272788814107
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,136001002,0.08005684041441719,-11.521461879785921,8.144792011142469,-0.9141130229403516,-0.6769294125866959,0.9262592727537832
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,140001002,0.05811661138160962,-11.762894435961076,8.762464660125495,-0.9008229204640517,-0.6849300577131605,0.9258100399539088
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,144001002,0.12020360397793606,-11.771527880951576,9.051008220891326,-0.9093268749940802,-0.6718296682252805,0.9245249433787178
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,148001002,0.09680111796504853,-12.013372363826116,9.654522552548984,-0.8954494578010201,-0.6796117499166686,0.9240123215383174
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,152001002,0.15472348875061004,-12.02274969052172,9.905193876269227,-0.9020457918675675,-0.6674988301376273,0.9226702284243287
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,156001002,0.13668269771069586,-12.282226657041331,10.360746354069715,-0.894354979717445,-0.6746187644190521,0.9289363540900047
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,160001002,0.16919047766785172,-12.402776372929498,10.869112794364247,-0.8874733910971344,-0.6673326675920322,0.9241213676539205
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,164001002,0.20576982284247564,-12.401960255779295,11.15482829274064,-0.8901242666336602,-0.6605411861632543,0.9197682450065945
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,168001002,0.2057886621309697,-12.656336220444999,11.718503502089423,-0.879732282840678,-0.6624360148161801,0.9220882700427099
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,172001002,0.2431761742483044,-12.656170901793757,11.987937269609368,-0.8820064023060119,-0.6557054040207463,0.9176564414797993
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,176001002,0.25265924748897217,-12.661883724240123,12.094319502537438,-0.8841089591395024,-0.6554932321297914,0.9171796756824273
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,180001002,0.2531463390033343,-12.907949487447983,12.725813606599477,-0.8702793648837304,-0.6563429689739547,0.9160578653609432
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,184001002,0.25548132682091346,-13.173235767928524,13.187590311648169,-0.8631439114106916,-0.6586620347655225,0.9216434012076418
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,188001002,0.3127165383671633,-13.167916804319994,13.560132938230028,-0.86152550565327,-0.6466470568519439,0.9131768378914081
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,192001002,0.29753805194099026,-13.430583517545235,14.014543078420923,-0.8548196763599676,-0.6528093792808637,0.9193191777147045
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,196001002,0.34178091620064177,-13.544542845216725,14.620763121708892,-0.844156595449449,-0.6449353438540929,0.9104241905042996
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,200001002,0.3789665411240022,-13.55473767073636,14.802550986089104,-0.8480020788514946,-0.6393666710127468,0.9092132242654704
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,204001002,0.37548093226714896,-13.689877506754913,15.07410754338798,-0.845964688946421,-0.6410287280466949,0.9122122011656174
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,208001002,0.39381909983174257,-13.818957619137386,15.447529331277122,-0.8395491325053881,-0.6386392293597795,0.9109430785266485
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,212001002,0.4069846477463487,-14.058657666877831,16.192167087107528,-0.8232116998393411,-0.6393682756809459,0.9055353257024882
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,216001002,0.44827617392706065,-14.200698377618497,16.561346134194896,-0.8227642754054763,-0.6316407095633032,0.9071526640750887
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,220001002,0.4725530716174121,-14.330930001234183,16.980257618496463,-0.8181058348347086,-0.628485269227678,0.9056647360587156
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,224001002,0.501196747268099,-14.452151382729856,17.49900442595024,-0.8105856629893715,-0.6253115496655466,0.9004134788123818
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,228001002,0.5293423847557732,-14.463962025318391,17.619043596089618,-0.8122274939710226,-0.6207807420158644,0.8992309805264443
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,232001002,0.5273631023013357,-14.600569301942768,17.878723339806204,-0.809162468386694,-0.6225101303212596,0.9020478838526871
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,236001002,0.5356968258217264,-14.859038063639801,18.429918413629792,-0.7985230790406759,-0.6221220429124799,0.9039297320146156
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,240001002,0.5950890567396637,-14.856430545753923,18.767137456516608,-0.7930628737351972,-0.6126459832930036,0.8945873696932997
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,244001002,0.5960633115777545,-14.994203978370063,19.052351310108122,-0.7913584816026578,-0.6142003353373378,0.8972453162066507
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,248001002,0.6261619646132037,-15.116563166934583,19.54078479495617,-0.7821076043531765,-0.6106872594570293,0.8918964725637876
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,252001002,0.6552500800963552,-15.2288785921472,19.960107049773022,0.6484177036863228,-0.6068912861344795,0.8969439497459301
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,256001002,0.6889812807514282,-15.362485000302694,20.369100809426623,0.6559618945824077,-0.6010170024122276,0.8946822026878627
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,260001002,0.6943458548554852,-15.63180199877717,21.026590524716376,-0.758570850866674,-0.6036696284494849,0.8861111307834285
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,264001002,0.7311993987266341,-15.77664757970502,21.354070383784034,-0.7557681599048856,-0.5972155276949254,0.8873126501319786
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,268001002,0.7760447167707606,-15.761919803963035,21.61171309676383,0.6706910980541059,-0.5905656074911942,0.8888605979852673
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,273001002,0.7791087112644108,-16.010395574300066,22.27564292510636,0.6829785256300345,-0.5929844513572747,0.8871000060202874
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,276001002,0.825604939284521,-16.02760710948829,22.396905025696952,0.6832242577024896,-0.5845989361139745,0.8850652121567757
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,280001002,0.8360488685829734,-16.157894182744975,22.775440328423613,0.6891830759908877,-0.585151881263271,0.8837057135069276
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,284001002,0.8425381721431617,-16.445920815186877,23.21429770279991,-0.728095459056273,-0.5857099555121701,0.8821187525257884
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,288001002,0.9073720973154207,-16.564924412545516,24.017777151488296,-0.7124390604979782,-0.5718963849995004,0.8688337604353177
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,292001002,1.0459418817279633,-16.579042494980193,25.104780314793054,-0.6894794606228541,-0.542297287732945,0.8501551459273653
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,296001002,0.9281235445223035,-16.719211982283973,27.030143045332842,-0.635608374772954,-0.532726779291126,0.8554629728860271
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,300001002,0.8016486777770377,-16.84406520352583,29.035015405204334,-0.5788374465488375,-0.528333166305781,0.8546977462074187
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,304001002,0.6988965697544308,-16.97831348285493,30.980199192589126,-0.5252818522091356,-0.5187017863034079,0.8565746843149491
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,308001002,0.5150097331658292,-17.250268738001044,33.11360007402904,-0.4664996879321337,-0.5165892320385468,0.8676806640178923
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,312001002,0.3477160392266161,-17.25128621706288,34.83228976302916,-0.4176145440397301,-0.5166128745884049,0.8641675320846534
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,316001002,0.04470102330989112,-17.39251066399599,37.037334226816206,-0.35595582689363153,-0.5251270251690409,0.8760946341531725
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,320001002,-0.13263905264058304,-17.52785077233038,39.278896830414645,-0.2910475478945034,-0.5202581680238367,0.8802134938079945
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,324001002,-0.2578913102903506,-17.535277755190204,41.310262946230935,-0.22867898834894462,-0.5112561172713801,0.8793609775814202
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,328001002,-0.3119133901161504,-17.91177625994925,43.890314671994346,-0.16112230383723555,-0.49390133981192325,0.8777909802919313
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,332001002,-0.3581100894819102,-17.93017055509857,45.65086624425405,-0.11244104317669187,-0.47679138800102927,0.8777065510852889
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,336001002,-0.35137091717958624,-18.043680734460803,48.81312192037974,1.4042133350585084,-0.4346358153829193,0.8834029291657863
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,340001002,-0.31213873537232173,-18.302593024659988,51.276094237727875,1.4737259364361364,-0.4018062237737214,0.8792404201436521
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,344001002,-0.2663665342595407,-18.338987354846118,52.69380983581541,0.08952565475289159,-0.379244586872931,0.8700995120550491
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,348001002,-0.23031308183469765,-18.591095348121467,55.56003702519621,0.1674118062876575,-0.3449178966244377,0.8669678608032854
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,352001002,-0.16098224345197432,-18.61129359090437,57.49036694940346,0.22639606739709794,-0.3057341531960979,0.8624871146569667
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",,7171,356001002,-0.15111669055297397,-18.61442122150358,59.85494525681651,0.2982953829752994,-0.2701060249506819,0.8620410046043585
