insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7947,948001160,-0.23368615680193328,-0.0678248634060683,0.45997746581008414,-1.4046682577589988,-0.0014240704557652029,-0.014970926443668361
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7947,952001160,-0.2340723884098957,-0.08301502829611707,0.463295625050808,-1.4028572559178036,-0.0010818739928742938,-0.014982759576551256
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7947,956001160,-0.23442501928521914,-0.09538602063979873,0.46597019244723725,-1.401397222764912,-0.0007966712367463158,-0.014982565746938604
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7947,960001160,-0.21659023448848896,-0.07921771122674492,0.4684518387654464,0.025403907963425065,0.001026260335924123,-0.00034555348823734483
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7947,964001160,-0.2348380460374757,-0.10576244473988439,0.4681977634440173,-1.4002072834048602,-0.0005406585411747988,-0.014961191065849797
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7947,968001160,-0.2348602253813613,-0.10396852424083924,0.46780705133417655,-1.4004423855032844,-0.0005880291274937832,-0.014951797955183477
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7947,972001160,-0.23471787450630066,-0.09914367501204602,0.46673605733843004,-1.401035203306975,-0.0007819961262280906,-0.014945644955866075
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7947,976001160,-0.2345766440799194,-0.0929028544733832,0.46541550400178977,-1.4017845031271563,-0.0009286446953390426,-0.014930705399163066
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7947,980001160,-0.22419026430696515,-0.07986197110246174,0.45513055012560244,-1.4060899104070086,0.0006391278342269269,-0.01170445138462934
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7947,984001160,-0.23275934636849344,-0.08383290853784864,0.45690145913281555,-1.4047283306692933,-0.0006659685340058008,-0.01697508922344168
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7947,988001160,-0.2332720435683705,-0.08063100395947664,0.4584981405028117,-1.4044533554648653,-0.0010485687507482133,-0.016290383842552603
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7947,992001160,-0.23353651896518868,-0.07988480112723906,0.45986919411784655,-1.404107494640794,-0.0012565988574265718,-0.015767061773378062
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7947,996001160,-0.23375330848168974,-0.08108543852516092,0.4611282850774714,-1.4036786418990426,-0.0013548029593976052,-0.015432059770376073
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,1160,-0.2158346402114853,-0.058992998382283446,0.4631141602110844,0.022666504843605995,0.00022598172127685778,-0.000552475116587986
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,4001160,-0.2340958676148565,-0.08595979224808126,0.46325199064565226,-1.4027916359060337,-0.0013784247894164103,-0.015080913418519248
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,8001160,-0.23279722796655827,-0.10154141543884165,0.4655158962253161,-1.401461350407299,-0.001311423940328238,-0.014442602871282927
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,12001160,-0.23443055934340945,-0.1015323134229078,0.4653544458876624,-1.4012339057683771,-0.0014796216348990088,-0.015401014528464083
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,16001160,-0.2344517061183008,-0.09881878925262022,0.4648744129076512,-1.401513361765385,-0.0015515826944701994,-0.015355858464090509
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,20001160,-0.23439090804403678,-0.09485465957448902,0.4641067072916769,-1.4019586275551201,-0.0016458206237943696,-0.015313912037437462
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,24001160,-0.23430705989515122,-0.09071296354396807,0.4632821844959274,-1.4024309964957273,-0.0017433795917155548,-0.015287967135988484
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,28001160,-0.23422359121148756,-0.08724776909360266,0.46258953574573525,-1.4028260684226295,-0.0018255234708330903,-0.01527373315700243
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,32001160,-0.23415796928886667,-0.08498491353233995,0.4621442733117256,-1.4030802985934565,-0.0018803930741035924,-0.015267415211310524
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,36001160,-0.2341197779479976,-0.08409133419215387,0.46198364470037134,-1.4031738957776279,-0.0019039464490954172,-0.01526595673139837
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,40001160,-0.23411070509515752,-0.08442387704114651,0.4620780738417736,-1.4031243019165391,-0.0018990709135877637,-0.015267001535825317
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,44001160,-0.23412609302608234,-0.08562919611893172,0.4623530578206747,-1.4029738595419818,-0.001873481742375338,-0.015268870991100934
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,48001160,-0.23415738206229586,-0.08726264023824193,0.46271477858498855,-1.4027754484933677,-0.0018371194574788863,-0.015270521844379915
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,52001160,-0.23419475403585005,-0.08889787448072362,0.46307350751538223,-1.40257940575712,-0.0017996896941961937,-0.015271463370028923
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,56001160,-0.2342294041822348,-0.09020747205207513,0.4633606842500555,-1.4024240216125285,-0.001768808370511965,-0.015271633279141397
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,60001160,-0.23425507705273774,-0.09100512083301204,0.4635377591446783,-1.4023306654912426,-0.001748985832238814,-0.01527124985093039
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,64001160,-0.23426873298668122,-0.09124992736370352,0.4635969666932169,-1.402303430606714,-0.0017414598273137738,-0.015270663255520768
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,68001160,-0.234270415148707,-0.09102075181581526,0.46355576151565714,-1.4023323140240413,-0.0017447161219388274,-0.015270229231173743
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,72001160,-0.21611385723911847,-0.06527224271753163,0.4639924356933989,0.023356450261769135,-0.00014766500275242844,-0.0006444400840934818
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,76001160,-0.21609933918362917,-0.06458127718698137,0.4638548818562924,0.023274313072990382,-0.00016204215613768724,-0.0006451496502216797
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,80001160,-0.23423332867932406,-0.08913485763909534,0.46318214048009665,-1.4025571353881676,-0.0017833414612525855,-0.015271916723324931
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,84001160,-0.23421948719498892,-0.08863484316451142,0.4630862515049756,-1.4026154377702134,-0.0017939054457812853,-0.015273532239688588
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,88001160,-0.23420961346735514,-0.08835149650536422,0.46303662908150045,-1.4026476802394334,-0.0017997237511300224,-0.015275459350001415
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,92001160,-0.23420468990688043,-0.08829023649594525,0.46303414233072004,-1.4026534880533228,-0.0018005589619353168,-0.015277511514153276
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,96001160,-0.2342044826600686,-0.08841095664931764,0.46307005836576565,-1.4026378451148418,-0.0017972214553194643,-0.015279522753023134
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,100001160,-0.2160634935583488,-0.06367960306375586,0.4637248274098198,0.023174141391597736,-0.00017829807706326584,-0.0006559515961484692
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,104001160,-0.23421327812938025,-0.08892277454683573,0.4631981953275073,-1.4025753988523288,-0.0017840459360989325,-0.015283010580646565
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,109001160,-0.23422171700221028,-0.08927578985651508,0.4632868756790529,-1.4025330586719582,-0.0017745095613446171,-0.01528506808821
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,112001160,-0.21607936906935127,-0.06435260383302044,0.46389528473779507,0.023254980001485015,-0.0001600108011066137,-0.0006601114257133965
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,116001160,-0.2342271370153396,-0.08944735601190246,0.4633366721972365,-1.402512661599246,-0.001768901827667313,-0.015286809174996314
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,120001160,-0.23422825206123343,-0.0894502629348537,0.4633462018480259,-1.40251233697869,-0.0017676648560355224,-0.015287913770089506
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,124001160,-0.2342275145347254,-0.08938404753182816,0.4633411576074451,-1.4025201464659078,-0.00176802058510106,-0.015289048853526208
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,128001160,-0.23422543427267728,-0.08927726303994987,0.4633276454381843,-1.4025326492617876,-0.0017693460451616572,-0.015290256846697367
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,132001160,-0.216076384610339,-0.06409700697163068,0.4638864337681987,0.02322523480196259,-0.00016024781695445078,-0.0006660473659007952
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,136001160,-0.23421986454701293,-0.08905714276419197,0.4632996516214263,-1.4025580381627245,-0.0017723168445260562,-0.015292941469787852
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,140001160,-0.23421751840579924,-0.08898533885297333,0.46329391504233186,-1.4025660481443973,-0.0017730011989078864,-0.015294393287175516
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,144001160,-0.23421592491451554,-0.0889509140749336,0.46329614065037106,-1.4025695835758445,-0.0017728585889824622,-0.015295882374634702
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,148001160,-0.23421515906032914,-0.0889513389127572,0.4633057468768378,-1.4025689877146903,-0.0017719278089376456,-0.015297379010381876
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,152001160,-0.23421511337978285,-0.08897772515455671,0.46332081576105466,-1.4025653479609406,-0.001770395790405055,-0.015298858933754253
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,156001160,-0.23421556185103148,-0.08901807518885363,0.46333878580536947,-1.4025601062418753,-0.0017685259125300723,-0.01530030681914303
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,160001160,-0.23421623245507694,-0.0890603959724956,0.46335711212392994,-1.4025546891809426,-0.0017665877596596546,-0.01530171732236385
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,164001160,-0.23421687208776776,-0.08909508863857951,0.4633737698105165,-1.4025502272770263,-0.001764801898735624,-0.015303093666774174
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,168001160,-0.23340690345865023,-0.08780031471594185,1.5984373434634733,-1.403988548481546,-0.0017124245665270932,-0.014517051081023823
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,172001160,-0.22406885323634873,-0.07353953884193132,-0.2965736541278332,0.02515377947489361,-0.0011448383363226178,-0.0065855827176175
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,176001160,-0.22822270675030243,-0.07816526470292118,-0.6652241861484143,0.026136300117202804,-0.001760034783519493,-0.009347327162325815
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,180001160,-0.21129824369122413,-0.057773480109149844,1.920037333214161,0.021166880368318153,0.0004679465410192263,0.003138275020296361
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,184001160,-0.2242400035028541,-0.073263375136424,-1.1253426075623665,0.026418590999026104,-0.0011557360630287672,-0.006306829779928774
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,188001160,-0.22879775605425556,-0.08209428474376423,0.5797921552004297,-1.4029227233158958,-0.0010754517098603422,-0.010942979050282402
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,192001160,-0.2413545161195244,-0.09694134338106153,-0.9716366995805004,-1.3994825099578572,-0.0027106458326826566,-0.020094863793133563
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,196001160,-0.2424764638200364,-0.09815979033046496,-0.9816662137123089,-1.3992336596399804,-0.002849141916622333,-0.02095123438078432
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,200001160,-0.242558714397605,-0.09802773176734725,-0.988228758651367,-1.3991343934787646,-0.002894019010942883,-0.020980603400120035
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,204001160,-0.23314691800627468,-0.08644965968541385,0.6592218520386481,-1.402168201827864,-0.001855186288841404,-0.013882297874840029
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,208001160,-0.20627394181102754,-0.05099936126276461,2.008655210159745,0.021101135752628397,0.0009608436397843256,0.006908313744136016
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,212001160,-0.22935872040569283,-0.08150045505934145,1.8577258099584526,-1.4038385904994757,-0.0013669490383712013,-0.011128449090237393
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,216001160,-0.22394206645698467,-0.07501013286071867,1.8994466005447492,-1.4044333962685602,-0.0007099871477320718,-0.007192662382134486
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,220001160,-0.22850168133479098,-0.0804070978836311,1.9006398645147513,-1.4037788365114043,-0.0014726160432180224,-0.010419528437125916
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,224001160,-0.24026532378008292,-0.09443388884727177,0.2483860983938655,-1.4002943880949823,-0.003219548427830121,-0.018991086602804727
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,228001160,-0.23991630984000356,-0.09416670322356246,0.18485386313802366,-1.4001279445387862,-0.0033132958011616864,-0.01876817706572529
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,232001160,-0.22708115036628373,-0.07881009361280178,1.8086623717465002,-1.4034781297420602,-0.0016659154660608744,-0.009303642534334113
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,236001160,-0.22710771032111837,-0.07934486470441371,1.6159186029674544,-1.4030295146501615,-0.0015550621868740677,-0.009784623027257161
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,240001160,-0.22869978572409366,-0.08087096050798337,1.601682782818333,-1.4027504008480614,-0.0020525861956207647,-0.010610034512938356
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,244001160,-0.22531927054751472,-0.07699378678337965,1.6057924799616856,-1.4030018578267727,-0.001604151092022832,-0.008325744648417475
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,248001160,-0.23085875297953612,-0.08371368556013614,0.3211267726432503,-1.4007034563456788,-0.0025262924112093854,-0.01241949817975458
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,252001160,-0.2399895247160116,-0.09417609749491795,0.23278870997328482,-1.399415534299957,-0.003947246201387977,-0.01880959534159911
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,256001160,-0.22668797630192206,-0.07492325325312521,-1.095641140758147,0.028605717370596362,-0.003182167553950177,-0.007740275452283653
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,260001160,-0.2320411476254554,-0.08421288956964368,1.8486481134592267,-1.4021004672267892,-0.0030365928714053414,-0.012789887800345838
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,264001160,-0.24247272544535803,-0.09712562681038683,-1.0597796205786132,-1.3972591638384864,-0.004412584241138884,-0.020826974098808425
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,268001160,-0.2478462430241135,-0.10327625947025965,-1.1788998221992841,-1.3963679189207296,-0.00518687590278577,-0.024584418269128133
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,272001160,-0.22311721303411797,-0.07043630273455825,-1.0873004829753476,0.028614346662302947,-0.002758786517410572,-0.005151857645166947
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,276001160,-0.23365991102063755,-0.08594364995214931,1.7293101706845846,-1.4013003792898069,-0.003343830928652314,-0.013922178777754736
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,281001160,-0.22778688832176164,-0.07559587590619898,-1.0299666404638828,0.02930647680167292,-0.003316702183203124,-0.008251472141350802
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,284001160,-0.2352317583440502,-0.08768700215178882,0.5097477817477909,-1.3994751270476105,-0.003380389215602686,-0.015027761286230956
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,288001160,-0.24084512970751537,-0.09409968059528495,0.35642263750631287,-1.3985208836914034,-0.004182794201269657,-0.018979431959783168
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,292001160,-0.230126389174015,-0.08117172150554985,1.682558375922934,-1.4012582984723636,-0.002718698746398296,-0.011173296298212204
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,296001160,-0.2417341035790112,-0.09511971941212494,-1.1558468243326026,-1.396410093126049,-0.004378023218598814,-0.01965206958492987
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,300001160,-0.23747676443434973,-0.09020053712529474,-1.0636845274368945,-1.3968970532661418,-0.003782024217745872,-0.016689264766495016
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,304001160,-0.2366339941970289,-0.08882253223693048,0.2581298202685893,-1.398446175475729,-0.0037151685952629965,-0.01587448515533526
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,308001160,-0.23577187712263215,-0.08765323065596142,0.3307046915967575,-1.3985390265596562,-0.003675667832822138,-0.015159515227998362
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,312001160,-0.22476948560452903,-0.07444132664395653,1.9181354787655565,-1.4016266080860755,-0.0021794960539056607,-0.007158414229002992
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,316001160,-0.23612753312838392,-0.08789152856924076,0.3993190584530062,-1.3983671191660747,-0.0037910253324318077,-0.015383277783829905
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,320001160,-0.2325972073757841,-0.08378505777980827,0.4369948461333024,-1.3987085921999034,-0.0032632976303069716,-0.012970279057378083
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,324001160,-0.22492195886185123,-0.07437707857500442,1.9880453223384826,-1.4013827351311743,-0.0023148461118154273,-0.007203919359236331
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,328001160,-0.2423831806681997,-0.09519415030827538,-0.9553365950716817,-1.3957140910364518,-0.004739209849287662,-0.019891077976816267
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,332001160,-0.23626470060899862,-0.0875921141173972,0.5551596820080036,-1.398144145257066,-0.003822899476915609,-0.015267825084510037
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,336001160,-0.23650696622561312,-0.08778501678153106,0.5255766241466233,-1.3979831693775449,-0.003849723217107859,-0.015404907841713583
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,340001160,-0.22703913857173125,-0.07647474627904494,1.92038126009966,-1.4006419797858347,-0.0025124609186136793,-0.008596577219907267
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,344001160,-0.23952544791448627,-0.09102012117124403,0.5002188349753283,-1.3974226406542443,-0.004441337169774906,-0.017290417083609767
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,348001160,-0.2432094690746665,-0.09560471033847229,-1.0242042221949532,-1.3950455917707911,-0.004834327731061738,-0.020200886618370828
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,352001160,-0.2424760066885655,-0.09476017161531125,-0.8905533815931008,-1.3951955329311498,-0.004802102065277425,-0.019635310575200474
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,356001160,-0.2397067417718301,-0.0915989594993949,-0.9022357115134731,-1.3953847561201633,-0.004342613280390317,-0.017821861145033188
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,360001160,-0.23596607379580475,-0.0865745219921763,0.48972623327646403,-1.3974270919532716,-0.004018181140097443,-0.014712971590262157
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,364001160,-0.25191133616514877,-0.10519542174158225,-1.1839468955838726,-1.393446392668483,-0.006271148963141515,-0.026046292183399412
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,368001160,-0.21086942815271648,-0.05297733448278663,1.9379931907943018,0.025997903384137877,-0.0015785592960814165,0.005071957086076745
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,372001160,-0.2245995858701323,-0.07277867353600165,2.070933362428722,-1.4003603418729844,-0.002579106624984173,-0.006376293342168559
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,376001160,-0.2199867716383212,-0.06708407263364968,3.43991980653459,-1.4024171676195847,-0.0019338617218223053,-0.002997260404560033
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,380001160,-0.23162160924080966,-0.08082401825452301,1.6647089092267109,-1.398811069318848,-0.0035550359897876804,-0.011409715483337787
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,384001160,-0.23638538699924194,-0.08649517533063822,0.34601977180922106,-1.3965876987690535,-0.004286352565724738,-0.01478909467347729
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,388001160,-0.24355200314575504,-0.09502357896225178,-1.1251639788485193,-1.3938584675214436,-0.005153439779611135,-0.020019252031189302
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,392001160,-0.22074926399337325,-0.06760002723153669,3.158095996019366,-1.4015231321216224,-0.002020930911866725,-0.0033810792936042125
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,396001160,-0.2408712605010575,-0.09109762899909057,0.17868989683742598,-1.3955187495651618,-0.004869781016649588,-0.01757951308326009
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,400001160,-0.24847786901736651,-0.10020953067556881,-1.2614011596023893,-1.3927717122421321,-0.005867696222049412,-0.023161560987961793
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,404001160,-0.2377232637707583,-0.08743556249469897,0.2412019779978749,-1.3957102119548634,-0.004432933448841769,-0.015447420315927086
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,408001160,-0.2395821460523127,-0.08947831071401602,0.08097002051303548,-1.3951590122998967,-0.004647434708160536,-0.01680928948057616
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,412001160,-0.22542559111884053,-0.06906785263671189,-1.2616592396239241,0.03276496098376913,-0.0036852726853056073,-0.005013149607764566
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,416001160,-0.24978810976499494,-0.10129015001361985,-1.324460144897337,-1.3920466826675337,-0.006164405091746983,-0.023983508270216773
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,420001160,-0.2318561516961654,-0.07985454284913907,1.600373111330029,-1.3975361966217652,-0.0038291497567132238,-0.0109943807468562
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,424001160,-0.23290782909849078,-0.08084460015506423,1.578690823464484,-1.3972611017057894,-0.0039668441486667705,-0.01167220662295003
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,428001160,-0.23726538609096587,-0.08610926244234385,0.28961348469979953,-1.39511743559137,-0.004661389589425635,-0.014810475349941399
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,432001160,-0.2402892084228253,-0.08927987775025947,1.5988541935199692,-1.3961927505455811,-0.005228725409568757,-0.01669031955721985
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,436001160,-0.24315409172983576,-0.09262670065669099,0.0501620616515126,-1.3938912939835053,-0.005535092569366351,-0.018855274827113855
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,440001160,-0.23782675775421808,-0.08637334100767902,0.1941659893964598,-1.3945784343603003,-0.004843854237193912,-0.015044310263510628
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,444001160,-0.2267826973815507,-0.07334054597065354,1.8285962238907807,-1.3977067208956973,-0.0033820313879801,-0.0071244585620832135
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,448001160,-0.23211869064589574,-0.07955367226318266,1.7411356707134047,-1.3968424273551752,-0.004148873023986144,-0.01090593272154406
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,453001160,-0.2271305600581779,-0.07034791576633737,-1.0091234349644367,0.0338714949228438,-0.0042401537668562694,-0.005998141057187448
"[-0.012999999999999994, -0.013999999999999995, 0.17]",7948,456001160,-0.23789233356390826,-0.08619945204204171,0.5251396437444988,-1.3945184686606629,-0.00493289541784403,-0.01496863850473909
