grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,724000841,-0.13283598091418067,-6.290042941301434,-5.0521361296310054,1.752570795984794,-0.5773230896925851,0.6074927130473879
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,728000841,-0.11720743238915943,-6.289724452050044,-4.973030528356944,1.7431139608216155,-0.5769575785065754,0.6120745741149234
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,732000841,-0.09993298871220832,-6.167710821654314,-4.882640337824029,1.731384825206602,-0.5771986427109291,0.6085725979737981
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,736000841,-0.0800629735059224,-6.176763694138907,-4.784107383453009,1.7225323462924242,-0.576975926932859,0.6083759667354878
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,740000841,-0.051693154930841895,-6.25770752599848,-4.638307623910693,1.7118290617347465,-0.5768795666026696,0.6072111935924
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,744000841,-0.03393097560750008,-6.095845441858356,-4.557594796350825,1.6973587269389916,-0.5766863978737374,0.608368249533755
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,748000841,-0.006682801314667974,-6.181437717935872,-4.426060552786353,1.6867218941017574,-0.5758806879651261,0.6120347719344499
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,752000841,0.018661599356908587,-6.124282296249882,-4.305767221353268,1.6727127152875023,-0.5755765380583011,0.6123116532500504
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,756000841,0.038617928706890736,-6.015767324493599,-4.114746544136228,0.22582876134001728,-0.5778171426548272,0.6009508490862262
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,760000841,0.03979405981823447,-6.0018030297076175,-4.056484023722405,1.6436515681314334,-0.5779542402346662,0.6120192102391623
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,764000841,0.03473437702195831,-5.96799073298112,-3.9969028573746783,1.633620487103991,-0.5823343044162318,0.611373215210424
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,768000841,0.04028848604608298,-5.827242153760844,-3.950352177686785,1.6229463145963567,-0.5821067428110602,0.607545490476536
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,772000841,0.04032985424972002,-5.950817251888605,-3.916844346541424,1.619327580454548,-0.583167871165426,0.6103106851334724
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,776000841,0.039447459235201765,-5.9331206387286795,-3.8870016281534774,1.612477595485381,-0.5850233320169766,0.6096393739629952
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,780000841,0.038935351474437274,-5.88395535752607,-3.8442899972133375,1.6041365002001315,-0.5878217784825583,0.6044393481152571
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,784000841,0.03854415751732165,-5.87003193413105,-3.824091811088259,1.5978862759619044,-0.588444490076212,0.608666166330369
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,788000841,0.03845880839148286,-5.855030354699778,-3.797251253402175,1.5924263644735617,-0.5896633145853459,0.6083066046273506
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,792000841,0.03823668664526725,-5.7249075337512645,-3.776262615002013,1.585554084892296,-0.5907477498002913,0.604477665537824
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,796000841,0.03913528747202133,-5.826005294354086,-3.741090245328696,1.583595582371545,-0.5922166892247078,0.6029655846299486
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,800000841,0.03940358535023425,-5.819479251185938,-3.73148577074074,1.5801309559492485,-0.5919487152518623,0.6073532786395208
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,804000841,0.0398910061272677,-5.765575403173981,-3.69283965404707,0.14823812356579258,-0.5939881245668562,0.5957219374308561
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,808000841,0.04117679597951002,-5.7828601709173615,-3.6955502020903026,1.5739650251690003,-0.5924665691588777,0.6072395535289803
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,812000841,0.042534282784899125,-5.756962011767058,-3.6716937035802673,1.571719713285392,-0.5932216133198471,0.6026217678404029
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,816000841,0.043607797375135704,-5.7714857336036385,-3.6723146116205427,1.572064340391396,-0.5918783950063615,0.6073919093583683
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,820000841,0.04448012575936244,-5.765376314558733,-3.659074271195575,0.14724545333019434,-0.5923835685056515,0.5964062178684651
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,824000841,0.04691469815815247,-5.766535605844987,-3.6509094044947688,1.5735233300668785,-0.5911836897712327,0.6029696551900804
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,828000841,-0.0014587163909761391,-5.766560301294984,-4.363403913250748,1.6054414676320181,-0.5964387222802692,0.6034087316056054
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,832000841,0.025597370831999394,-5.754373602289485,-4.010337699057629,0.16603093490260923,-0.5919366350051557,0.5964513070542676
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,836000841,0.03205255980742505,-5.803807649724742,-3.9591990632677483,1.593970920053406,-0.5887817767266801,0.6084236701721194
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,840000841,0.03197565962932314,-5.810677674985586,-3.9676805924104173,1.5990063842567912,-0.5881754490307673,0.604032742829025
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,844000841,0.0330256717307264,-5.8212266240955435,-3.9766484266586417,1.6038444642510252,-0.5863773973798686,0.6044361678754282
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,848000841,0.03504562221877716,-5.802564552815291,-3.9854619077467,1.629080492039585,-0.5836866112505935,0.6050740695464898
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,852000841,0.034272610500867384,-5.893821085453292,-4.011702369805084,0.21076595061306203,-0.5819900423415457,0.6033701788000367
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,856000841,0.03549437647983322,-5.928508689081639,-4.029500545348714,0.21828632804034842,-0.5795264016056355,0.6038421491345557
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,860000841,0.036556981730434035,-5.958552304917248,-4.05034263184346,0.2258043060721565,-0.5770459125488655,0.6042714043189571
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,864000841,0.03802976578235051,-5.952293649996074,-4.0604132598709946,0.23164128162900566,-0.5755444272290943,0.5999500393063105
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,868000841,0.038732087088005074,-5.981615151299445,-4.09226548751699,0.23872622142107802,-0.5722594145594446,0.6053024563638792
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,872000841,0.03983025016774283,-6.0076086578934165,-4.114728808242937,0.2460837951818743,-0.5697183692722811,0.6058172044257923
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,876000841,-2.6404427119358305,-6.253718385982108,-3.9046562275937156,1.8450303242153963,-0.82690598671824,0.7372385247883194
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,880000841,-0.2518841754069193,-8.741838046109164,-3.5742935972726713,0.4900141049735981,-0.5777005764957795,0.6337368940608011
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,884000841,-0.25408244628432985,-9.114786478327387,-3.558723635468194,0.5411957853561555,-0.5814598056273189,0.6139146344285843
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,888000841,-0.6209071006494974,-8.91087102640997,-3.7654068277033375,0.580215390632952,-0.6316731007285661,0.6160574575051612
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,892000841,-0.9323978275220715,-8.960751945058501,-4.0108644634053,0.7624803368081783,-0.6758882474932775,0.6193220373361906
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,896000841,-0.970845766364948,-9.080910627372843,-4.27619345217834,0.7687380375331151,-0.6815467961393645,0.6206899038187612
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,900000841,-0.9889198352149675,-9.207788013953515,-4.556654608546502,0.7717240079542476,-0.6837058751284604,0.6248096508403582
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,904000841,-1.06152471198688,-9.321847471068736,-4.884264768639527,0.7802113101160493,-0.6943682093296245,0.6230234188721155
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,908000841,-1.0881870197839103,-9.448811651403117,-5.221241781531786,0.7816234143276458,-0.6977060971024568,0.6270641288599773
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,912000841,-1.1437824263351062,-9.568830007053155,-5.592300940900124,0.7852879669736821,-0.7055043604132916,0.6282425353427112
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,916000841,-1.2286712219985556,-9.681873981820727,-6.004605098473119,0.7911402513102574,-0.7177525220930092,0.6264893870858235
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,920000841,-1.2856927141758463,-9.80159782294876,-6.4381246631697255,0.793002223666839,-0.7257052180598448,0.627550268267674
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,924000841,-1.210191585066391,-9.92761784959825,-6.733402692298885,0.7901845230163311,-0.7204823952975798,0.6300998555302263
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,928000841,-1.0228749442436778,-10.046161133825958,-4.511489627517697,0.8694892939790708,-0.7036259206208458,0.6211688836270128
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,932000841,-1.179101681786098,-10.135473440948392,-5.733551333457546,2.276035475093725,-0.7220934072110146,0.6248936439012998
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,936000841,-1.1858155892283433,-10.282171899316083,-6.419390734623645,0.8398469240611959,-0.7245579212114879,0.6216082405773558
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,940000841,-1.0179365686098554,-10.384057010069164,-4.990592770639065,0.9020152084314714,-0.7077515044944893,0.60979504584266
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,944000841,-1.0331529210539232,-10.494856641334296,-6.2607551939547665,0.8653820747502352,-0.7159770352412591,0.6052447380195174
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,948000841,-0.9724135730615009,-10.592941417848639,-5.1337380091517595,0.9193176132161665,-0.7176722582529143,0.5930576043344349
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,952000841,-0.880805204226949,-10.715416613035682,-6.214734481260587,0.8789559188084842,-0.7076308028972551,0.5942794087135567
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,956000841,-0.7584889969020842,-10.811217264567158,-5.840558178489079,0.8983837051329521,-0.7120590054839633,0.5733355762253242
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,960000841,-0.7153060026714347,-10.932261095622897,-6.123335163803942,0.888220796273612,-0.7012501467629985,0.5760550827021067
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,964000841,-0.6607656986028352,-11.030342311812987,-5.933496306683468,0.9058119780227647,-0.7014010299728817,0.5714699548637134
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,968000841,-0.5722287215928887,-11.098040241862591,-5.76301678758829,2.3322255802547964,-0.7019498923374781,0.5623327598000886
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,972000841,-0.5579919171478154,-11.234721303110874,-5.845242733863181,0.9094467300094813,-0.6994716887175223,0.559114175721664
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,976000841,-0.49080291716306046,-11.28458680770937,-5.696957785115494,2.347377873474924,-0.6953299130505386,0.5574960769266905
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,980000841,-0.4866204515825783,-11.410788493759764,-5.656395883600261,0.9299516165914048,-0.6972291735935824,0.5536560486657056
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,984000841,-0.46944863054877733,-11.487408601629866,-5.567110651452142,0.9403558478588492,-0.698946131210947,0.5469908643344064
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,988000841,-0.21454263621416564,-11.534099469952405,-3.815293344037743,2.4166363625515688,-0.6989710182913276,0.5330523372415534
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,992000841,-0.38230283165736567,-11.697289550658004,-5.433750925012605,0.9399127367344311,-0.6991943845855334,0.5382470910532231
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6382,996000841,-0.42366237971910026,-11.792767607605114,-5.574525415818339,0.9362247467730256,-0.7045843476714466,0.5406282699947591
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,841,-0.3893724010389165,-11.854363243803544,-5.451096404187206,0.9468068005686818,-0.7053548955601889,0.5336890957237892
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,4000841,-0.37290000715914234,-11.92452479590603,-5.387586348820603,0.9522421572830344,-0.7039549269984551,0.5359696315159936
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,8000841,-0.37163595356408635,-11.987499223560024,-5.347847101776754,0.9574489922161188,-0.7056475842585109,0.5344883793748172
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,12000841,-0.3784452767547817,-12.042649960733245,-5.310528713748569,0.9632929257098274,-0.7098285424298493,0.5288218357729413
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,16000841,-0.3909987755886629,-12.108185781192844,-5.27710021922837,0.968325390162886,-0.7132603449935715,0.527524684046791
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,20000841,-0.41513668082596944,-12.189505693038516,-5.259787301836356,0.9724041242898447,-0.7165295573589461,0.5309053292503738
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,24000841,-0.4323765350274738,-12.232083355558547,-5.226983456649011,2.391144501026867,-0.7220148534648598,0.5314253004579989
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,28000841,-0.4423897467088692,-12.34715833472579,-5.193746974642508,0.9728957329804526,-0.7257974465706319,0.5231408212675848
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,32000841,-0.45631863280646723,-12.430170763251148,-5.144429227027478,0.9794978787599615,-0.7295446201230463,0.5214719485125717
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,36000841,-0.472391969771325,-12.524246141974999,-5.115344701021808,0.9845215261553424,-0.7319801609848067,0.5244579376346765
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,41000841,-0.497290756020491,-12.453878989339564,-5.097691101744589,2.4055474574872298,-0.7357077592933601,0.5267370514230156
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,44000841,-0.5072677232181502,-12.697006080001872,-5.022064888824557,0.9990860319478376,-0.7416596003332839,0.5168832002187205
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,48000841,-0.5083699752319325,-12.752674672123035,-4.921192627214902,2.4323872534529656,-0.7435929889118698,0.5211593888049224
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,52000841,-0.5154998027389953,-12.87999893783158,-4.876464469886903,1.0138561729784668,-0.7458864106598838,0.5169976712253808
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,57000841,-0.5261703068233877,-12.931190440057525,-4.787593703515766,2.447521622046709,-0.750222670595822,0.517154019194568
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,60000841,-0.5323533930348221,-13.049920882138984,-4.715833502643086,1.030941405481957,-0.754020749056157,0.5082343936171977
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,64000841,-0.5405065642373337,-13.147405587229343,-4.672904380449221,1.0364712645395344,-0.7555585368317861,0.5109023057491703
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,68000841,-0.552502832504177,-13.238218077116569,-4.616817297986653,1.0434995060071939,-0.7591425592692691,0.5089848016899705
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,72000841,-0.5458514634364384,-13.323105240051358,-4.461329638181937,1.0355220847879831,-0.7613957659144331,0.5024256115928477
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,76000841,-0.5578675704383498,-13.417301204614448,-4.388012739847715,1.0420860959964118,-0.7651050196361421,0.5003571957960973
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,80000841,-0.5623013291571861,-13.521247557639175,-4.35177632759199,1.0461116276297124,-0.7656201066212571,0.5032329870186762
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,84000841,-0.4339057727259601,-13.64453975806726,-4.150404436652227,1.0502819216971486,-0.7472495804881847,0.4958211401400284
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,88000841,-0.5881627636821696,-13.728840871293581,-4.051610295039971,1.0642991393484384,-0.772167040641795,0.4988653616707521
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,92000841,-0.5937717376541416,-13.827694824586104,-3.923073608025753,1.0717292605154247,-0.7756689248809929,0.49692163982960286
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,96000841,-0.62515497891495,-13.932376650487976,-3.918530467272147,1.0783085795445304,-0.7821165237140469,0.4945934961758165
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,100000841,-0.61400368423472,-14.020944533888542,-3.6861762509533946,1.0870137680111736,-0.785743345714197,0.48676019482103716
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,104000841,-0.6543598579879017,-14.1217884973156,-3.4498632661118798,1.064597373602281,-0.7895330007897761,0.49004865326040226
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,108000841,-0.6599264133576835,-14.232844599672635,-3.4845682333853762,1.0640330310002488,-0.7904871554232937,0.49318102930762425
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,112000841,-0.6834592366115763,-14.332374456053518,-3.2966594203144464,1.0693085018377173,-0.7970399926967009,0.49092605266792966
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,116000841,-0.6936905500733086,-14.426784655218572,-3.0615522760908984,1.0749399792106435,-0.8022049863556342,0.48320674336907177
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,120000841,-0.7035398698701494,-14.535663462659759,-3.0099626798864234,1.0754337131622749,-0.8058336553815354,0.4849807772411812
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,124000841,-0.823035881462582,-14.508050244022426,-2.6487160879917564,1.0256105310031716,-0.8120134281994569,0.4895269232479723
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,128000841,-0.6753171403738206,-14.704288525085868,-2.4930200331960517,2.4557611476512893,-0.7938130755812253,0.4891954994605806
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,132000841,-0.48814773108613724,-14.840791737217783,-2.5283756802161674,1.027272028462957,-0.7681317595327,0.4806227311192433
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,136000841,-0.35573080629922926,-14.81311295208275,-2.089072105135754,1.0126319437493803,-0.7572316583413881,0.47761644405057746
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,140000841,-0.5503215802394447,-15.046621125323751,-1.3172106284803204,0.9804323420475959,-0.7662985406486222,0.4883480990498779
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,144000841,-0.43696577978707074,-15.143010935230253,-0.5861252209470784,0.9759836699449984,-0.7604085145163468,0.4841450663995441
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,148000841,-0.30854970947494886,-15.246033804922005,0.16050668514893296,0.9697795188315942,-0.7520177375126947,0.4845810316259101
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,152000841,-0.17868934866308278,-15.348966965188023,0.9127769297310966,0.9634389541930187,-0.7434806981072636,0.48510274743300963
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,156000841,-0.5759106431874881,-15.460836082875325,1.9038336380924825,0.9028855025829186,-0.761217895033805,0.4978126344909405
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,160000841,-0.4536470886677531,-15.565621703571631,2.838322337882964,0.889410147182478,-0.7522936786889931,0.4988622753448602
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,164000841,-0.3582616976700181,-15.672487240357675,3.767220258960096,0.8765043334641973,-0.7467576616420675,0.49919240554072164
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,168000841,-0.27254797555747035,-15.780482895068541,4.682873442776707,0.8641072171199522,-0.7423861645921499,0.49935996409409666
"[0.005000000000000022, -0.005999999999999988, 0.035]",,6383,172000841,-0.19624982858128406,-15.889979666489012,5.579923464453181,0.852139195369827,-0.7391248578687839,0.4992367232820828
