insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,492002158,0.06141703294336065,0.43105988131364903,0.3108890641405715,1.3607029973196358,-0.012528537005457085,0.023867521031194033
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,496002158,0.06850522790219538,0.438066081405891,0.5383136250995548,1.3596934399214846,-0.01127373560790601,0.027827403117791142
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,500002158,0.062442836627333076,0.43221993912475476,0.4362502761448326,1.3605578261028357,-0.012477631540802392,0.024588408090526665
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,504002158,0.06752385221304508,0.4371483886722167,1.7561734090645231,1.3586265636617405,-0.01147109715018857,0.027356062360262928
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,508002158,0.05408988872826964,0.42395550488136813,-1.2106347386921783,1.363550523721699,-0.013908434002257719,0.019812695140225996
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,512002158,0.060854715662348846,0.4305183763428939,-0.9653084601809709,1.3625728712538063,-0.012694692593861578,0.02352452161960132
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,516002158,0.07253157136145194,0.44199486192215964,1.883084350172922,1.3581723290202337,-0.010496901058301145,0.03002421534919101
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,520002158,0.059981685218234104,0.4298935229941119,0.2731387925143949,1.3614569892015904,-0.012878228367618316,0.02317912940661134
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,524002158,0.05419740156807129,0.42458454794276257,-0.015149563318516357,1.3624884304092522,-0.014039419408737874,0.02018259787789264
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,528002158,0.06029331326843723,0.4304793687239208,0.046955349089280674,1.361829988532132,-0.012893734583625527,0.023465379849618297
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,532002158,0.055083744688760206,0.42558266668698685,-1.299197181103363,1.3639650382188333,-0.013970683863052669,0.020713420856784803
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,536002158,0.028604460153695443,0.3943683885417979,-1.179443977294092,-0.06044753742926989,-0.017299383138944302,0.003778454925813249
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,540002158,0.05975203854670913,0.43000778716234755,0.20320209706103398,1.3619825214084678,-0.013057766915546054,0.023213756641092986
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,544002158,0.034035862162576425,0.3996716559561957,-1.0717855226215924,-0.06100629397314483,-0.01625905431198027,0.006676918848066394
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,548002158,0.053566695166143985,0.4240239072437877,-1.1177274740912218,1.3643017709313279,-0.014277022337839895,0.019813994730547357
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,552002158,0.05425616629178154,0.4249581194160683,-1.1561607748709193,1.3643059420029415,-0.01422776500335754,0.02031602133250473
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,556002158,0.06147957327809006,0.43235023018400653,0.23120046150105367,1.3619832862431747,-0.012989698789740212,0.02450256578778568
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,560002158,0.06215528113465746,0.43309347520710695,0.34723615794174023,1.3618437497518572,-0.012952364902035773,0.024969254695490693
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,564002158,0.03256243577697693,0.3983767709377073,-1.1011194055542077,-0.06037550887914933,-0.016571934938611976,0.0058943347896498535
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,569002158,0.060183962622138265,0.4308080399287615,-0.898253723089482,1.363708494884454,-0.013212148339624363,0.023595512867231223
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,572002158,0.05117380689906276,0.42281559291675386,0.29386227724368297,1.363327274698693,-0.015271181494006525,0.01933142129990087
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,576002158,0.06073937133754315,0.43172516818031426,0.3746503382939892,1.362313195338631,-0.013226632038317643,0.024162022882540365
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,580002158,0.054583452609352545,0.4256518073721285,-0.9712561838344698,1.3645765480944547,-0.014407603114228396,0.02073940372568403
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,584002158,0.05955456262461051,0.43059003328620093,0.2268397128933195,1.3627771556331356,-0.013405078520083435,0.023453593555670848
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,588002158,0.05627142448282396,0.42798640157032963,0.20566084458641143,1.3631583250342931,-0.014303407757926268,0.022105621121964632
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,592002158,0.07228640379385576,0.44317877824341245,1.8560341917158425,1.3596735580480357,-0.011086780164633048,0.03055566721940363
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,596002158,0.06151112530929659,0.4329188282675016,0.3935238343581524,1.3625399633260178,-0.013284167559824756,0.024843427257339602
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,600002158,0.03174293108698428,0.39803643497636365,-1.0851431964180485,-0.05962736863542317,-0.016922204152380216,0.005673439543839488
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,604002158,0.06041807546558098,0.4318058759966039,0.39815491366008615,1.3628402174848042,-0.013462822229413973,0.02418790480841394
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,608002158,0.059555879398141665,0.43106820963800274,0.21806697069526848,1.3632245011034507,-0.013574712300292724,0.02369232969949941
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,612002158,0.06002794554381807,0.43166711960116544,0.2129768116186952,1.3632442316616469,-0.013552224001226243,0.02404103251006932
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,616002158,0.0620649468260428,0.43406128420959256,1.5965175709585395,1.3614969082708395,-0.013400583041481173,0.025519427587136923
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,620002158,0.06494043532653654,0.4364862781732146,1.4839528273070073,1.3614866555741192,-0.012596179890278503,0.0267261748363527
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,625002158,0.030576368248648345,0.39738156052321827,-1.3720164992784163,-0.05865923040761145,-0.017213859120084107,0.005211621392949877
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,628002158,0.0602781215606526,0.432179155618142,0.18904213736016828,1.3635851614062438,-0.01365195928718932,0.02434963560221671
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,632002158,0.06482546592596322,0.4364118676311044,1.5812993634925583,1.3616647261091317,-0.012716721444866241,0.026718992926294018
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,636002158,0.06576647784855766,0.4377638817713638,1.487124213202101,1.3616989795001588,-0.012635753996643073,0.027432732098172666
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,640002158,0.05968712994184522,0.4318772347574811,0.025328289947900373,1.3641007305244477,-0.013808144189523919,0.02409067293993095
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,644002158,0.07756934175545221,0.44917658657811543,3.0252194420445093,1.3588622680163662,-0.010435809892740178,0.03382670381385376
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,648002158,0.05942726503802598,0.43176817164690284,0.014721905326783968,1.3643291823094341,-0.013905045658088477,0.024007617804176387
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,652002158,0.05806416054700286,0.43036372530564293,-0.04609234684672714,1.3646868812382418,-0.014085488400232826,0.023177987448442156
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,656002158,0.049896029741701486,0.42316577051291127,-0.1121695670282179,1.3656509595527495,-0.016041680946506043,0.019334583934941613
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,660002158,0.05878880242927903,0.43120124487260014,-1.2265745840082118,1.3661247870640487,-0.014067103490086108,0.02360680038777449
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,664002158,0.055610792308903756,0.4286551330552655,0.1666238798869628,1.364895977757345,-0.01498860097237098,0.022394950148604143
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,668002158,0.05946850516373581,0.43204117237879025,0.291622074837683,1.3644738130400755,-0.014094287024420282,0.02419273287322504
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,672002158,0.07064322115019178,0.4428866605144144,1.7998777523239937,1.3616327589144661,-0.01191742797124773,0.03019878050959552
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,676002158,0.06334574055184633,0.4356065187841196,0.3571314838796731,1.364177670597813,-0.013223129980165726,0.02605124987796739
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,680002158,0.059943753595164295,0.4329309462931157,0.31727578799098666,1.3645797626291496,-0.014133783852130266,0.02463445449946184
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,684002158,0.05991504187589447,0.4329794765670272,0.290558723815856,1.36469053658544,-0.014165749448029397,0.024652599084947466
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,688002158,0.059191654388777104,0.4320993454458524,0.3734694736143709,1.3647935833804965,-0.014282072958947012,0.024184010923529137
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,692002158,0.06383987849900863,0.4365404815702618,0.34053270028537597,1.3644101357396679,-0.013282883307000448,0.026551365580284172
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,696002158,0.05365678964907339,0.4269547199120076,-1.0936291495279526,1.367169918112718,-0.015415468541957633,0.02126560136665234
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,700002158,0.03713471593298917,0.4051998790959477,0.3561153373082888,-0.05977561792639552,-0.016665034493140052,0.00960120920541285
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,704002158,0.06001293157592624,0.4332678773939893,0.4407487505720482,1.3648887591443322,-0.014310350935995642,0.024857392465981433
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,708002158,0.0519494428308383,0.4252580300671074,-1.154092555401899,1.367699519555185,-0.015687119943950334,0.020252915658749537
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,712002158,0.06265438256649741,0.4354941843512474,0.3459764359996953,1.3649477565316472,-0.01355965935898329,0.025937231561241066
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,716002158,0.0656359324225565,0.4390735496472402,1.7099360195261113,1.363068810282047,-0.013297691506159115,0.028064949917026075
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,720002158,0.05223407003727143,0.4258513797483854,-1.2285911231577558,1.3679707065486695,-0.015739497877846897,0.0205649048672688
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,724002158,0.05187445652731082,0.4254961218990676,0.13265710617487514,1.3666072438335548,-0.015852047568147176,0.020464649029889457
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,728002158,0.05463009778920902,0.42869620242512063,0.2562478163790125,1.3661398462452987,-0.015582962028530822,0.02231424449649337
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,732002158,0.06579873712116618,0.4394588108868849,1.7629624638757448,1.363305514185331,-0.0134066719012913,0.028284898542364247
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,736002158,0.07595131572664249,0.449088782113396,3.144901038650154,1.3607652390944354,-0.011338550791932578,0.033578643890778755
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,740002158,0.051908570488354844,0.4259414873166172,-1.3068413636997036,1.368489720007021,-0.015922945019680057,0.020557020646749306
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,745002158,0.053442188739415364,0.42763242478278585,-1.1389429916239493,1.3682142107556048,-0.01581304185801713,0.02158420742480007
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,748002158,0.0657117666041604,0.43962670495275447,1.7755910102582817,1.3636309883212643,-0.013543083020660207,0.02837155688563335
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,752002158,0.05685605193781773,0.4306754823733847,-1.1598694389624242,1.3680446182534032,-0.014971252028245896,0.023137800597975995
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,756002158,0.0627596305170654,0.4365192529168631,0.24223615499378326,1.3659037058831318,-0.013881745799983802,0.026421916441567248
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,760002158,0.04123519093677264,0.4099441453298063,0.36461028877656787,-0.059009663651975464,-0.016166457059012984,0.01209715040666593
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,764002158,0.05780176502191808,0.43195141447721674,0.3218696776665553,1.3665111084809665,-0.015008553010965153,0.02397119149788537
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,768002158,0.03045409486988776,0.39996635773345446,-1.2167210336845216,-0.05593181663725355,-0.01838686977324855,0.006512443821065207
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,772002158,0.0683817697772669,0.4421489011017723,1.715220012683524,1.363978553387813,-0.012924690551874729,0.029584238947180055
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,776002158,0.05754605068533891,0.43202572652849014,0.17538514495884172,1.3669428920060498,-0.015120439634660698,0.023946653817786535
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,780002158,0.045939034091858955,0.4209051407048001,-1.353910024570343,1.3700252622205857,-0.01740661091579465,0.017765883944658417
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,784002158,0.05764793889367781,0.4322124698079506,0.20118341988639088,1.367072314632774,-0.015176322291302391,0.02406841124886129
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,788002158,0.057064990574919094,0.4317785879976217,0.08870022731386129,1.3673537913897529,-0.015263206619487324,0.02376974417560815
"[0.00300000000000002, 0.019000000000000034, 0.17]",,12846,792002158,0.05748527155593697,0.43225877861578077,0.12795223913146714,1.3673436478747782,-0.015254054743374379,0.024062359984785845
