grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,84001061,-0.15159947894285708,-6.8624425519526735,-4.894343765351598,0.43744391749183786,-0.2398467433748781,-0.23363826642002264
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,88001061,-0.15115570149413193,-6.987553480514917,-4.891741294125566,0.44078724207144826,-0.23942591760763468,-0.23055655196047026
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,92001061,2.0498239739660544,-7.305979861678281,0.4681879518967351,0.7172248247144845,0.049443732644186944,-0.2609524321639335
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,96001061,-0.32285780575567335,-8.413199359579412,-3.9434250276782574,0.5363746848238423,-0.2579191489401428,-0.21930501057637797
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,100001061,-0.47818055884910143,-8.598034268868972,-3.0233146422741655,-0.8391960614091706,-0.27787181304724684,-0.2208337746437716
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,104001061,-0.2900120366025063,-8.608310441211561,-3.488416483924647,0.5704328164271596,-0.2737146155481126,-0.21657774847721736
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,108001061,-0.14625597460636558,-8.519285052802793,-3.90659414197191,0.5539093109257003,-0.25864794892191895,-0.22248920714859696
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,112001061,0.02618755133591605,-8.422899469575476,-4.158207313236996,0.5419964847039042,-0.25381482251846765,-0.22727555462640028
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,116001061,0.026051953553325374,-8.384905531936326,-4.20412012441926,0.539833994595803,-0.25837617373699817,-0.2256109259695446
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,120001061,0.1680669928312742,-8.438395102356848,-4.034941426982547,0.549458810524724,-0.25334227299437606,-0.22877749434331643
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,124001061,0.21931057011858907,-8.587136116321517,-3.7580853179102736,0.56785720359267,-0.24773815612763106,-0.22876655742952778
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,128001061,0.2813792671129457,-8.809850766850639,-3.374075486128012,0.5935977021156879,-0.23986074681917766,-0.229064640230844
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,132001061,0.35416226776497967,-9.076526168551156,-2.9189311411864214,0.6240992557395255,-0.23020851641462986,-0.2298772494128472
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,136001061,0.44711749383322946,-9.40792382203137,-2.294578478445942,-0.7600164703679915,-0.22068868807112835,-0.24133736315796672
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,140001061,0.6951804672719892,-9.619943791423427,-1.787230101087192,0.6938005389935122,-0.2012370313528528,-0.23900548008168757
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,144001061,0.7692024501112127,-9.85808877732068,-1.395122803732102,0.7207775776060115,-0.19289787967888739,-0.2402282015781393
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,148001061,0.8403813447017676,-10.063220255371574,-1.0303604454947308,0.7452997676228846,-0.18563776148638447,-0.24128124227055886
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,152001061,0.9034710746058112,-10.240590058075448,-0.7148847168330201,0.7666722283746236,-0.1796710477402667,-0.2420138650604287
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,156001061,0.9750013269173152,-10.394616467934124,-0.33031425499651057,0.7919478996249553,-0.17551100468926628,-0.24591072893432528
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,160001061,1.031590205393169,-10.553159345083571,-0.05287489141980117,0.8109129064874471,-0.1703788432860359,-0.24627381237564933
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,164001061,1.0915260367792998,-10.742614038253436,0.2513038756871424,-0.5941178104619348,-0.16543736686967972,-0.2536035532306173
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,168001061,1.149957674747655,-10.874625617583746,0.5325312383052756,0.8502066318911704,-0.15949850457723438,-0.2470643576181974
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,172001061,1.2113283426398582,-11.050831893247292,0.8398654839120141,0.8710311196029726,-0.15345935988516307,-0.2475110575722286
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,176001061,1.2633277831730878,-11.241560864061306,1.0715673242339623,0.8872963895219471,-0.1458559959483811,-0.24470862155099238
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,180001061,1.3300829001884782,-11.426671351571809,1.4090628318844045,0.9097306536457389,-0.13921776207129322,-0.24535359914401653
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,184001061,1.3963192502372692,-11.614589070211792,1.7435103869534547,0.9321507618063033,-0.13256309593577392,-0.24600364695345986
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,188001061,1.476457949661385,-11.798401017739149,2.1793531624621227,0.9605910007976882,-0.12688146804331843,-0.25001992530182165
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,192001061,1.5542539243770899,-12.036931720600922,2.5757081371968926,-0.4392000935715935,-0.11912925638743485,-0.2579139424210416
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,196001061,2.1389920294874596,-12.189292459156205,3.599378444200269,1.0297987220104785,-0.08549251010649478,-0.2668179008630828
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,200001061,2.3054314711523807,-12.371912331150025,4.226333165396108,1.0658781984103838,-0.0723510373414677,-0.27529020789347824
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,204001061,2.386324551349996,-12.557972991898861,4.571080337627034,1.0884695455514133,-0.06500632834368819,-0.2764558384975771
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,208001061,2.470074009445161,-12.742974848957726,4.930658103968929,1.1116081070782644,-0.057497935265781286,-0.27762750559395305
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,212001061,2.5318495511192043,-12.931535300490804,5.175081486703542,1.1281897361784852,-0.049579696356956804,-0.27511343750287964
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,216001061,2.637141566761139,-13.101934159825976,5.644026470343906,1.1572033683255771,-0.0427929213517137,-0.27997600080408735
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,220001061,2.717317204213615,-13.284472039851282,5.986759942898649,1.1795347496046662,-0.0355813933162232,-0.28104760813137464
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,224001061,2.80513367041997,-13.50251578533436,6.371346017465429,-0.22133714193347237,-0.028217571158965282,-0.28923453155308904
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,228001061,2.864503704296253,-13.652701424737806,6.595743163555632,1.219180491324734,-0.02015353953590307,-0.27971169082086145
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,232001061,2.946668432009179,-13.83237856618453,6.946044119504512,1.2416923262423363,-0.012884268023909878,-0.28083126096913635
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,236001061,3.051564692796347,-14.008483956683078,7.414111043986402,1.270841330877193,-0.005960504776231806,-0.28562818756372
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,240001061,3.1395321271533216,-14.233675247553926,7.8004983400502965,-0.12971755543406063,0.0016011789670309362,-0.29378745909026416
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,244001061,3.200452278323752,-14.388130591618053,8.032463682732745,1.3112468828918677,0.009879326258051102,-0.28428017858189575
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,248001061,3.2844962450501893,-14.572202861102634,8.3913715147955,1.3342496519342428,0.017384519464976433,-0.28541725372527715
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,252001061,3.7145663948335197,-14.752108463886273,9.808037931932647,1.3945195697353383,0.03946548011029455,-0.29942945036260227
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,256001061,3.820560659100991,-14.936787113791901,10.250891931372578,1.420786754228211,0.048205933988419436,-0.30136177814149434
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,260001061,3.8958717648699506,-15.125265570176122,10.594011098931963,1.4432052581974921,0.05462342224083844,-0.30218340006130323
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,264001061,4.021132641061925,-15.303663017585624,11.124514507425344,1.4746944804069195,0.06285635987597976,-0.3076226252003263
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,268001061,4.091593521782673,-15.500339400096617,11.393973619687372,1.4923584486226953,0.07122030235755,-0.30528679700171635
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,272001061,4.192878083508411,-15.68423206258695,11.808559439745416,1.5173681696643948,0.0796229503099618,-0.30692259990600157
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,276001061,4.327513213274383,-15.90377238267353,12.387517174915876,0.1256228358852921,0.08823468500749848,-0.3195795718229799
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,280001061,4.409569574864334,-16.05060373761339,12.713825697566634,1.5723782707214,0.09559541346593009,-0.31367923773593687
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,284001061,4.484767974170821,-16.24474668412876,13.001448802347253,1.590630844589913,0.10419203698655471,-0.31144134641690907
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,288001061,4.58536747034542,-16.425632264721163,13.410324137438531,1.615258314727726,0.11244747937515276,-0.31303481578097575
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,292001061,4.706551845801536,-16.600223068895566,13.921975032961587,1.6457743538658027,0.12021653749851796,-0.31829752433947806
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,296001061,4.776803615708711,-16.790303276933205,14.163005249729304,1.6620164150996248,0.12862394150427214,-0.3159726140850355
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,300001061,4.904791438322182,-16.964406665595128,14.692514944721136,1.6931815905655316,0.1367836522849949,-0.32132853848189946
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,304001061,5.032879189779687,-17.19241142021353,15.157889965036778,0.29521342312974097,0.1480281917734999,-0.3307210021321969
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,308001061,5.100617252428592,-17.343632521798067,15.369823162588565,1.7355445618851313,0.15692934322676272,-0.3213670485206592
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,312001061,5.233675169127328,-17.51867727106071,15.894966835979638,1.766581302667487,0.16580062166096843,-0.3269427791996774
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,316001061,5.3179700039318245,-17.710539270174166,16.166791776808864,1.7841017728071868,0.17581302718609948,-0.3250397194415511
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,320001061,5.428793746850271,-17.890249148927136,16.576369274858035,1.8086394619293045,0.18518282594918067,-0.32689894271069875
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,324001061,5.53680045503001,-18.069557733753367,16.968478097418124,1.8324580835501956,0.1944622010175076,-0.32870152841548644
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,328001061,5.669731479693705,-18.244108364961438,17.482295832821777,1.8629528430554192,0.20344430488387855,-0.3342323598748946
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,332001061,5.755554083018531,-18.43720367096396,17.761031401858165,1.880705428218186,0.2135281666149066,-0.3323204391659651
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,336001061,5.8694770080280785,-18.61895709507414,18.177543976563076,1.9055367848901774,0.22323736846880377,-0.3342339060021683
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,340001061,5.979980665733863,-18.800376483783992,18.576502961398592,1.9296427733870294,0.23275184686996747,-0.3360688459773492
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,344001061,6.091076043022936,-18.981842274198602,18.977777363875788,1.9538211910505638,0.24229560645627313,-0.33789584442812054
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,348001061,6.202619572684841,-19.16354622553897,19.379993797490325,1.978028250622898,0.2518837549016834,-0.33972480821714446
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,352001061,6.33871292298632,-19.340242821426965,19.900996496025215,2.0087868160711544,0.2611568819724938,-0.3452672424152204
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,356001061,6.386900078578538,-19.40964737544696,20.037002551494,2.016082151644433,0.26698154479470565,-0.3464526551410754
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,360001061,6.586955939031551,-19.746477822870542,20.7915986300181,0.6354492515685546,0.28219617936391733,-0.35654366401066534
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,364001061,6.652107088525515,-19.89786755758235,20.99048040757392,2.075043207644153,0.29082780696472427,-0.34704666633227466
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,368001061,6.793186710031936,-20.073693141406352,21.531844053956377,2.1064982947376962,0.30033927972256064,-0.35263659190216917
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,372001061,6.88200640744721,-20.266390399342008,21.814659284103662,2.1242372097181366,0.31064768073041665,-0.35073961039903684
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,376001061,7.0221558795505095,-20.44103269485444,22.349614880512327,2.1553571697148177,0.32009249024428804,-0.3562992956365093
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,380001061,7.071914899208875,-20.506693843800214,22.482327176790967,2.1623079367362403,0.32604594659668024,-0.3575400751334413
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,384001061,7.2291415280338365,-20.802845569123434,23.0588055026778,2.197585862502022,0.33999141384883697,-0.3562939906947029
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,388001061,7.360000550725312,-20.975604625467074,23.544063305415825,2.2265906407186264,0.34891843830104957,-0.361600540954184
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,392001061,8.837822913379334,-21.201301650499765,26.73919674560714,2.348883279500808,0.4501842785466635,-0.41537362089134566
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,396001061,9.26902280449065,-21.36507717667228,28.648839275272827,2.4321408582626516,0.47209187474843045,-0.4268223052639489
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,400001061,9.461345371726333,-21.548619918509342,29.165500742309767,2.460297636755408,0.488306281812574,-0.4317121319831685
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,404001061,9.583808004982442,-21.61582248285862,29.463227845695535,2.4732547204851287,0.49870755786706705,-0.43546866233237314
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,408001061,9.905003525537543,-21.944319464021575,30.45755267656626,1.1012199984989826,0.5220583621592607,-0.4496887866283872
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,412001061,10.05645478878697,-22.09670776803368,30.85708249613137,2.547769614598079,0.5368024931644768,-0.4430914481391099
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,417001061,10.368943066940053,-22.316051823296792,31.78919159024241,2.5945453463687254,0.5584772047261608,-0.4543400869680311
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,420001061,10.527509618259343,-22.46851072678826,32.267423114448455,2.6207816293022237,0.5709551130195947,-0.4580100720774293
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,424001061,10.748933071380598,-22.662542084157565,32.91107753333631,2.6542746646457505,0.58845569077033,-0.46353681081472425
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,428001061,10.931841323286514,-22.86067904217791,33.39668622046341,2.679613541902857,0.6070164271946721,-0.46492031754950347
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,432001061,11.133402217447916,-23.079416323122405,34.097371518579436,1.291609057932428,0.621076100193362,-0.47933226840174653
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,436001061,11.20078137796073,-23.229496041987915,34.30363967319059,2.7313090108807025,0.6296538174860302,-0.46965486626252023
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,440001061,11.391485608696529,-23.400768398090875,34.96813524277603,2.766900274459293,0.6423647163576316,-0.47675531855205966
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,444001061,11.522425026703576,-23.585844867351582,35.40844876111584,2.792272883556084,0.6533853484575078,-0.47898535782837304
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,448001061,11.625819657600607,-23.776807387783055,35.7461363133782,2.8117992715082916,0.6643785727408162,-0.47726904432556644
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,452001061,11.815042908202807,-23.94932157937465,36.402948133978775,2.847085055537535,0.6771869258632699,-0.4843121724548716
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,456001061,13.718697847959453,-24.180585545516028,47.79168272137748,3.26369589745994,0.7382437797423733,-0.5414800536667603
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,460001061,12.725376867527551,-24.2940814267596,41.192430098251656,3.0340164734284607,0.7160889344424295,-0.5160917545775048
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,464001061,13.035497787575524,-24.488214715079902,42.59224263006108,3.0954114924747183,0.7328634441255688,-0.5216564540129396
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,468001061,13.220917720106867,-24.66263568021026,43.137357020237936,3.123871103608671,0.7493142804124115,-0.5259691508740125
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,472001061,13.371126350662845,-24.85572897382978,43.587136346314175,3.147288564565728,0.7648026868753699,-0.5259084766123736
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,476001061,13.61622286848576,-25.032988895157718,44.41047292139945,3.1886080534717567,0.7820050594961097,-0.5348175233384462
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,480001061,13.810204276195659,-25.22404789343656,45.02049282732868,3.220200316223391,0.7984720478964182,-0.5391646993655599
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,484001061,14.033500963749145,-25.448413266474542,45.728302862063295,1.830393698909758,0.8165844701911205,-0.5512728146620671
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,488001061,14.214637044827256,-25.59503474879708,46.31288304814586,3.285650539056609,0.831723233778386,-0.5482830643544345
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,492001061,14.406656405228588,-25.802533563911087,46.9185846714554,1.9114018195288156,0.8470696189046967,-0.5594498625073747
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,496001061,14.563229056200353,-25.991554744719135,47.37849407183169,1.93496585127818,0.8628752762965279,-0.5595749807181265
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,500001061,14.764933950416715,-26.166543549810438,48.017187590124315,1.966897006606069,0.8791901200196379,-0.5640819900874525
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,504001061,15.045798242293106,-26.331992258173106,48.91356407251231,3.435977031815806,0.9007170316080588,-0.5671093455754248
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,508001061,15.15736393848791,-26.524297250245432,49.2353053673712,2.0287112917210144,0.9117577630371057,-0.57272790490512
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,512001061,15.363743177485786,-26.701854746703876,49.889222335663035,2.0612421312874005,0.9284960771470052,-0.5773206853435613
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,516001061,15.564170638063082,-26.880758290213105,50.512640652092855,2.0926484257304026,0.9450671404726159,-0.5817555914203285
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,520001061,15.76723499791157,-27.061149262090023,51.14611628142784,2.1244689609128926,0.9618448085185733,-0.5862424711769052
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,524001061,16.01719995606754,-27.237650902275732,51.96070802921847,2.1651300518090317,0.9796342534441407,-0.5951024985174155
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,528001061,16.249481327658053,-27.41761433799525,52.65776072097107,3.6253459704196307,1.0004066263030418,-0.5934726138333635
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,532001061,16.389034930258603,-27.615394378320744,53.08866935843256,2.221915798312471,1.0134682829484567,-0.599960117385308
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,536001061,16.594676101984273,-27.79664177226568,53.7253108630743,2.253803115896535,1.0305438738775037,-0.6044799186000267
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,540001061,16.847600273593358,-27.971844175102348,54.544676856235014,2.2944872630765967,1.0485628523005364,-0.6133444435715414
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,544001061,17.079989064652022,-28.14896208167814,55.24323703021915,3.7545048507260064,1.0692487765201688,-0.6116505100408498
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,548001061,17.219319046929712,-28.345126550063462,55.67516854353752,2.350968381253456,1.0821997533321441,-0.6180420668911353
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,552001061,17.424534716027537,-28.524598488783482,56.31416003526545,2.3827478313686723,1.0991518300829655,-0.6224773173894703
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,556001061,17.72089282463016,-28.69603671458198,57.25597566287884,3.85336386487192,1.1220339310856788,-0.625699442863727
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,560001061,17.88294021330038,-28.88643828786438,57.775873483343325,2.455406450024142,1.1343651874091016,-0.6356672603147522
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,564001061,18.095780036497274,-29.074428356719633,58.44745750933437,2.4886697686435073,1.1520016847700947,-0.640228571122807
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,569001061,18.33442832551974,-29.25041494684064,59.176701964948,3.9496267104671783,1.1729386921053278,-0.6386259571625972
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,572001061,18.424926923358697,-29.318574225251737,59.42760407472145,2.5343668838458333,1.1807138299119306,-0.6480162575225058
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,576001061,21.648350406620334,-29.536284488259263,72.88940175434686,4.451147858407135,1.405298781484835,-0.7456987881861517
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,580001061,22.350113934709746,-29.764771649597687,73.79027724109986,3.0734328214642925,1.4979715601170644,-0.7798908073787292
"[0.009000000000000025, 0.006000000000000023, 0.035]",,7464,584001061,22.86210902592791,-29.945674501685737,75.22140159296423,4.561788527187381,1.5415286172201674,-0.7908637869638839
