insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,272002041,-0.02410384485580419,-0.26237644085956724,0.25422318814344536,0.03525367768052126,0.004217922131166341,-0.012580870057804783
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,276002041,-0.042868418497564675,-0.28335787040235694,0.2525208556263614,-1.3907927853120885,0.0022847324943789937,-0.027218966728640187
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,280002041,-0.04271801239120088,-0.27752519280318033,0.2512717283797947,-1.3914871300011766,0.0021522966180000935,-0.02700992696342694
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,285002041,-0.023698570604377855,-0.24705472307298315,0.2509390634256583,0.033431856935945886,0.0038784863569234496,-0.012007227097508899
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,288002041,-0.04254133629145945,-0.27266172642096365,0.25022692559070947,-1.392053242350337,0.0020850357719722767,-0.026712346843621088
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,292002041,-0.03517332041501031,-0.27328534648938074,0.24378834700657492,-1.393416482828568,0.005218625566808632,-0.02583412776136962
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,296002041,-0.01864851083817687,-0.2493932953376401,0.24776064155342326,0.03287619841981823,0.0060676221663543695,-0.010802544163699246
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,300002041,-0.03897226763058548,-0.27802662622063856,0.24866547149674645,-1.392022576508609,0.00386318656333684,-0.025910758865979044
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,305002041,-0.021686834599258242,-0.254965886405369,0.2509740831350946,0.034023754194238504,0.005223721873729881,-0.011504249640887476
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,308002041,-0.04119757002285884,-0.28266554941914457,0.2511192952422654,-1.3911218250253166,0.003254220414443343,-0.02645104141760271
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,312002041,-0.04177271811225852,-0.2837982104663528,0.25173140457150467,-1.3909004808859817,0.0030875116096039656,-0.02660044024572128
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,316002041,-0.04214102652307933,-0.28414469200901493,0.25204120428752574,-1.3908049806982459,0.0029648589445407936,-0.026693050042516403
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,320002041,-0.04237052112333817,-0.2838673382338506,0.2521300623605178,-1.3908043159106374,0.0028700292328452948,-0.02674161983997536
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,324002041,-0.04250833183414815,-0.2831987590872931,0.252078265501396,-1.3908631074286326,0.002795478197055945,-0.02675798741541094
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,328002041,-0.042587657906878795,-0.2823850750457755,0.25195827080814226,-1.3909471166846994,0.0027382355316196705,-0.026753433036161317
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,332002041,-0.042631846624622494,-0.28163742345771325,0.2518279774473591,-1.3910281502882234,0.0026970712742235836,-0.026738130216325567
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,336002041,-0.023776696364115835,-0.2547045472670586,0.2522682825358906,0.03431074961616623,0.004464282862904123,-0.0119280928298027
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,340002041,-0.04267298005535136,-0.28083988948744576,0.25167297227161356,-1.3911154003314772,0.0026574249060620225,-0.02670591954379606
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,344002041,-0.04268605804287712,-0.28084977061179117,0.2516696140922754,-1.391112971562745,0.00265417944209545,-0.02669793148986868
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,348002041,-0.042698757215038574,-0.2810700030258051,0.2517057940869414,-1.3910867666681748,0.00265770717195124,-0.026697089638216098
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,352002041,-0.023830030275500402,-0.25520128522188124,0.2523400559409872,0.03437156816889078,0.004464504514553602,-0.011916040433893077
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,356002041,-0.04272390855039676,-0.28178248449150267,0.25182594898530297,-1.3910050174396105,0.0026720680862181156,-0.026711135491136934
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,360002041,-0.04273461538864187,-0.282104703580206,0.2518756519842924,-1.3909693434082457,0.0026779038004732802,-0.026721206079327126
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,364002041,-0.04274277248949354,-0.2823287888263355,0.25190330259223614,-1.3909458444334177,0.002681014730891662,-0.026730180442241375
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,368002041,-0.023863950075062368,-0.2561413598073621,0.25246226204692945,0.03447170095200672,0.0044787689366794226,-0.011949390016375017
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,372002041,-0.04274998303184635,-0.28243572522997695,0.2518843353295033,-1.3909401432833468,0.0026788862487311382,-0.026739464533166918
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,376002041,-0.040952790906952974,-0.28015128274666523,0.6719333113128663,-1.391657235470447,0.002953878856699066,-0.025462579378061956
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,380002041,-0.04365090773398217,-0.2829992732859168,1.3015924158254855,-1.3920018806019878,0.00256280317530011,-0.027264760096503332
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,384002041,-0.045236628131411216,-0.2848120055979706,0.8168081037741359,-1.3912123203736386,0.002390436165858545,-0.028461510864616263
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,388002041,-0.04978171010845217,-0.28993384843048453,-0.888876942119385,-1.3886960873639642,0.001600008491318361,-0.03143919504529677
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,392002041,-0.033214627907448335,-0.2703805468663454,1.939548064687159,-1.393899394660244,0.004226092966402306,-0.020060143939997888
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,396002041,-0.042454406479303874,-0.28124809999883027,-0.7946805813475954,-1.389616997599115,0.0026252127363879385,-0.02628116729249788
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,400002041,-0.0486826283180698,-0.2884393507856533,-0.9129736581714134,-1.3885987140640859,0.0016338413356992154,-0.03049561114986324
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,404002041,-0.04808538518081651,-0.28790034627774297,0.13302885583579638,-1.38967974578034,0.0019892590013828038,-0.03038579383719589
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,408002041,-0.030109055648867622,-0.2662092105748606,1.8409147735545055,-1.3939084112128444,0.00440861636174561,-0.017581253477657433
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,412002041,-0.05542864595299207,-0.29573137672665695,-1.3763691329112824,-1.3869408000278038,0.0005247374495710444,-0.034874170055111675
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,416002041,-0.043203935275415384,-0.28144802209343744,0.20563384238964844,-1.390181115392707,0.0023615684709406004,-0.026518384996937122
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,420002041,-0.026996383512284727,-0.26253109086179016,3.15047895462833,-1.3954323761634093,0.004920468745352458,-0.015545291202973932
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,424002041,-0.04538817356408009,-0.2838098151156032,-0.01074542873255524,-1.3894462675745793,0.00206442249578187,-0.028029529423765243
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,428002041,-0.032203307177782525,-0.268213989836255,2.8694732267112464,-1.39424362810803,0.003976692976320861,-0.018892057506202986
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,432002041,-0.04796968887179309,-0.2860337334366143,-0.19626333547283892,-1.3887373229457343,0.0013850299665678634,-0.02928283556521663
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,436002041,-0.04966553076657271,-0.28848943328480736,-1.4408964608378056,-1.386983135934453,0.0011749937557161694,-0.030690663248375716
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,440002041,-0.044533397871794,-0.2824147501903358,-0.06253388926802828,-1.38905533841755,0.0019588131602064074,-0.027194716791957285
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,444002041,-0.049064573379672405,-0.28738495620185134,-0.09167555122498072,-1.3883326337504596,0.0011173561420996236,-0.03007212628068845
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,448002041,-0.046590270523049426,-0.28478970938175685,-0.11020659058980087,-1.3884754572601554,0.0016514197278318932,-0.028671751756654068
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,452002041,-0.04384226019033344,-0.2812634339014686,0.016184890905673655,-1.38890224301246,0.00187147779597574,-0.026557509951817798
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,456002041,-0.04335125697667158,-0.2804294062220336,-0.001399068454706054,-1.388856199430499,0.0018721269980517263,-0.02609847628898962
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,460002041,-0.053032070709195245,-0.2914109065672701,-0.06511166063995688,-1.3874241242537615,0.00017472274313623526,-0.032433146288622317
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,464002041,-0.04044541321327033,-0.2772991325346581,0.05859306568290279,-1.3890337862640114,0.0023966097974658096,-0.024368087273366118
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,468002041,-0.043060646734762065,-0.279882149124715,0.13974222069031939,-1.3887236141593395,0.0017475180852827288,-0.025786760806514486
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,472002041,-0.030580773445173848,-0.26114510662335455,-1.3011513994268817,0.03923621993940987,0.002522517058510032,-0.015422529040689525
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,476002041,-0.04787767901004514,-0.2860667799485608,-1.2578875029025944,-1.3862643365293312,0.0011820237776256626,-0.029497851406848852
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,480002041,-0.04154978101562079,-0.27837645365878316,0.07129462085468674,-1.3884740324474774,0.002091666037100537,-0.025058433662781876
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,484002041,-0.04895274833625002,-0.28664838600268894,-1.1391975654557278,-1.386115973484037,0.0006404986369775711,-0.029716038706741554
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,488002041,-0.043482704150569984,-0.28016590268221364,0.37392515545551674,-1.3884104717576942,0.0014634478685618957,-0.025972166303367794
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,492002041,-0.04478684680619849,-0.2817460178684801,0.3336480630422436,-1.3880885949632729,0.0012882132191900375,-0.026950808430359685
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,496002041,-0.03576028942578363,-0.2667364700100574,-1.1110486709254808,0.04026985401856534,0.0013906653439257344,-0.018699872731751582
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,500002041,-0.044472024183649594,-0.2812086626153736,0.39277651408368897,-1.3880268957349116,0.0012372566075322666,-0.02664518893498674
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,504002041,-0.04449546929976633,-0.2811672359650981,0.45904317567800845,-1.3880173697294913,0.0011967122141506303,-0.026619991946034455
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,508002041,-0.025965398295898445,-0.2591711691889511,3.454821229255888,-1.393699034102337,0.003999804453198252,-0.013843212338464889
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,512002041,-0.045282230402633905,-0.2819242054691742,0.3143607279918186,-1.3875914096307527,0.0010454239640732554,-0.027121831320802342
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,516002041,-0.0449649084096545,-0.2814758582672141,0.294592081276587,-1.3875223470565883,0.0010403428857128638,-0.026836967013298213
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,520002041,-0.040873495436618223,-0.2769340375712357,0.40811548754195215,-1.3880670962800281,0.001748970224016655,-0.024217466472319427
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,524002041,-0.041853532661220716,-0.27805463722430623,0.2568350614331969,-1.3876740989435479,0.0016122365193637078,-0.024920028918714726
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,528002041,-0.045488212933028294,-0.2818768121055708,0.14412694618184574,-1.3870055009977607,0.0008717597195546656,-0.027094870313478125
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,532002041,-0.028655598082802824,-0.26215876990391607,3.1100074998389253,-1.3923702830687736,0.0034959606244822083,-0.015665429040123857
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,536002041,-0.043732683587350385,-0.2795365771049827,0.21379951051102708,-1.3871352380406508,0.0009589833754806154,-0.025700743193240644
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,540002041,-0.03753832822741571,-0.27213084227374473,1.7544551072177121,-1.389559547391846,0.0018567044351721629,-0.02140002397342805
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,544002041,-0.04547560175377585,-0.2815454821157566,0.21888801732044172,-1.386707979604834,0.0006960419945368779,-0.026957702714073717
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,548002041,-0.054677727514724495,-0.29247009179575656,-1.419649212161982,-1.3835567632177421,-0.0005863219428609012,-0.03342330889292264
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,552002041,-0.06031826302149412,-0.2983014148312453,-1.3755163247988555,-1.382838425847007,-0.0018732407875715618,-0.03663722479262796
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,556002041,-0.02698946445951772,-0.2557945801942054,-1.0385827405988586,0.040449464409911456,0.002328244182487227,-0.01253809975591702
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,560002041,-0.054289407221367936,-0.29198921177431636,-1.2053806901910384,-1.3835416549070432,-0.0006890666520973365,-0.03310666480810784
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,564002041,-0.03144897043594397,-0.260502114465897,-1.165786338268294,0.04133296632138553,0.0014596869087020181,-0.01528772592201097
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,568002041,-0.056550434772275615,-0.29401514902220427,-1.1862989580966463,-1.3831268507588543,-0.0013392698768989186,-0.03420727329848344
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,572002041,-0.04615629425503204,-0.28178079473917883,0.21705433661356466,-1.3859447407825911,0.0003226721248538178,-0.027190850746521666
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,576002041,-0.0404523599834582,-0.2752069754163635,0.36977645596573794,-1.386763176670585,0.0011874929731372497,-0.023367394646677864
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,580002041,-0.050032700777030814,-0.28593943696223967,0.2045964795604469,-1.3852589122260976,-0.000488793635182061,-0.029551538927530846
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,584002041,-0.04216389100446338,-0.2771644456506195,0.2356687984946788,-1.3861814566047206,0.0009336360552893996,-0.024574487082059643
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,588002041,-0.03487126065135937,-0.26837734066079655,1.66955444439294,-1.3886419310925344,0.0019426248466642981,-0.019450560533468803
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,592002041,-0.05017138513063718,-0.28576954251054865,0.03694323460405258,-1.384759479596931,-0.0006276140266089358,-0.029489535429901514
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,596002041,-0.045907539154803834,-0.28099151312742165,0.11218160886532758,-1.3852717803617502,9.062891911026938e-05,-0.026749817973718393
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,600002041,-0.03946018823109565,-0.27331564942503483,1.6751452332805137,-1.3877471049767665,0.0010107872958361463,-0.022280865775594405
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,604002041,-0.04141954562284811,-0.275753833551887,0.19288919890894718,-1.3857459639766734,0.0007856499274083717,-0.023792259147216027
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,608002041,-0.02733834347644659,-0.2549275807123248,0.21970273484118863,0.04035324407582594,0.0017140865250824255,-0.012201049963676991
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,612002041,-0.056093881959632164,-0.29248115770539407,-1.1845200919674141,-1.3821346559819905,-0.0017766721171909028,-0.033405589158673005
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,616002041,-0.05090464299929276,-0.2861760217117304,0.09162471661496241,-1.3841330632371012,-0.0009753180666493,-0.02983266917588201
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,620002041,-0.03354192236644821,-0.26198251030696795,-1.2409152069086282,0.043067201290677454,0.00063839937575072,-0.016343709902105485
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,624002041,-0.03610580411911046,-0.26914184592032697,1.7121164399464313,-1.3876239903789134,0.0014155266067735761,-0.020030035320811573
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,628002041,-0.05189468275651665,-0.287163291238711,0.05222370294358569,-1.3836444436480777,-0.0012054322446227728,-0.0304440399062344
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,632002041,-0.0423246954915002,-0.27631040278692787,0.24869031724982804,-1.3849924849604416,0.0003836133150462162,-0.024200900798973468
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,636002041,-0.0489425000737751,-0.28426724138277315,-1.1351957679025908,-1.3824850325371048,-0.0006509503365323965,-0.028805841599633925
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,640002041,-0.03247607334024566,-0.26039966498199085,-1.0225462637714635,0.04315701934316099,0.0005214156096459144,-0.015410221354355852
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,644002041,-0.046366094647792955,-0.2807532529607446,0.4574346454824578,-1.3844361548400543,-0.0004958325827317811,-0.026718453293741062
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,648002041,-0.04325101972620049,-0.2772482029651915,0.40172223304985266,-1.384681801563634,0.00011631399917177987,-0.024813729554074793
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,652002041,-0.04685601722049515,-0.2811391852519023,0.35200886692182465,-1.3840910517508742,-0.000623853050897516,-0.02701062961357628
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,656002041,-0.03415162183361181,-0.26216059140917203,-1.0869780493923038,0.04380046214459618,0.00019513171573859456,-0.016535158815595336
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,660002041,-0.05024488374883773,-0.284651856070294,0.3970064854204054,-1.383549162020794,-0.0013779424214410696,-0.028964787824606097
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,664002041,-0.050790252774211786,-0.28530408437520727,0.3347841946328707,-1.3833180487017591,-0.0014726557852832167,-0.02936894974767737
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,668002041,-0.053162020339237226,-0.2883715405517133,-1.0928410237899975,-1.3813190096592232,-0.0017324400925381456,-0.031204025219058018
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,672002041,-0.044836924838868364,-0.27888512369442253,0.2794164142053752,-1.3837968900636306,-0.0002755768662831004,-0.025818555594547404
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,676002041,-0.03275084563402386,-0.2601207831543775,-1.0039369026878298,0.04394216313114199,0.00014160846965238783,-0.015315320450893039
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,680002041,-0.04303532226514917,-0.2765896252397617,0.48445315010453527,-1.384103122971221,-0.000177357084143126,-0.024421006346857815
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,684002041,-0.03648361106790504,-0.268422620691112,1.8326062589982541,-1.3864041222132129,0.0007703640614120655,-0.019755074921624843
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,688002041,-0.046933123832148205,-0.28061478984777466,0.3833139941275867,-1.3833404624400427,-0.0009826443858984568,-0.026748449866545843
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,692002041,-0.04859396742896249,-0.28278620457346193,-1.0346597644955473,-1.3814608094094114,-0.0011734896305709563,-0.028061002323958723
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,696002041,-0.03635491590426959,-0.268189220909834,1.8563492412385365,-1.3861820908976776,0.0006601647823170076,-0.019628640230453742
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,700002041,-0.0512649244058061,-0.2851746646519828,0.27235061537000504,-1.3824093779794524,-0.0018721213676132775,-0.02938378549460746
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,704002041,-0.0466640724632672,-0.28018761583094154,-0.8710896212001131,-1.3816095465744616,-0.0011204268661406669,-0.0265038814177444
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,708002041,-0.06737540683883364,-0.3037656902006045,-1.2144082104756997,-1.3784715689493703,-0.004567868039529466,-0.04005500996392314
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,712002041,-0.051716118052831384,-0.28545859442423094,0.18436476919293554,-1.381987659688593,-0.002034744893528173,-0.029596838397217357
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,716002041,-0.031115399826315893,-0.2617139497565155,3.1358594201569225,-1.3878175603398124,0.0013073291268005383,-0.015954745821958743
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,720002041,-0.02001937768764428,-0.24459326358423894,1.623428804777351,0.04038361286278799,0.001970573087648919,-0.00662731273437564
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,724002041,-0.047982751243909494,-0.2811506612489083,0.11900187849600385,-1.382090733666311,-0.0014464199339232486,-0.027172009646479534
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,728002041,-0.055327776265488904,-0.2898238544139584,-1.359795369417565,-1.3793702827256205,-0.0025474429831674472,-0.03221601920768219
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,732002041,-0.045196757771802876,-0.27742275505777414,1.6031810087054659,-1.3839132151027551,-0.0012753947184238612,-0.024938373525651064
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,736002041,-0.04423144332464035,-0.27673103747762795,0.1326025058571183,-1.382276490315859,-0.0008668171149555093,-0.02471976424319744
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,740002041,-0.05390507511159626,-0.287841613662156,-1.2249774740347696,-1.379423791209025,-0.002545930248171957,-0.03105692226302989
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,744002041,-0.049122374980802075,-0.2824188059277475,-1.0694746340522236,-1.3801241279948555,-0.0017772585581966593,-0.027965389169753385
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,748002041,-0.03509787794703856,-0.2615960760326015,-1.098260728051958,0.04602642310370189,-0.0008452921190982288,-0.016450544679522228
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,752002041,-0.053017660439204695,-0.2863299299150839,0.2630441535650725,-1.3809156361372992,-0.0026084378155593058,-0.030221829763325492
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",,12274,756002041,-0.052437317545626194,-0.2860345179267103,-0.00353962179275058,-1.380542349228158,-0.002251014128930473,-0.030243813305649486
