grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,44001193,-0.18796194863810262,-7.027830148105464,-5.029446429576808,-0.9764423829084499,-0.1322634427756659,-0.30513296039804566
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,48001193,-0.186920177412932,-7.01880543719672,-5.022006049665002,0.4492342118916717,-0.13100172810384364,-0.2983189982793173
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,52001193,-1.9621083554898757,-6.535220019799071,1.2256462294290182,0.061588013675118236,-0.2339043286749176,-0.4126295277127436
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,56001193,-1.0874947344862185,-5.984252235240615,-4.891071427884949,0.35564570036495835,-0.2246609622259231,-0.33714286502479823
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,60001193,-1.1240940256882532,-6.152936793341737,-4.7585146489739465,0.3440689314444918,-0.21778989533516635,-0.33516007327937264
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,64001193,-0.9849288419055341,-6.2928008378334095,-5.034862345689806,0.35830195591107084,-0.21198231264929496,-0.33479180684509124
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,68001193,-0.9010834919031245,-6.463942930321433,-5.172114312753308,0.3681452369216178,-0.1999374198945692,-0.33309296734908717
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,72001193,-0.8001257893633644,-6.614389253256362,-5.372816769412637,0.37951101414435995,-0.19205002469215005,-0.32648538482934764
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,76001193,-0.7800538560111557,-6.6808097510294,-5.389139969192183,0.3785841070110805,-0.18789616533628978,-0.32735704864858245
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,80001193,-0.8237849848380286,-6.643302525098971,-5.248173336588165,0.3654698500153689,-0.19370643211754918,-0.3351278691612024
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,84001193,-0.856079554109188,-6.584294039723217,-5.141093541093998,0.3508645288020019,-0.19693579382964285,-0.3330874852211199
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,88001193,-0.9011056647694949,-6.498521423398598,-4.994004213890879,0.3332772093092212,-0.2017148029777469,-0.3358806958206339
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,92001193,-0.9927434471087927,-6.414730702095587,-4.80631816362893,0.3136240423127826,-0.20461440991025054,-0.3404228859480294
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,96001193,-1.0446629666303875,-6.345812303236918,-4.665510899788851,0.29732548683847315,-0.20994331896475113,-0.34331700388262787
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,100001193,-1.1068321258314675,-6.268159439641653,-4.497610464006096,0.27997294485612545,-0.21661270281833464,-0.35113659361438543
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,105001193,-1.1772903030312585,-6.135481337599332,-4.304593800992514,0.2566264389133043,-0.22370192679057418,-0.354772738756873
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,108001193,-1.2182461320614881,-6.1561185853455145,-4.195578361665897,-1.1789156883122909,-0.228682184537069,-0.364701007238574
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,112001193,-1.235386097287668,-6.167418682027276,-4.147157995976386,0.24058292052356278,-0.22955828784525334,-0.354766006547931
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,116001193,-1.272421322981442,-6.0420508615767545,-4.0453835883552,0.22786882938134173,-0.2335307468951618,-0.3603877286824506
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,120001193,-1.3163772323027376,-6.165483152810222,-3.9250691208589608,0.2197758055106518,-0.23783354099076223,-0.3604910078874361
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,124001193,-1.3722492101799917,-6.10785596801748,-3.774493607183789,0.20476511623517968,-0.24396708706106207,-0.3684663070366583
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,128001193,-1.428351662264318,-6.04111765907828,-3.623571638033109,-1.2384046899510286,-0.25040118908467746,-0.37871363501645605
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,132001193,-1.4703144145095777,-6.000727718940733,-3.507012765070481,0.17513974850361635,-0.2539608587329909,-0.3746504151261401
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,136001193,-1.5200806101192292,-5.938735238323303,-3.371487348611698,0.15967650482018758,-0.25906259948126387,-0.37769778275894517
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,140001193,-1.5248694768103477,-5.915750602811932,-3.3723848333608846,0.152129360140824,-0.2631808377880358,-0.37450545249660083
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,144001193,-1.5477670740373923,-5.874646959602622,-3.317727879667755,0.14250479659392107,-0.26345619154107586,-0.38061392406022937
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,148001193,-1.572294513266629,-5.8386055634669685,-3.264953361096122,-1.2939345179436663,-0.26773107101110816,-0.3896175469937133
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,152001193,-1.5750818307835757,-5.859499354779429,-3.258379151865295,0.12879220494732002,-0.26770927634266795,-0.3790161333824634
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,156001193,-1.596006577758141,-5.836090063372885,-3.213618268056095,0.12188875441731523,-0.27109471337024443,-0.38527247713230584
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,160001193,-1.610190299726285,-5.815760704772924,-3.1824148993644457,0.11550183096642225,-0.27320581814306155,-0.3866147167436662
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,164001193,-1.613620748360845,-5.703259096940345,-3.170935815617785,0.10910902821720508,-0.2734266130329308,-0.3857508798539807
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,168001193,-1.6330081208015177,-5.8118489091908785,-3.129955066271318,0.1068487150987315,-0.2763338307895885,-0.388854574576845
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,172001193,-1.6434178618356567,-5.783008827164517,-3.1063114418976383,0.10168550443671542,-0.27769818253007506,-0.38968042611543424
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,176001193,-1.6460672870255952,-5.781827005891126,-3.0968228834343297,0.09865996526566961,-0.2775532254338853,-0.3855022861836526
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,180001193,-1.6600672386533335,-5.751399697994553,-3.065325248876011,0.09478743659542122,-0.2794128956558203,-0.3907349438085982
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,184001193,-1.6661920411062903,-5.731740578826369,-3.0490779514664297,0.09211059437587571,-0.27984513484711915,-0.39093287277306576
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,188001193,-1.6628672773157367,-5.746146092458681,-3.0509652046472517,0.0922141349118949,-0.27864815415996985,-0.3860913909812454
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,192001193,-1.6633431407544095,-5.759218909278732,-3.045734480905118,0.09322146976716239,-0.2781904176743806,-0.3858965602080051
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,196001193,-1.662176464586204,-5.771613748541971,-3.043901939661353,0.09488605930631383,-0.2774526673482289,-0.3855303806447974
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,200001193,-1.6599589985613998,-5.780010847889181,-3.0441311940849083,0.09689808474375439,-0.2764917470763955,-0.3849851415086227
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,204001193,-1.7901473001378871,-5.762053425561721,-2.601593627041753,0.08034599991800606,-0.2789034938278011,-0.3936888794683863
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,208001193,-1.2512197273077712,-5.783848829290297,-3.6489237029353525,0.12646987748472327,-0.26461942055801935,-0.3680185653678604
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,212001193,-1.2116658501433435,-5.812157314595246,-3.7322376088107916,0.13535301217260842,-0.2581192220205794,-0.3651184169000023
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,216001193,-1.207047496360676,-5.811203982226029,-3.7216731425596308,0.13937210072787654,-0.25554779997210175,-0.3687033851667937
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,220001193,-1.1983246016045122,-5.81396568533075,-3.7282969618199235,0.14412934185455606,-0.2524779477464527,-0.36724109009017153
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,224001193,-1.1848552092425435,-5.833722354289708,-3.7486427824817525,-1.2732725189286898,-0.24903413368807173,-0.37174251540896663
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,228001193,-1.1732131557975716,-5.876576977689186,-3.765457315838608,0.1585930837558333,-0.24511142990344137,-0.35917157819036066
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,232001193,-1.1614114193862743,-5.904710678319091,-3.786003649830839,0.1665723012500832,-0.24186354487670894,-0.35743341668434714
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,236001193,-1.1550560177064395,-5.900254564007906,-3.796678828364815,0.17316564329427725,-0.23982317192656105,-0.3604903276800516
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,240001193,-1.1446104316114192,-5.925101014928207,-3.818309909757142,-1.2253641183118125,-0.23754231365259854,-0.36599452265158394
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,244001193,-1.1269908371770052,-5.962444081797091,-3.8532572781378445,-1.216761411483501,-0.23316428750761412,-0.35882304192456266
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,248001193,-1.1133237366257243,-5.999271774966984,-3.8812130388545256,-1.2076190779654117,-0.2297914791484863,-0.35694207248094434
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,252001193,-1.1049563513675444,-6.005111132623332,-3.9002551278109223,-1.1998811055986647,-0.2277001128289216,-0.36001455314366965
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,256001193,-1.086234162683807,-6.045883920267038,-3.9417262239136424,-1.1911287444163197,-0.22348817625721074,-0.3532340730912028
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,260001193,-1.0791476446746358,-6.049183958343176,-3.958998466450616,-1.1839602976333605,-0.22167955090059752,-0.3564600298552526
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,264001193,-1.061098840501127,-6.08903234855405,-4.001021545799357,-1.1757821084983697,-0.21777324769091735,-0.34977228678624145
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,268001193,-0.8678248631042028,-6.077067933083545,-4.481047842080715,-1.1525832236702849,-0.21502634205006105,-0.3475315418838336
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,272001193,-2.514102811851031,-8.099297423840362,-3.7476797209032195,0.6653789872543838,-0.2995603933687272,-0.1695673732832214
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,276001193,-0.06647753349188655,-8.96397947169961,-3.9155076866970973,-0.9103728192307037,-0.09073035117124689,-0.34570027569703043
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,280001193,-0.239302331806297,-9.061212095907628,-4.340685811853339,-0.8958289760628013,-0.11709992272882194,-0.3391337845715561
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,285001193,-2.1449105959692014,-8.844183695960044,-5.198108189580871,0.7307368382696517,-0.37580896149462006,-0.2229867671808197
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,288001193,-1.728092964193748,-8.997954983511377,-5.901640674018907,-0.7128832053834453,-0.3349131355094391,-0.2407905396994358
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,292001193,-1.03535572814263,-9.101044567049355,-6.934300409566545,-0.729284854284648,-0.26755704922563583,-0.26134865594027296
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,296001193,-0.832596107208324,-9.190565492849187,-7.1883207806306295,0.6957002972144363,-0.254671646273831,-0.2583281303396467
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,300001193,-0.29797699237699066,-9.249279839357055,-7.8315114826182555,0.67238288507072,-0.1970161822348962,-0.2819619036960651
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,304001193,-0.5103713439222588,-9.37239458567791,-7.098704849166266,-0.7017892470293547,-0.22446857207114967,-0.2795778795515797
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,308001193,-0.4016933133212425,-9.413386390560728,-7.398308811358117,0.711976593377883,-0.21559389181705377,-0.28080552751267573
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,312001193,-0.7507158258764526,-9.552631665338167,-6.803676137271502,-0.675752160455583,-0.2666543930057964,-0.2778533926088699
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,317001193,-0.5588284159495173,-9.6062419968483,-7.145010306091649,0.7382076260951095,-0.246582504736823,-0.2811147471585757
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,320001193,-0.7067001118238792,-9.735734892900318,-6.827095695237931,-0.669621021058278,-0.27889687022322457,-0.2887578319742825
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,324001193,-0.7284652064279415,-9.81659116690089,-6.7254306175007486,-0.6563440446676777,-0.28274148970759383,-0.2933221515838313
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,328001193,-1.7214086791935486,-9.934665550732204,-5.53008125903078,-0.6146879939115211,-0.41753915565135485,-0.27314588470624673
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,332001193,-1.504003975717737,-10.040522195884323,-5.7762643565744085,-0.6134243582758749,-0.39243199033855486,-0.2797124220546416
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,336001193,-1.4111006806276425,-10.141483225492337,-5.790131597478313,-0.6116579691507982,-0.3852444688455811,-0.2894590971844731
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,340001193,-1.4520441151702996,-10.213649299793877,-5.682382415126018,0.8222400107436315,-0.39626588797302814,-0.28449789449021773
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,344001193,-1.456675394362885,-10.34994831129869,-5.612117097863589,-0.5948311063643585,-0.4021148958996998,-0.2895420267968746
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,348001193,-1.5575185756196979,-10.41262853529877,-5.391584089807724,0.8291216287404656,-0.42491311084106875,-0.2967710710930321
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,352001193,-1.6806480639638854,-10.540258930481297,-5.154618303407833,-0.5810291893258943,-0.44482705836179726,-0.3033848276889487
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,356001193,-1.8401217684632583,-10.650291514840243,-4.916429983745031,-0.571858217063083,-0.4709666753108182,-0.29865643442196377
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,360001193,-1.9408479069377862,-10.744294578687832,-4.7022874081414,-0.5568650644423141,-0.4865058496201989,-0.3033871295982154
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,364001193,-1.9956958572369319,-10.854086010010441,-4.52569330843245,-0.5698176077549317,-0.5032806995432751,-0.3111875094765044
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,368001193,-2.080947137659912,-10.958804316344978,-4.404486532897707,-0.5644563628998525,-0.522075316705682,-0.3143762965304486
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,372001193,-2.1369047429004935,-11.053480211369632,-4.243358766906605,-0.5524853408628787,-0.5324008045033997,-0.3208515962184393
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,376001193,-2.1975382658022564,-11.155140158839188,-4.099758892529428,-0.5442675262109941,-0.544893194434118,-0.3232929169490191
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,380001193,-2.237699705760998,-11.26426855737601,-3.997993228665372,-0.5397548354631172,-0.5559475262738266,-0.3221135724440854
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,384001193,-2.3367755391840745,-11.328740380715693,-3.7836856884655603,0.8956335563482957,-0.5716736110411365,-0.3217815115912207
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,388001193,-2.4172518644578638,-11.456751911021163,-3.600318126893203,-0.5171988911421319,-0.5864694197174913,-0.32994751094249214
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,392001193,-2.532244468781996,-11.560881281740038,-3.3451660240440972,-0.5420047859758339,-0.6094895644264257,-0.34570084599402995
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,396001193,-2.6263443037388834,-11.66709628269123,-3.187551879654835,-0.5320201649472618,-0.625534389886145,-0.346109490006507
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,400001193,-2.675481781994548,-11.781372319178484,-3.1173230207569134,-0.5227795952536896,-0.6379838813958899,-0.3433991320120508
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,404001193,-2.7451321339694497,-11.850026150298032,-2.891194345635241,0.9144396475282904,-0.6458272734014684,-0.34090360162343764
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,408001193,-2.78213256232368,-11.990130804516802,-2.802247544283996,-0.4998750989957441,-0.6576572404056006,-0.3454349912039974
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,412001193,-2.837338239914514,-12.094260759104916,-2.653388702650986,-0.4887638321900999,-0.667792437158516,-0.34647429707700383
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,416001193,-2.914983474792016,-12.16245337539529,-2.4548611298578775,0.9471710438580075,-0.6766972804432706,-0.34396886892811157
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,420001193,-2.957675838568748,-12.170588372441532,-2.3894185896320206,-0.48063463733240996,-0.6840990057649899,-0.35079484409769224
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,424001193,-2.972538865278283,-12.401843488201965,-2.2223850593988974,-0.4574536877067965,-0.6908830093839419,-0.3496643364161297
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,428001193,-3.068298366285931,-12.374722669807554,-2.1036606187492612,-0.45936160326623754,-0.704307174310075,-0.35282610163105044
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,432001193,-3.1012206609448985,-12.596908588112054,-1.903695601945178,-0.4338833734717982,-0.7124986256261996,-0.3554907957930195
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,436001193,-3.192198667764587,-12.698932527937622,-1.722767995214035,-0.4235364530670974,-0.7278911115202505,-0.35637898201657037
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,440001193,-3.2460656182599408,-12.771237580672446,-1.6268122128626548,1.0093585092829378,-0.7373777521409198,-0.3498624745598714
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,444001193,-3.2753660352835006,-12.900988087366306,-1.443333002797579,-0.45380056345286424,-0.7439444981185316,-0.3744648528202754
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,448001193,-3.2981122704010053,-13.008546479680557,-1.455799753802645,-0.44674739711914635,-0.7541265047718845,-0.3720067770113292
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,452001193,-3.381600060999812,-13.09943041415757,-1.2019629063838897,-0.4361193674147943,-0.7619542416105651,-0.3768595902853315
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,456001193,-3.426334551999968,-13.205608409154284,-1.2634539239063036,-0.4282826756239747,-0.7756846280693976,-0.3747250741167616
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,460001193,-3.4847735718618056,-13.294149148855004,-0.9229176955029308,-0.41804471140438465,-0.7795067192788991,-0.37913804749714186
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,464001193,-3.5401996732635075,-13.40059113938633,-0.9982397872251934,-0.4107557335134907,-0.7966281965593563,-0.3770985152489697
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,468001193,-3.6008306736894884,-13.488082784205957,-0.6534392517135066,-0.40070167776024,-0.8001880666971191,-0.3815360839203843
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,472001193,-3.6690045031004885,-13.586740196694215,-0.5945317381685307,-0.3924355920135557,-0.8177610773104885,-0.38265323649379834
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,476001193,-3.7411035984960845,-13.683059007290867,-0.43125360696584636,-0.38308155120777954,-0.8302973497028044,-0.3840022623108783
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,480001193,-3.7874219684958383,-13.74780809615724,-0.36048939867486407,1.0478413962559117,-0.8383334770989005,-0.37756762897126595
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,484001193,-3.8305079791145387,-13.878930716928519,-0.22899320364701126,-0.367592526611044,-0.8457861210225647,-0.38297224105445343
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,488001193,-3.8798476389069423,-13.844567896822966,-0.11408030632815347,-0.3741838090260422,-0.8528584608818449,-0.38627741703871726
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,492001193,-3.9202165710827837,-14.066620640492896,0.06230718282024572,-0.3521153638074317,-0.86259017389195,-0.3852881339478709
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,496001193,-4.040813892132829,-14.15572568300301,0.24143799917738562,-0.3423357353175316,-0.8823422680830042,-0.39016751380828485
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,500001193,-4.107137552470817,-14.24955826293614,0.3461778280736256,-0.33395351906429116,-0.8964509579317286,-0.3912634141347286
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,504001193,-4.123023176058344,-14.343394567690616,0.5298600076728226,-0.3910422067467917,-0.8877262451520584,-0.40814310900026146
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,508001193,-4.17347061031688,-14.432815746341948,0.5711016198764556,-0.38337583365065053,-0.8955334882166158,-0.40885972262540515
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,512001193,-4.202962039207572,-14.400963950108371,0.6360032847721282,-0.39175023417101634,-0.901762437700737,-0.4091098374857161
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,516001193,-4.241687129395048,-14.620371289012958,0.755847418201629,-0.37165269904291276,-0.9096882751233116,-0.40786175469746877
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,520001193,-4.425143407449999,-14.673009830878403,0.8517793247842667,1.062247268877257,-0.9359522827240073,-0.40652629074178703
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,524001193,-4.425591834519995,-14.802832151000935,1.0977922783375913,-0.3569178176179064,-0.9407386847491676,-0.4114674243493376
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,528001193,-4.494768212669475,-14.892940496894305,1.1262777115599212,-0.35074340240322766,-0.9521465656109186,-0.41340387982717525
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,532001193,-4.553398994657778,-14.982675590163293,1.3528248366593436,-0.34419828991172,-0.9631110171772377,-0.414429774922434
"[0.012000000000000028, -0.00799999999999999, 0.035]",,8112,536001193,-4.664656889235316,-15.035476458351802,1.60395608747059,1.0845524685654717,-0.9773930899459422,-0.4123594377735758
