grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,732000972,-0.16219120175694557,-6.804350777517596,-4.861487431967767,-1.0029810843904408,-0.19870696373740995,-0.2347806774032762
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,736000972,-0.16356337822584233,-6.892897862494511,-4.892555111662308,-1.0003614474213784,-0.2007610951273397,-0.23569345179523185
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,740000972,-0.16266951416451575,-6.803981564979978,-4.87402632250733,-1.0041683846148004,-0.19947959355406297,-0.2345140552238258
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,744000972,-0.16273193420071158,-6.858263307276938,-4.874052947421596,-1.0023194927793682,-0.19951912396429555,-0.23498270281528794
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,748000972,-0.10344310884127768,-7.809361264162784,-1.582812603224407,-0.845642290592282,-0.15866615861081595,-0.2273673207893326
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,752000972,0.4187769264921927,-7.972080208705167,-3.194626668025057,-0.8935611564090153,-0.16641814794757775,-0.24929894521721804
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,756000972,0.07540932413458976,-8.205627185913963,-3.0234469651276736,-0.878615484709524,-0.2011715323608253,-0.2361466114407124
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,760000972,0.07499385341383213,-8.24799820377629,-3.1807101460789386,-0.8819433160347507,-0.2103829002459851,-0.23492358182352138
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,764000972,-0.0599908657591218,-8.265322626725325,-3.513498133398423,-0.8927690147016993,-0.22590630813175058,-0.22911307294955197
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,768000972,-0.059086201924720874,-8.17054220900447,-3.864927998109396,-0.9091803019912279,-0.22829819240121021,-0.2287605587825927
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,772000972,-0.10697558707271505,-8.228212843264519,-3.8439825956287414,-0.9053321663507625,-0.23505025815734704,-0.22549670354711335
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,776000972,-0.025089946295961396,-8.490225334028302,-3.5064813758272226,-0.8773296924399501,-0.22494966238688108,-0.22516627636619485
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,780000972,0.04672453503916579,-8.69899075253336,-3.2882003549076178,-0.857313327135891,-0.21384254622349175,-0.2256004395178822
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,784000972,0.12963999130744175,-8.946482289900246,-3.0096613053019343,-0.8329974705438288,-0.20090048361323742,-0.2263553581070768
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,788000972,0.2544819664922906,-9.204749109159978,-2.3139404177733978,-0.7969302502421081,-0.1928823904491226,-0.22886822945886334
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,792000972,0.27894038982446595,-9.449791497988146,-1.8600493710826056,-0.7683195120337811,-0.18827314252961275,-0.2278956943317495
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,796000972,0.30879706694897563,-9.673345965919712,-1.4601769069540378,-0.7425948604840051,-0.1838169805410512,-0.22712498794082125
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,800000972,0.334397094881624,-9.867247472420619,-1.0820519961054993,0.7070114942690426,-0.17959544689878548,-0.21881831971742785
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,804000972,0.3610223393359558,-10.051673062518576,-0.7691599771680178,-0.6983317841041564,-0.17722926747505086,-0.22535515066596465
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,808000972,0.3616390671890463,-10.090303519177748,-0.7308295141633856,-0.6955455665388504,-0.17708929578122257,-0.22494311639762965
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,812000972,0.4129308301379046,-10.353078386992312,-0.1626382064700458,-0.6605491273591233,-0.17195683964976388,-0.22373570102786253
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,816000972,0.40998441175496775,-10.392645555488285,-0.17003280281919864,-0.6595743892651431,-0.17237778630813605,-0.22310115771783906
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,820000972,0.42642383571866055,-10.54465025093564,0.19778574075977495,-0.6384704549013748,-0.17045177640565295,-0.22182551126242267
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,824000972,0.5216010908900612,-10.696844734485172,1.0606522992692273,0.8214374810332752,-0.17338711183952032,-0.2159832124426295
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,828000972,0.5943251205277962,-11.010048284426855,1.6615582185244246,-0.5664721091605176,-0.16708671027875266,-0.22267435223061488
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,832000972,0.6484971646189908,-11.097440512553998,1.7544689498603958,-0.5588951888582112,-0.1597127024491962,-0.22383593407995833
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,836000972,0.7064116660769832,-11.290073165263218,2.195999350068112,-0.5331841502004686,-0.15404334089883862,-0.22375535043382516
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,840000972,0.774790093958452,-11.481954632838633,2.5708626944232247,-0.509634009416688,-0.14681896832303937,-0.22419211333397665
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,844000972,0.8485097037423202,-11.6777863693736,2.9420946550944747,-0.48600036725186657,-0.13898109327643926,-0.22464600219444414
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,848000972,0.9186876927308609,-11.869687378375891,3.3327404872946964,-0.46196768891833634,-0.13176456810000908,-0.22498911772302654
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,852000972,1.0065707783516165,-12.179273213163665,4.006103775104982,-0.4213538043679733,-0.12363662351821876,-0.2245270797644339
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,856000972,1.068125857247732,-12.258185483510111,4.084175432563548,-0.41466039124479803,-0.1161435472383404,-0.22595322241867452
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,860000972,1.1367562449652018,-12.441539862234542,4.499625822000068,-0.3902713203563501,-0.10972020095819904,-0.22610733280283501
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,864000972,1.2375362752961494,-12.75740755542186,5.147641045860965,-0.35015993542424717,-0.10006458063344544,-0.22587715776263728
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,868000972,1.3203200848987746,-12.962994386915238,5.5382096388115745,-0.32548436862733987,-0.09124752776829298,-0.2264275647449231
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,872000972,1.3870327263053155,-13.022795922858961,6.525296402707264,-0.2971930267124045,-0.10251481413863783,-0.22916710941303917
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,876000972,1.4714744948031089,-13.319915128348203,7.280921493597056,-0.25503821503130736,-0.09694668006732245,-0.22860076646220925
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,880000972,1.7323464245218827,-13.51344254236631,7.924644797881712,-0.21885365878072024,-0.06979123879210436,-0.23433484175743335
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,884000972,1.830891013793591,-13.711872730473058,8.498948486210288,-0.18861986161160338,-0.061274970428606274,-0.2354039026749259
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,888000972,1.9505168449953427,-13.898633930940386,8.99123362237057,-0.1614111467902719,-0.05074070580163173,-0.23738811558090173
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,892000972,2.0624188280933677,-13.956090237242616,9.157828451791499,-0.15244910762233857,-0.04015721939070596,-0.2406141417596634
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,896000972,2.1831045362204407,-14.225744705633467,9.863425754015196,-0.11218378019827557,-0.03147943573144624,-0.24143930651256604
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,900000972,2.3130538262918687,-14.284105355165314,10.024565112684618,-0.10400794051368667,-0.019113815025032704,-0.24515563066115212
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,904000972,2.4549794636176427,-14.590144242174935,10.818696197619277,-0.059780750499741964,-0.007973369941707747,-0.24596000669759777
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,908000972,2.6062237028768336,-14.649333970585566,11.06902554754076,1.3784707729136434,0.007227521811503657,-0.24314869859697305
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,912000972,2.757487387614514,-14.960678815655385,11.859394825924248,1.4229654463876846,0.01940748408124518,-0.2443133153045146
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,916000972,2.8583427725484136,-15.035818747802672,11.986744095563989,0.005158317381909805,0.02871866090124489,-0.2545959069107638
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,920000972,2.9893529114861113,-15.217875468476844,12.521351238983636,0.03348146875949276,0.03921553479251719,-0.2566619488447003
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,924000972,3.1266622931734287,-15.391269072405674,13.013027876783148,0.060063002413310196,0.050637031538157046,-0.25926730404904746
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,928000972,3.302714884137488,-15.68729340834831,13.776044928021047,1.5493834030786504,0.06640196398872147,-0.2538836168964221
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,932000972,3.4420309925379287,-15.761535255528639,14.00905302964141,1.5613981850947405,0.07957856636052699,-0.25787458110445055
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,936000972,3.587332089820653,-15.944917485327856,14.552387107953258,1.5901218045495018,0.09118155887763904,-0.26036364558282965
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,940000972,3.7395280929806787,-16.11785750492151,15.065574925969411,1.6174328019151518,0.10377245201537214,-0.2634498454893476
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,944000972,3.9171848577521375,-16.41988793673919,15.864336297517909,1.66179166480822,0.11807849071968726,-0.26555051797942514
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,948000972,4.100828482742077,-16.624209788266224,16.37508604621368,1.6907502145799072,0.13452955588881169,-0.2691461347328677
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,952000972,4.297042730666364,-16.738279536470987,16.744821150622347,0.2829983030390834,0.15054292536746586,-0.28181553989035674
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,956000972,4.4303572028054745,-16.875908696985842,17.25615767202986,1.7346219480651919,0.1614460726532835,-0.277052266233818
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,960000972,4.622920912840645,-17.056615964942605,17.786637833045432,1.7628850895204105,0.17653814064287346,-0.28107079929533646
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,964000972,4.82046611897786,-17.236199733792986,18.363293010063458,1.7926034482194089,0.19153078513977764,-0.2852971534199526
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,968000972,5.029066243295819,-17.418182091293843,18.95330900426545,1.8232360499864422,0.20737768921784647,-0.2900347096508858
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,972000972,5.293972748121081,-17.633958912691508,19.673318727125842,0.4341767377227907,0.23223350880895324,-0.3041555667460484
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,976000972,5.386682551382059,-17.778707827713625,20.06258068080107,1.881767970838887,0.24200616566126112,-0.2978582735823235
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,980000972,5.565182114446384,-18.080923530652512,21.822413453248927,1.9568137294557229,0.24338060592517577,-0.2984144125130782
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,984000972,6.3534320980506,-18.143961082805653,23.13418058078892,2.0171857320462228,0.33716081756168326,-0.3249481486276734
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,988000972,7.067557068099682,-18.30111231220062,26.51902986778142,2.1284642515118155,0.3629784983986596,-0.34885390840103303
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,992000972,7.244000008818704,-18.52806233200978,26.923291434880333,2.1551826647235566,0.38142098071283825,-0.35156463338138205
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7023,996000972,7.350060109076241,-18.716385145663473,27.0745414689653,2.1722046718702286,0.3971370656251859,-0.35347710486091505
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,972,7.4737802575798735,-18.891098935609925,27.76461476651113,2.2044957031543326,0.40505955242922365,-0.35473245352441574
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,4000972,7.673949861464472,-19.196592976104405,28.60074047451934,2.2502274393405752,0.4221973808394843,-0.3573238624560683
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,8000972,7.81640090213238,-19.413517854412536,29.259920215398473,2.283966827004151,0.4335774457141537,-0.35833384523401596
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,12000972,7.850666489427382,-19.496616997121443,29.239466306596995,2.2880666820938846,0.4411776174432718,-0.3584615237787211
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,16000972,7.963584432145352,-19.65894299475517,29.742865715581857,2.314112698070534,0.45116102872983044,-0.3601196988137667
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,20000972,8.161770864522403,-19.94978941285539,30.6785072835711,2.3619231141579404,0.4659667679709877,-0.36249098668188967
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,24000972,8.33936238085655,-20.319927024269127,31.025232733077573,0.9658839309118346,0.4868797461744936,-0.36374849913979773
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,28000972,9.523921547903655,-20.240587446042543,33.95565758522448,2.5058931379328775,0.5933600358442984,-0.3978668413633184
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,32000972,9.891573160849672,-20.388751256620008,37.36791402727212,2.6117704489541933,0.6139477342114197,-0.4204150955710333
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,36000972,9.955526590589077,-20.643321169844228,38.350655394331646,2.6554161476422156,0.6072233481432245,-0.4166148537518093
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,40000972,9.246360797682852,-20.782208032212363,40.01737116617904,2.6948889183152747,0.5513921407705389,-0.40257787411630763
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,44000972,10.710492954548625,-20.875671561475656,41.65816943761773,2.7847078725783008,0.6810791169204655,-0.43719923224732504
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,48000972,10.956134788169786,-21.186734486490487,43.10245300769723,2.8494458712686375,0.6933710134329228,-0.4396071014966212
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,52000972,11.148251914532272,-21.405045720348912,43.38374549213221,2.8735214356898453,0.7151806562651762,-0.44242698535007097
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,56000972,11.209445751567523,-21.471482024692474,43.416943438405305,2.8787685783809156,0.7254429584930049,-0.4434699917409476
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,60000972,11.430976853004394,-21.745366511766516,44.29359139282031,2.9238381462998935,0.750474612412027,-0.4486732089562573
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,64000972,11.570237627535054,-21.92783625658806,45.30332464568116,2.9659223277869313,0.7525207784116134,-0.4486773887537482
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,68000972,11.629673525972931,-22.04285749806767,45.43295995185594,1.5501788851296885,0.7650746839014833,-0.45594257817811257
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7024,72000972,11.597563671723924,-22.164860174874942,46.190742420195356,3.0062734519082968,0.7653971564824553,-0.4475300832895123
